player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,2,822.9,2022.9,00:24:51:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,-41.494118,-15.393242,41.494118,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478009,8470594,32,31.0,3,0,3,5,5,377.1,REG,1,2,1,0,0,1,0,2,0,0,2,2
8475754.0,2,823.6,2023.6,00:24:52:02,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,18.410889,-31.938236,-18.410889,31.938236,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478009,8470594,32,31.0,3,0,3,5,5,376.4,REG,1,2,1,0,0,1,0,2,0,0,2,2
8475754.0,2,860.1,2060.1,00:25:28:32,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,67.6944,2.2617645,-67.6944,-2.2617645,"['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478009,8470594,32,31.0,3,0,3,5,5,339.9,REG,1,2,0,0,2,3,0,2,0,0,2,3
8475754.0,2,864.76666666667,2064.7666666667,00:25:33:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,83.78851,9.8058815,-83.78851,-9.8058815,"['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8474034', '8479520', '8480980', '8474567', '8482122', '8470594']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8474034', '8479520', '8480980']","['8474567', '8482122']",8478009,8470594,32,31.0,3,0,3,5,5,335.23333333333005,REG,1,2,1,0,2,3,0,2,0,0,2,2
8475754.0,2,897.58333333333,2097.5833333333,00:29:23:54,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,5.7823524,47.977345,-5.7823524,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8478493', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,34,33.0,3,0,3,4,5,302.41666666667004,REG,0,5,1,0,1,2,0,3,0,0,4,2
8475754.0,2,897.6,2097.6,00:29:23:55,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-47.977345,5.7823524,47.977345,-5.7823524,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8478493', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,34,33.0,3,0,3,4,5,302.4,REG,0,5,1,0,1,2,0,3,0,0,4,2
8475754.0,2,898.48333333333,2098.4833333333,00:29:24:48,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-49.98911,7.794117,49.98911,-7.794117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8478493', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,34,33.0,3,0,3,4,5,301.51666666666995,REG,0,6,1,0,2,2,0,4,0,0,4,2
8475754.0,2,898.73333333333,2098.7333333333,00:29:25:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",-52.000874,6.2852936,52.000874,-6.2852936,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8478493', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,34,33.0,3,0,3,4,5,301.26666666666995,REG,0,7,1,0,3,2,0,5,0,0,4,2
8475754.0,2,912.06666666667,2112.0666666667,00:30:06:38,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,2.7647057,-96.366776,-2.7647057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,287.93333333333,REG,0,7,1,0,4,1,0,5,0,0,3,2
8475754.0,2,912.73333333333,2112.7333333333,00:30:07:18,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,94.35501,-10.311764,-94.35501,10.311764,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,287.26666666666995,REG,0,7,1,0,4,1,0,5,0,0,3,2
8475754.0,2,931.26666666667,2131.2666666667,00:30:25:50,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.58617,-0.75588226,66.58617,0.75588226,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,268.73333333333005,REG,0,6,0,0,5,1,0,4,1,0,2,2
8475754.0,2,931.28333333333,2131.2833333333,00:30:25:51,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, highright",-66.58617,-0.75588226,66.58617,0.75588226,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,268.71666666667,REG,0,6,0,0,5,1,0,4,1,0,2,2
8475754.0,2,932.88333333333,2132.8833333333,00:30:27:27,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-74.633224,-16.34706,74.633224,16.34706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,267.11666666666997,REG,0,6,0,0,5,1,0,5,1,0,2,2
8475754.0,2,933.0,2133.0,00:30:27:34,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-77.65087,-15.341177,77.65087,15.341177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,267.0,REG,0,6,0,0,5,1,0,5,1,0,2,2
8475754.0,2,933.35,2133.35,00:30:27:55,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.6744,1.2558823,81.6744,-1.2558823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475220', '8477919', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8478009,8470594,35,34.0,3,0,3,4,5,266.65,REG,0,6,0,0,6,1,0,5,1,0,2,2
8475754.0,2,1113.7166666667,2313.7166666667,00:34:50:57,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-79.667366,-40.488235,79.667366,40.488235,"['8475151', '8475754', '8479328', '8480865', '8481014', '8478009']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8475151', '8475754', '8479328']","['8480865', '8481014']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478009,8470594,37,36.0,3,0,3,5,5,86.2833333333001,REG,0,2,0,0,4,2,0,3,0,0,1,4
8475754.0,2,1115.1,2315.1,00:34:52:20,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-87.21149,-35.961765,87.21149,35.961765,"['8475151', '8475754', '8479328', '8480865', '8481014', '8478009']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8475151', '8475754', '8479328']","['8480865', '8481014']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478009,8470594,37,36.0,3,0,3,5,5,84.90000000000009,REG,0,2,0,0,5,1,0,3,0,0,0,4
8475754.0,2,1127.8833333333,2327.8833333333,00:35:05:07,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,29.4749,12.824974,-29.4749,-12.824974,"['8475151', '8475754', '8479328', '8480865', '8481014', '8478009']","['8474034', '8478493', '8479520', '8477541', '8482094', '8470594']","['8475151', '8475754', '8479328']","['8480865', '8481014']","['8474034', '8478493', '8479520']","['8477541', '8482094']",8478009,8470594,37,36.0,3,0,3,5,5,72.11666666669998,REG,0,2,0,0,5,3,0,3,0,0,0,3
8475754.0,2,1128.0,2328.0,00:35:05:14,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,14.836739,-25.451363,-14.836739,"['8475151', '8475754', '8479328', '8480865', '8481014', '8478009']","['8474034', '8478493', '8479520', '8477541', '8482094', '8470594']","['8475151', '8475754', '8479328']","['8480865', '8481014']","['8474034', '8478493', '8479520']","['8477541', '8482094']",8478009,8470594,37,36.0,3,0,3,5,5,72.0,REG,0,2,0,0,5,3,0,3,0,0,0,3
8475754.0,2,1129.05,2329.05,00:35:06:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,25.901443,-0.30430603,-25.901443,"['8475151', '8475754', '8479328', '8480865', '8481014', '8478009']","['8474034', '8478493', '8479520', '8477541', '8482094', '8470594']","['8475151', '8475754', '8479328']","['8480865', '8481014']","['8474034', '8478493', '8479520']","['8477541', '8482094']",8478009,8470594,37,36.0,3,0,3,5,5,70.95000000000005,REG,0,2,0,0,5,3,0,3,0,0,0,3
8475754.0,2,1130.1,2330.1,00:35:07:20,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westeast,-24.339813,23.386734,24.339813,-23.386734,"['8475151', '8475754', '8479328', '8480865', '8481014', '8478009']","['8474034', '8478493', '8479520', '8477541', '8482094', '8470594']","['8475151', '8475754', '8479328']","['8480865', '8481014']","['8474034', '8478493', '8479520']","['8477541', '8482094']",8478009,8470594,37,36.0,3,0,3,5,5,69.90000000000009,REG,0,2,0,0,5,3,0,3,0,0,0,3
8475754.0,3,166.35,2566.35,00:03:24:30,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-51.50266,-1.7617645,-51.50266,-1.7617645,"['8475754', '8478115', '8479328', '8480222', '8481014', '8478965']","['8474034', '8479520', '8480980', '8478136', '8482122', '8470594']","['8475754', '8478115', '8479328']","['8480222', '8481014']","['8474034', '8479520', '8480980']","['8478136', '8482122']",8478965,8470594,40,39.0,3,0,3,5,5,1033.65,REG,0,2,0,0,1,1,0,2,1,0,2,1
8475754.0,3,183.06666666667,2583.0666666667,00:03:41:13,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-31.380287,-1.2588234,-31.380287,-1.2588234,"['8475754', '8478115', '8479328', '8480222', '8481014', '8478965']","['8474034', '8475220', '8480980', '8477541', '8482094', '8470594']","['8475754', '8478115', '8479328']","['8480222', '8481014']","['8474034', '8475220', '8480980']","['8477541', '8482094']",8478965,8470594,40,39.0,3,0,3,5,5,1016.93333333333,REG,0,2,0,0,2,1,0,1,1,0,1,1
8475754.0,3,183.28333333333,2583.2833333333,00:03:41:26,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-2.2647057,-24.842049,-2.2647057,"['8475754', '8478115', '8479328', '8480222', '8481014', '8478965']","['8474034', '8475220', '8480980', '8477541', '8482094', '8470594']","['8475754', '8478115', '8479328']","['8480222', '8481014']","['8474034', '8475220', '8480980']","['8477541', '8482094']",8478965,8470594,40,39.0,3,0,3,5,5,1016.71666666667,REG,0,2,0,0,2,1,0,1,1,0,1,1
8475754.0,3,184.73333333333,2584.7333333333,00:03:42:53,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, midice",-2.209694,12.320587,-2.209694,12.320587,"['8475754', '8478115', '8479328', '8480222', '8481014', '8478965']","['8474034', '8475220', '8480980', '8477541', '8482094', '8470594']","['8475754', '8478115', '8479328']","['8480222', '8481014']","['8474034', '8475220', '8480980']","['8477541', '8482094']",8478965,8470594,40,39.0,3,0,3,5,5,1015.2666666666701,REG,0,2,0,0,2,1,0,1,1,0,1,1
8475754.0,3,309.11666666667,2709.1166666667,00:08:06:08,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,890.88333333333,REG,0,1,0,0,1,1,0,1,0,0,2,2
8475754.0,3,316.91666666667,2716.9166666667,00:08:13:56,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-95.76148,-17.352942,-95.76148,-17.352942,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,883.0833333333301,REG,0,2,0,0,1,2,0,3,0,0,4,2
8475754.0,3,318.56666666667,2718.5666666667,00:08:15:35,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-77.6556,-39.985294,-77.6556,-39.985294,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,881.43333333333,REG,0,2,0,0,1,2,0,3,0,0,4,2
8475754.0,3,319.26666666667,2719.2666666667,00:08:16:17,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.490894,-31.435293,-49.490894,-31.435293,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,880.7333333333299,REG,0,2,0,0,1,2,0,3,0,0,4,2
8475754.0,3,327.51666666667,2727.5166666667,00:08:24:32,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-98.77913,-4.27647,-98.77913,-4.27647,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,872.4833333333299,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475754.0,3,327.53333333333,2727.5333333333,00:08:24:33,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-98.77913,-4.27647,-98.77913,-4.27647,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,872.46666666667,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475754.0,3,329.11666666667,2729.1166666667,00:08:26:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.77913,10.308823,-98.77913,10.308823,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,870.88333333333,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475754.0,3,329.66666666667,2729.6666666667,00:08:26:41,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-92.2409,17.349998,-92.2409,17.349998,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,870.3333333333301,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475754.0,3,330.66666666667,2730.6666666667,00:08:27:41,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-84.69678,34.449997,-84.69678,34.449997,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,869.3333333333301,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475754.0,3,330.96666666667,2730.9666666667,00:08:27:59,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-85.70266,36.46176,-85.70266,36.46176,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,44,43.0,3,0,3,5,5,869.03333333333,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475754.0,3,342.03333333333,2742.0333333333,00:09:09:11,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,857.96666666667,REG,0,2,0,0,2,1,0,3,0,0,3,3
8475754.0,3,347.85,2747.85,00:09:15:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.77325,-9.808823,-97.77325,-9.808823,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,852.15,REG,0,2,0,0,2,2,0,3,0,0,4,2
8475754.0,3,348.15,2748.15,00:09:15:18,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-96.767365,-17.855883,-96.767365,-17.855883,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,851.85,REG,0,2,0,0,2,2,0,3,0,0,4,2
8475754.0,3,351.33333333333,2751.3333333333,00:09:18:29,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.064426,-39.985294,-62.064426,-39.985294,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,848.6666666666699,REG,0,2,0,0,2,2,0,3,0,0,4,2
8475754.0,3,359.05,2759.05,00:09:26:12,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-88.72031,36.46176,-88.72031,36.46176,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,840.95,REG,0,2,0,0,1,4,0,3,0,0,5,2
8475754.0,3,359.06666666667,2759.0666666667,00:09:26:13,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-88.72031,36.46176,-88.72031,36.46176,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,840.93333333333,REG,0,2,0,0,1,4,0,3,0,0,6,2
8475754.0,3,359.08333333333,2759.0833333333,00:09:26:14,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-88.72031,36.46176,-88.72031,36.46176,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,840.9166666666699,REG,0,2,0,0,1,5,0,3,0,0,6,2
8475754.0,3,360.96666666667,2760.9666666667,00:09:28:07,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-98.27619,2.7647057,-98.27619,2.7647057,"['8474709', '8475754', '8477392', '8476429', '8476917', '8478965']","['8474034', '8479520', '8480980', '8474567', '8476463', '8470594']","['8474709', '8475754', '8477392']","['8476429', '8476917']","['8474034', '8479520', '8480980']","['8474567', '8476463']",8478965,8470594,45,44.0,3,0,3,5,5,839.03333333333,REG,0,2,0,0,1,5,0,3,0,0,6,2
8475754.0,3,496.65,2896.65,00:11:43:48,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,,77.75322,-29.926472,77.75322,-29.926472,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475692', '8478864', '8482079', '8474567', '8482094', '8470594']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8475692', '8478864', '8482079']","['8474567', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,703.35,REG,0,1,0,0,3,2,0,1,1,1,1,0
8475754.0,3,497.91666666667,2897.9166666667,00:11:45:04,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,98.37381,-0.75588226,98.37381,-0.75588226,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475692', '8478864', '8482079', '8474567', '8482094', '8470594']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8475692', '8478864', '8482079']","['8474567', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,702.0833333333301,REG,0,1,0,0,3,2,0,1,1,1,1,0
8475754.0,3,499.2,2899.2,00:11:46:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,86.30322,30.426468,86.30322,30.426468,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475692', '8478864', '8482079', '8474567', '8482094', '8470594']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8475692', '8478864', '8482079']","['8474567', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,700.8,REG,0,1,0,0,3,2,0,1,1,1,1,0
8475754.0,3,521.36666666667,2921.3666666667,00:12:08:31,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.323807,-12.826469,4.323807,-12.826469,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,678.63333333333,REG,0,6,0,0,7,1,0,5,1,1,1,0
8475754.0,3,522.23333333333,2922.2333333333,00:12:09:23,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.95028,-9.3058815,25.95028,-9.3058815,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,677.76666666667,REG,0,6,0,0,7,1,0,5,1,1,1,0
8475754.0,3,522.65,2922.65,00:12:09:48,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,36.00911,-4.7794113,36.00911,-4.7794113,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,677.35,REG,0,6,0,0,7,1,0,5,2,1,1,0
8475754.0,3,528.05,2928.05,00:12:15:12,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,73.72969,-19.867647,73.72969,-19.867647,"['8475314', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8475314', '8475754', '8477392']","['8480865', '8481014']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,671.95,REG,0,7,0,0,8,2,0,5,2,1,1,0
8475754.0,3,529.4,2929.4,00:12:16:33,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,69.20322,-7.294117,69.20322,-7.294117,"['8475314', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8475314', '8475754', '8477392']","['8480865', '8481014']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,670.6,REG,0,7,0,0,8,2,0,5,2,1,1,0
8475754.0,3,529.93333333333,2929.9333333333,00:12:17:05,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,73.226746,-5.2823524,73.226746,-5.2823524,"['8475314', '8475754', '8477392', '8480865', '8481014', '8478965']","['8475149', '8478493', '8481557', '8477541', '8482094', '8470594']","['8475314', '8475754', '8477392']","['8480865', '8481014']","['8475149', '8478493', '8481557']","['8477541', '8482094']",8478965,8470594,45,44.0,3,0,3,5,5,670.06666666667,REG,0,7,0,0,8,1,0,5,2,1,2,0
