player_id,action,count,success,attempts,success_rate,total_player_events
8482762.0,DUMP IN+,4,4,4,1.0,161
8482762.0,DUMPIN AGAINST,4,0,4,0.0,161
8482762.0,OFF LPR OZ,1,1,1,1.0,161
8482762.0,DUMP IN LPR+,5,5,5,1.0,161
8482762.0,DZONE STRETCH+,4,4,4,1.0,161
8482762.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,161
8482762.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8482762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8482762.0,NO PRESSURE LPR+,2,2,2,1.0,161
8482762.0,DI LPR OZ,1,1,1,1.0,161
8482762.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8482762.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,161
8482762.0,DZ STICK CHK+,3,3,3,1.0,161
8482762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8482762.0,LPR+ OZ,1,1,1,1.0,161
8482762.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,161
8482762.0,CONT LPR- OZ,1,0,1,0.0,161
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8482762.0,BLUE HOLD+,2,2,2,1.0,161
8482762.0,DEF LPR OZ,3,3,3,1.0,161
8482762.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8482762.0,NZPASS south+,1,1,1,1.0,161
8482762.0,OFF LPR NZ,1,1,1,1.0,161
8482762.0,DUMP IN-,1,0,1,0.0,161
8482762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,161
8482762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8482762.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8482762.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8482762.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8482762.0,NZDEKE-,1,0,1,0.0,161
8482762.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,161
8482762.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8482762.0,2ND ASSIST,1,1,1,1.0,161
8476419.0,OFF LPR OZ,2,2,2,1.0,113
8476419.0,DZ FACE OFF-,2,0,2,0.0,113
8476419.0,CONT LPR- DZ,3,0,3,0.0,113
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8476419.0,LPR+ OZ,1,1,1,1.0,113
8476419.0,SOUTH CYCLE +,11,11,11,1.0,113
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8476419.0,CONT LPR- OZ,4,0,4,0.0,113
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8476419.0,NZPASS north+,1,1,1,1.0,113
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8476419.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,113
8476419.0,F/OFF LPR OZ,3,3,3,1.0,113
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8476419.0,REB LPR OZ+,1,1,1,1.0,113
8476419.0,OZDEKE-,1,0,1,0.0,113
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,113
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8476419.0,SHOT PRESSURE,4,0,4,0.0,113
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,113
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8476419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8476419.0,LPR+ DZ,5,5,5,1.0,113
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8476419.0,MISS PASS,1,0,1,0.0,113
8476419.0,OFF LPR NZ,1,1,1,1.0,113
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,113
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,113
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8476419.0,NZPASS south+,2,2,2,1.0,113
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8476419.0,DUMPIN AGAINST,2,0,2,0.0,113
8476419.0,DZ STICK CHK+,1,1,1,1.0,113
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,113
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8476419.0,DUMP OUT+,1,1,1,1.0,113
8476419.0,DZONE D2D+,3,3,3,1.0,113
8476419.0,CONT LPR+ OZ,1,1,1,1.0,113
8476419.0,NORTH CYCLE +,1,1,1,1.0,113
8476419.0,EAST/WEST PASS+,1,1,1,1.0,113
8476419.0,DEF LPR DZ,2,2,2,1.0,113
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,113
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,113
8476419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476419.0,DZDEKE-,1,0,1,0.0,113
8476419.0,LPR FROM SC NZ,1,1,1,1.0,113
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8476419.0,OZ FACE OFF-,2,0,2,0.0,113
8476419.0,DUMP IN LPR+,1,1,1,1.0,113
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,113
8476419.0,OZ FACE OFF,1,0,1,0.0,113
8477946.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,168
8477946.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8477946.0,NZPASS south+,1,1,1,1.0,168
8477946.0,N-ZONE PASS RECEPTION,10,10,10,1.0,168
8477946.0,NZONE E/W PASS+,2,2,2,1.0,168
8477946.0,LPR FROM SC DZ,1,1,1,1.0,168
8477946.0,DZONE STRETCH-,1,0,1,0.0,168
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,168
8477946.0,F/OFF LPR OZ,1,1,1,1.0,168
8477946.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,168
8477946.0,O-ZONE PASS RECEPTION,13,13,13,1.0,168
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,168
8477946.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8477946.0,DUMPIN AGAINST,3,0,3,0.0,168
8477946.0,OZ FACE OFF-,1,0,1,0.0,168
8477946.0,OFF LPR OZ,3,3,3,1.0,168
8477946.0,OZPASS TO SLOT-,7,0,7,0.0,168
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,168
8477946.0,D-ZONE PASS RECEPTION,3,3,3,1.0,168
8477946.0,DZ OUTLET PASS+,1,1,1,1.0,168
8477946.0,DZ FACE OFF-,5,0,5,0.0,168
8477946.0,CONT LPR+ DZ,1,1,1,1.0,168
8477946.0,OFF GLASS DUMP OUT-,2,0,2,0.0,168
8477946.0,SHOT PRESSURE,3,0,3,0.0,168
8477946.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,168
8477946.0,OFF LPR NZ,3,3,3,1.0,168
8477946.0,SOUTH CYCLE +,4,4,4,1.0,168
8477946.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,168
8477946.0,CARRY OVER REDLINE,7,7,7,1.0,168
8477946.0,OZ ENTRY PASS+,3,3,3,1.0,168
8477946.0,LPR+ OZ,2,2,2,1.0,168
8477946.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,168
8477946.0,CONT OFF LPR OZ,2,2,2,1.0,168
8477946.0,EAST/WEST PASS+,1,1,1,1.0,168
8477946.0,NORTH CYCLE +,1,1,1,1.0,168
8477946.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,168
8477946.0,OZPASS OFF THE RUSH+,3,3,3,1.0,168
8477946.0,LPR+ NZ,2,2,2,1.0,168
8477946.0,OZ REC FACE OFF+,1,1,1,1.0,168
8477946.0,DUMP IN+,2,2,2,1.0,168
8477946.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,168
8477946.0,CONT LPR- OZ,4,0,4,0.0,168
8477946.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8477946.0,NORTH CYCLE -,1,0,1,0.0,168
8477946.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8477946.0,OZ REC FACE OFF+SFS,1,1,1,1.0,168
8477946.0,CONT F/OFF LPR OZ,1,1,1,1.0,168
8477946.0,DEF LPR DZ,1,1,1,1.0,168
8477946.0,DZ OUTLET PASS-,1,0,1,0.0,168
8477946.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,168
8477946.0,NZ FACE OFF-,1,0,1,0.0,168
8477946.0,OZDEKE+,1,1,1,1.0,168
8477946.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8477946.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8477946.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,168
8477946.0,F/OFF LPR+ DZ,2,2,2,1.0,168
8477946.0,DZONE D2D+,4,4,4,1.0,168
8477946.0,NZDEKE-,1,0,1,0.0,168
8477946.0,DZ REC FACE OFF+,2,2,2,1.0,168
8477946.0,NZPASS north+,1,1,1,1.0,168
8477946.0,DI LPR OZ,1,1,1,1.0,168
8477946.0,OZDEKE-,2,0,2,0.0,168
8477946.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8477946.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,168
8477946.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,168
8477946.0,DEF LPR NZ,1,1,1,1.0,168
8477946.0,DUMP IN LPR+,1,1,1,1.0,168
8477946.0,OZPASS TO SLOT+,1,1,1,1.0,168
8477946.0,1ST ASSIST,1,1,1,1.0,168
8477946.0,CONT LPR- DZ,2,0,2,0.0,168
8477946.0,CONT OFF LPR DZ,1,1,1,1.0,168
8477946.0,ICING,1,0,1,0.0,168
8477946.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8477946.0,DZ FACE OFF,1,0,1,0.0,168
8475151.0,NZ FACE OFF-,1,0,1,0.0,100
8475151.0,LPR+ DZ,2,2,2,1.0,100
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8475151.0,NZPASS north+,2,2,2,1.0,100
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,100
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,100
8475151.0,OFF LPR OZ,2,2,2,1.0,100
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8475151.0,SHOT PRESSURE,1,0,1,0.0,100
8475151.0,CONT LPR- NZ,1,0,1,0.0,100
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8475151.0,LPR+ NZ,1,1,1,1.0,100
8475151.0,NZONE E/W PASS-,1,0,1,0.0,100
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8475151.0,LPR+ OZ,4,4,4,1.0,100
8475151.0,SOUTH CYCLE +,6,6,6,1.0,100
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,100
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,100
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475151.0,EAST/WEST PASS-,1,0,1,0.0,100
8475151.0,LPRREB+,2,2,2,1.0,100
8475151.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,100
8475151.0,DZDEKE-,1,0,1,0.0,100
8475151.0,CONT LPR- DZ,2,0,2,0.0,100
8475151.0,DZ REC FACE OFF+,1,1,1,1.0,100
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475151.0,OFF LPR DZ,1,1,1,1.0,100
8475151.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,100
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8475151.0,NZPASS south+,1,1,1,1.0,100
8475151.0,DI LPR OZ,1,1,1,1.0,100
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,100
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475151.0,DZONE D2D+,1,1,1,1.0,100
8475151.0,NZDEKE-,1,0,1,0.0,100
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,100
8475151.0,CONT LPR- OZ,2,0,2,0.0,100
8475151.0,OFF LPR NZ,1,1,1,1.0,100
8475151.0,OZDEKE-,1,0,1,0.0,100
8475151.0,DUMP IN+,2,2,2,1.0,100
8475279.0,D-ZONE PASS RECEPTION,8,8,8,1.0,125
8475279.0,DZ OUTLET PASS+,5,5,5,1.0,125
8475279.0,N-ZONE PASS RECEPTION,2,2,2,1.0,125
8475279.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8475279.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,125
8475279.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,125
8475279.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,125
8475279.0,DUMPIN AGAINST,8,0,8,0.0,125
8475279.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475279.0,SHOT PRESSURE,4,0,4,0.0,125
8475279.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,125
8475279.0,NZONE E/W PASS-,1,0,1,0.0,125
8475279.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8475279.0,DUMP IN LPR+,3,3,3,1.0,125
8475279.0,FLIP DUMP OUT+,1,1,1,1.0,125
8475279.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8475279.0,SOUTH CYCLE +,1,1,1,1.0,125
8475279.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8475279.0,CARRY OVER REDLINE,5,5,5,1.0,125
8475279.0,DUMP IN-,3,0,3,0.0,125
8475279.0,LPR+ OZ,2,2,2,1.0,125
8475279.0,OZPASS TO SLOT+,2,2,2,1.0,125
8475279.0,EAST/WEST PASS+,2,2,2,1.0,125
8475279.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8475279.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,125
8475279.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8475279.0,REB LPR OZ+,1,1,1,1.0,125
8475279.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,125
8475279.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,125
8475279.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,125
8475279.0,DEF LPR DZ,3,3,3,1.0,125
8475279.0,DZONE D2D+,1,1,1,1.0,125
8475279.0,DZ STICK CHK+,1,1,1,1.0,125
8475279.0,MISS PASS,1,0,1,0.0,125
8475279.0,LPR FROM SC NZ,1,1,1,1.0,125
8475279.0,OFFSIDE CAUSED,1,0,1,0.0,125
8475279.0,LPR+ DZ,1,1,1,1.0,125
8475279.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,125
8475279.0,NZPASS north+,1,1,1,1.0,125
8475279.0,CONT LPR- OZ,1,0,1,0.0,125
8475279.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8475279.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,125
8475279.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8475279.0,OFF LPR OZ,2,2,2,1.0,125
8475279.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8475279.0,CONT LPR- DZ,1,0,1,0.0,125
8475279.0,CONTROLLED BREAKOUT,2,0,2,0.0,125
8475279.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8475279.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8475279.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8475279.0,DUMP IN+,2,2,2,1.0,125
8475279.0,NORTH CYCLE +,1,1,1,1.0,125
8475279.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8475279.0,DZONE STRETCH-,1,0,1,0.0,125
8475279.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8473507.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8473507.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,102
8473507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8473507.0,DZONE D2D OFFBOARDS-,5,0,5,0.0,102
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,102
8473507.0,DZ STICK CHK+,2,2,2,1.0,102
8473507.0,CONT LPR- DZ,2,0,2,0.0,102
8473507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8473507.0,CONT LPR+ DZ,3,3,3,1.0,102
8473507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8473507.0,DEF LPR DZ,3,3,3,1.0,102
8473507.0,DUMP IN LPR+,3,3,3,1.0,102
8473507.0,DZ OUTLET PASS+,4,4,4,1.0,102
8473507.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8473507.0,OZPASS TO SLOT+,1,1,1,1.0,102
8473507.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,102
8473507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8473507.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8473507.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8473507.0,OZPASS TO SLOT-,1,0,1,0.0,102
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8473507.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8473507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8473507.0,NZDEKE+,1,1,1,1.0,102
8473507.0,CARRY OVER REDLINE,1,1,1,1.0,102
8473507.0,OZ ENTRY PASS-,1,0,1,0.0,102
8473507.0,BLUE HOLD+,1,1,1,1.0,102
8473507.0,DEF LPR OZ,1,1,1,1.0,102
8473507.0,FLIP DUMP OUT+,1,1,1,1.0,102
8473507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8473507.0,CONT LPR FROM SC DZ,1,1,1,1.0,102
8473507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8473507.0,LPR FROM SC DZ,1,1,1,1.0,102
8473507.0,CONTROLLED BREAKOUT,2,0,2,0.0,102
8473507.0,DZ OUTLET PASS-,1,0,1,0.0,102
8473507.0,ICING,2,0,2,0.0,102
8473507.0,NZPASS north+,1,1,1,1.0,102
8473507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8473507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8473507.0,EAST/WEST PASS+,1,1,1,1.0,102
8473507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8473507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8473507.0,DUMPIN AGAINST,2,0,2,0.0,102
8473507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8473507.0,NORTH CYCLE +,1,1,1,1.0,102
8473507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8473507.0,OZ ENTRY PASS+,1,1,1,1.0,102
8473507.0,NZ STICK CHK+,1,1,1,1.0,102
8473507.0,FLIP DUMP OUT-,1,0,1,0.0,102
8473507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482078.0,N-ZONE PASS RECEPTION,6,6,6,1.0,167
8482078.0,NZPASS north+,2,2,2,1.0,167
8482078.0,O-ZONE PASS RECEPTION,21,21,21,1.0,167
8482078.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8482078.0,NORTH CYCLE +,5,5,5,1.0,167
8482078.0,EAST/WEST PASS+,1,1,1,1.0,167
8482078.0,SOUTH CYCLE +,7,7,7,1.0,167
8482078.0,REB LPR OZ+,2,2,2,1.0,167
8482078.0,SHOT PRESSURE,5,0,5,0.0,167
8482078.0,OFF LPR OZ,6,6,6,1.0,167
8482078.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,167
8482078.0,MISS PASS,1,0,1,0.0,167
8482078.0,D-ZONE PASS RECEPTION,9,9,9,1.0,167
8482078.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,167
8482078.0,CARRY OVER REDLINE,5,5,5,1.0,167
8482078.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,167
8482078.0,OZPASS TO SLOT+,2,2,2,1.0,167
8482078.0,DUMPIN AGAINST,3,0,3,0.0,167
8482078.0,CONT OFF LPR OZ,3,3,3,1.0,167
8482078.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,167
8482078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,167
8482078.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,167
8482078.0,OZPASS TO SLOT-,3,0,3,0.0,167
8482078.0,F/OFF LPR OZ,1,1,1,1.0,167
8482078.0,OZDEKE-,6,0,6,0.0,167
8482078.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,167
8482078.0,NZPASS south+,1,1,1,1.0,167
8482078.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,167
8482078.0,SLOT SHOT FOR ONNET,3,3,3,1.0,167
8482078.0,LPR- OZ,1,0,1,0.0,167
8482078.0,NORTH CYCLE -,1,0,1,0.0,167
8482078.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,167
8482078.0,DZONE STRETCH-,1,0,1,0.0,167
8482078.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,167
8482078.0,CONT LPR FROM SC DZ,1,1,1,1.0,167
8482078.0,NZDEKE+,1,1,1,1.0,167
8482078.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8482078.0,LPR+ NZ,1,1,1,1.0,167
8482078.0,DUMP IN+,3,3,3,1.0,167
8482078.0,DUMP IN LPR+,2,2,2,1.0,167
8482078.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8482078.0,NZONE E/W PASS+,1,1,1,1.0,167
8482078.0,CONT LPR- OZ,4,0,4,0.0,167
8482078.0,LPR+ OZ,1,1,1,1.0,167
8482078.0,DZ OUTLET PASS+,2,2,2,1.0,167
8482078.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,167
8482078.0,DEF LPR DZ,1,1,1,1.0,167
8482078.0,DZPUCKPROTECTION+,1,1,1,1.0,167
8482078.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8482078.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,167
8482078.0,PREVENT RECEPTION DZ,1,1,1,1.0,167
8482078.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,167
8482078.0,OZDEKE+,1,1,1,1.0,167
8482078.0,DEF LPR OZ,2,2,2,1.0,167
8482078.0,BLUE HOLD+,1,1,1,1.0,167
8482078.0,CONT LPR- DZ,2,0,2,0.0,167
8482078.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8482078.0,NZPASS north OFFBOARDS+,1,1,1,1.0,167
8482078.0,GOAL,1,1,1,1.0,167
8482078.0,DZ OUTLET PASS-,1,0,1,0.0,167
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475754.0,DZ FACE OFF-,5,0,5,0.0,113
8475754.0,SHOT PRESSURE,4,0,4,0.0,113
8475754.0,DEF LPR DZ,1,1,1,1.0,113
8475754.0,DUMP OUT+,2,2,2,1.0,113
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8475754.0,OZDEKE-,5,0,5,0.0,113
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8475754.0,OFF LPR OZ,2,2,2,1.0,113
8475754.0,SOUTH CYCLE +,5,5,5,1.0,113
8475754.0,LPR+ OZ,5,5,5,1.0,113
8475754.0,NORTH CYCLE -,1,0,1,0.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8475754.0,NZ FACE OFF+,1,1,1,1.0,113
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8475754.0,NZPASS south-,1,0,1,0.0,113
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475754.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,113
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,113
8475754.0,NORTH CYCLE +,1,1,1,1.0,113
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,113
8475754.0,LPR FROM SC DZ,1,1,1,1.0,113
8475754.0,DZ OUTLET PASS+,5,5,5,1.0,113
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8475754.0,DZONE D2D+,2,2,2,1.0,113
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475754.0,CONT LPR- OZ,2,0,2,0.0,113
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,113
8475754.0,LPRREB+,2,2,2,1.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8475754.0,LPR+ DZ,3,3,3,1.0,113
8475754.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,113
8475754.0,CONT LPR- DZ,3,0,3,0.0,113
8475754.0,DUMP IN+,3,3,3,1.0,113
8475754.0,CHIP DUMP+,1,1,1,1.0,113
8475754.0,DZDEKE-,1,0,1,0.0,113
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,113
8475754.0,F/OFF LPR OZ,1,1,1,1.0,113
8475754.0,OZ FACE OFF-,1,0,1,0.0,113
