player_id,action,count,success,attempts,success_rate,total_player_events
8482703.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8482703.0,OZDEKE-,3,0,3,0.0,110
8482703.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,110
8482703.0,OFF LPR OZ,3,3,3,1.0,110
8482703.0,REB LPR OZ+,1,1,1,1.0,110
8482703.0,SOUTH CYCLE +,4,4,4,1.0,110
8482703.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
8482703.0,EAST/WEST PASS+,1,1,1,1.0,110
8482703.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482703.0,CONT LPR- OZ,6,0,6,0.0,110
8482703.0,OZ FACE OFF-,2,0,2,0.0,110
8482703.0,LPR+ DZ,2,2,2,1.0,110
8482703.0,OFF LPR NZ,1,1,1,1.0,110
8482703.0,DEF LPR NZ,1,1,1,1.0,110
8482703.0,NZONE E/W PASS-,1,0,1,0.0,110
8482703.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8482703.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8482703.0,DEFENSIVE DUMP LPR,2,2,2,1.0,110
8482703.0,CARRY OVER REDLINE,3,3,3,1.0,110
8482703.0,NZONE E/W PASS+,1,1,1,1.0,110
8482703.0,OZPASS TO SLOT-,1,0,1,0.0,110
8482703.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8482703.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8482703.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8482703.0,NZPASS south+,1,1,1,1.0,110
8482703.0,NORTH CYCLE +,2,2,2,1.0,110
8482703.0,OZPASS TO SLOT+,1,1,1,1.0,110
8482703.0,DZONE STRETCH-,1,0,1,0.0,110
8482703.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8482703.0,DUMP IN+,3,3,3,1.0,110
8482703.0,DEF LPR OZ,1,1,1,1.0,110
8482703.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8482703.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8482703.0,NZPASS north-,1,0,1,0.0,110
8482703.0,OZ REC FACE OFF+,1,1,1,1.0,110
8482703.0,CONT OFF LPR OZ,1,1,1,1.0,110
8482703.0,F/OFF LPR OZ,1,1,1,1.0,110
8482703.0,CONT DEF LPR OZ,1,1,1,1.0,110
8482703.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8482703.0,2ND ASSIST,1,1,1,1.0,110
8482703.0,DZDEKE+,1,1,1,1.0,110
8482703.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8482703.0,MISS PASS,1,0,1,0.0,110
8482703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477444.0,D-ZONE PASS RECEPTION,9,9,9,1.0,118
8477444.0,DZ OUTLET PASS+,4,4,4,1.0,118
8477444.0,CONT LPR- OZ,1,0,1,0.0,118
8477444.0,O-ZONE PASS RECEPTION,12,12,12,1.0,118
8477444.0,SOUTH CYCLE -,3,0,3,0.0,118
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,118
8477444.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8477444.0,LPRREB+,1,1,1,1.0,118
8477444.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,118
8477444.0,CARRY OVER REDLINE,6,6,6,1.0,118
8477444.0,NZONE E/W PASS+,1,1,1,1.0,118
8477444.0,NZDEKE+,2,2,2,1.0,118
8477444.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8477444.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8477444.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8477444.0,OZDEKE+,5,5,5,1.0,118
8477444.0,OZPASS TO SLOT+,1,1,1,1.0,118
8477444.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8477444.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8477444.0,DZONE D2D+,3,3,3,1.0,118
8477444.0,SHOT PRESSURE,2,0,2,0.0,118
8477444.0,DUMP IN-,1,0,1,0.0,118
8477444.0,NZPASS north-,1,0,1,0.0,118
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8477444.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8477444.0,CONT LPR- NZ,2,0,2,0.0,118
8477444.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8477444.0,NZDEKE-,1,0,1,0.0,118
8477444.0,OZDEKE-,1,0,1,0.0,118
8477444.0,OFF LPR OZ,2,2,2,1.0,118
8477444.0,SOUTH CYCLE +,5,5,5,1.0,118
8477444.0,OZ STICK CHK+,1,1,1,1.0,118
8477444.0,SC LPR OZ,1,1,1,1.0,118
8477444.0,CONT SC LPR OZ,1,1,1,1.0,118
8477444.0,OZPUCKPROTECTION+,2,2,2,1.0,118
8477444.0,NORTH CYCLE -,1,0,1,0.0,118
8477444.0,CHIP DUMP+,1,1,1,1.0,118
8477444.0,DUMP IN+,1,1,1,1.0,118
8477444.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,118
8477444.0,NZPASS south+,1,1,1,1.0,118
8477444.0,OFF LPR DZ,1,1,1,1.0,118
8477444.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8477444.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8477444.0,DUMPIN AGAINST,1,0,1,0.0,118
8477444.0,DI LPR OZ,1,1,1,1.0,118
8477444.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8477444.0,DUMP IN LPR+,1,1,1,1.0,118
8477444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8477444.0,GOAL,1,1,1,1.0,118
8477444.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8477444.0,LPR+ DZ,1,1,1,1.0,118
8477444.0,NZPASS north+,1,1,1,1.0,118
8477444.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477444.0,OZPASS TO SLOT-,1,0,1,0.0,118
8481806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481806.0,DUMPIN AGAINST,3,0,3,0.0,77
8481806.0,D-ZONE PASS RECEPTION,14,14,14,1.0,77
8481806.0,OFF GLASS DUMP OUT-,2,0,2,0.0,77
8481806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8481806.0,DEF LPR DZ,1,1,1,1.0,77
8481806.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,77
8481806.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8481806.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8481806.0,DZ OUTLET PASS+,4,4,4,1.0,77
8481806.0,TRIPPING PENALTY NZ,1,1,1,1.0,77
8481806.0,NZ STICK CHK+,1,1,1,1.0,77
8481806.0,DZONE D2D+,2,2,2,1.0,77
8481806.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,77
8481806.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8481806.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8481806.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,77
8481806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8481806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8481806.0,DUMP IN+,2,2,2,1.0,77
8481806.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8481806.0,DZ OUTLET PASS-,2,0,2,0.0,77
8481806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8481806.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481806.0,DZ BODY CHK+,2,2,2,1.0,77
8481806.0,SHOT PRESSURE,2,0,2,0.0,77
8481806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8481806.0,OFF LPR DZ,2,2,2,1.0,77
8481806.0,ICING,1,0,1,0.0,77
8481806.0,CONT LPR- NZ,1,0,1,0.0,77
8481806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8481806.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8481806.0,CARRY OVER REDLINE,1,1,1,1.0,77
8481624.0,CONT LPR- DZ,3,0,3,0.0,118
8481624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8481624.0,SOUTH CYCLE +,3,3,3,1.0,118
8481624.0,OZ STICK CHK+,3,3,3,1.0,118
8481624.0,CONT SC LPR OZ,1,1,1,1.0,118
8481624.0,SOUTH CYCLE -,2,0,2,0.0,118
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8481624.0,SHOT PRESSURE,5,0,5,0.0,118
8481624.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8481624.0,OFF LPR DZ,2,2,2,1.0,118
8481624.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8481624.0,PREVENT RECEPTION DZ,1,1,1,1.0,118
8481624.0,D-ZONE PASS RECEPTION,10,10,10,1.0,118
8481624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8481624.0,CARRY OVER REDLINE,2,2,2,1.0,118
8481624.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8481624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8481624.0,DZ STICK CHK+,2,2,2,1.0,118
8481624.0,DUMP OUT-,2,0,2,0.0,118
8481624.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8481624.0,NZDEKE-,1,0,1,0.0,118
8481624.0,CONT LPR- OZ,3,0,3,0.0,118
8481624.0,OZDEKE+,1,1,1,1.0,118
8481624.0,DZ OUTLET PASS+,4,4,4,1.0,118
8481624.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,118
8481624.0,DUMPIN AGAINST,2,0,2,0.0,118
8481624.0,DUMP IN+,2,2,2,1.0,118
8481624.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,118
8481624.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8481624.0,FLIP DUMP OUT+,1,1,1,1.0,118
8481624.0,DEF LPR OZ,1,1,1,1.0,118
8481624.0,SLOT SHOT FOR ONNET,3,3,3,1.0,118
8481624.0,REB LPR OZ+,1,1,1,1.0,118
8481624.0,GOAL,2,2,2,1.0,118
8481624.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8481624.0,LPR+ DZ,3,3,3,1.0,118
8481624.0,DZDEKE+,1,1,1,1.0,118
8481624.0,DZDEKE-,1,0,1,0.0,118
8481624.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8481624.0,CHIP DUMP+,1,1,1,1.0,118
8481624.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8481624.0,CONT LPR+ OZ,2,2,2,1.0,118
8481624.0,CONT OFF LPR OZ,1,1,1,1.0,118
8481624.0,NORTH CYCLE +,2,2,2,1.0,118
8481624.0,DZONE D2D+,2,2,2,1.0,118
8481624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8481624.0,CI LPR OZ,1,1,1,1.0,118
8481624.0,OZDEKE-,2,0,2,0.0,118
8481624.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,118
8481624.0,CONT DEF LPR NZ,1,1,1,1.0,118
8481624.0,OZ ENTRY PASS-,1,0,1,0.0,118
8481624.0,DI LPR OZ,1,1,1,1.0,118
8481624.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8481624.0,DEF LPR DZ,1,1,1,1.0,118
8481624.0,ICING,1,0,1,0.0,118
8481624.0,CONT LPR- NZ,1,0,1,0.0,118
8481624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8481624.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8482176.0,LPR+ DZ,3,3,3,1.0,153
8482176.0,DZ OUTLET PASS+,9,9,9,1.0,153
8482176.0,DUMPIN AGAINST,7,0,7,0.0,153
8482176.0,D-ZONE PASS RECEPTION,12,12,12,1.0,153
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8482176.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482176.0,DZ STICK CHK+,2,2,2,1.0,153
8482176.0,CONT LPR- DZ,6,0,6,0.0,153
8482176.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8482176.0,SHOT PRESSURE,7,0,7,0.0,153
8482176.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,153
8482176.0,DZONE D2D+,5,5,5,1.0,153
8482176.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,153
8482176.0,DEF LPR DZ,4,4,4,1.0,153
8482176.0,OPPOSITION DUMP LPR,3,3,3,1.0,153
8482176.0,OFF LPR NZ,2,2,2,1.0,153
8482176.0,DUMP IN LPR+,3,3,3,1.0,153
8482176.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8482176.0,FLIP DUMP OUT+,3,3,3,1.0,153
8482176.0,O-ZONE PASS RECEPTION,4,4,4,1.0,153
8482176.0,NORTH CYCLE -,1,0,1,0.0,153
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,153
8482176.0,NZPASS north OFFBOARDS+,1,1,1,1.0,153
8482176.0,OFF LPR OZ,2,2,2,1.0,153
8482176.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8482176.0,NO PRESSURE LPR+,1,1,1,1.0,153
8482176.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8482176.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8482176.0,NZPASS south+,2,2,2,1.0,153
8482176.0,EAST/WEST PASS+,3,3,3,1.0,153
8482176.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8482176.0,CONT LPRREB-,1,0,1,0.0,153
8482176.0,LPR+ OZ,1,1,1,1.0,153
8482176.0,SOUTH CYCLE +,1,1,1,1.0,153
8482176.0,CONT LPR- OZ,2,0,2,0.0,153
8482176.0,NZPASS north-,3,0,3,0.0,153
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8482176.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8482176.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,153
8482176.0,OZ ENTRY PASS+,1,1,1,1.0,153
8482176.0,DZONE STRETCH+,3,3,3,1.0,153
8482176.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482176.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,153
8482176.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8482176.0,F/OFF LPR+ DZ,2,2,2,1.0,153
8482176.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,153
8482176.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,153
8482176.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8482176.0,LPR FROM SC DZ,1,1,1,1.0,153
8482176.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8482176.0,OZDEKE-,1,0,1,0.0,153
8482176.0,OFF LPR DZ,2,2,2,1.0,153
8482176.0,DZDEKE-,2,0,2,0.0,153
8482176.0,NZ STICK CHK+,1,1,1,1.0,153
8482176.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8482176.0,DUMP OUT-,1,0,1,0.0,153
8482176.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,153
8482176.0,CARRY OVER REDLINE,1,1,1,1.0,153
8482176.0,DUMP IN+,1,1,1,1.0,153
8482176.0,LPR+ NZ,1,1,1,1.0,153
8482176.0,DUMP OUT+,1,1,1,1.0,153
8482176.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482176.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,153
8482176.0,DZONE D2D-,1,0,1,0.0,153
8482175.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8482175.0,NZPASS south+,3,3,3,1.0,128
8482175.0,SHOT PRESSURE,3,0,3,0.0,128
8482175.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8482175.0,N-ZONE PASS RECEPTION,10,10,10,1.0,128
8482175.0,NZPASS north+,2,2,2,1.0,128
8482175.0,CONT LPR+ OZ,1,1,1,1.0,128
8482175.0,OZPASS TO SLOT-,2,0,2,0.0,128
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8482175.0,CARRY OVER REDLINE,5,5,5,1.0,128
8482175.0,NZONE E/W PASS-,1,0,1,0.0,128
8482175.0,OFF LPR NZ,1,1,1,1.0,128
8482175.0,D-ZONE PASS RECEPTION,8,8,8,1.0,128
8482175.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8482175.0,NZDEKE+,1,1,1,1.0,128
8482175.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,128
8482175.0,OZDEKE-,3,0,3,0.0,128
8482175.0,NZONE E/W PASS+,2,2,2,1.0,128
8482175.0,O-ZONE PASS RECEPTION,12,12,12,1.0,128
8482175.0,OZPASS TO SLOT+,4,4,4,1.0,128
8482175.0,CONT LPR- NZ,2,0,2,0.0,128
8482175.0,DUMPIN AGAINST,1,0,1,0.0,128
8482175.0,CONT LPR- OZ,1,0,1,0.0,128
8482175.0,LPR+ DZ,1,1,1,1.0,128
8482175.0,DZONE D2D+,2,2,2,1.0,128
8482175.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8482175.0,DZ STICK CHK+,2,2,2,1.0,128
8482175.0,LPR FROM SC DZ,1,1,1,1.0,128
8482175.0,DZ OUTLET PASS+,3,3,3,1.0,128
8482175.0,MISS PASS,1,0,1,0.0,128
8482175.0,OFF LPR OZ,2,2,2,1.0,128
8482175.0,CHIP DUMP+,1,1,1,1.0,128
8482175.0,LPRREB-,1,0,1,0.0,128
8482175.0,LPRREB+,1,1,1,1.0,128
8482175.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8482175.0,DZONE STRETCH+,2,2,2,1.0,128
8482175.0,DUMP IN+,1,1,1,1.0,128
8482175.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8482175.0,OFF LPR DZ,1,1,1,1.0,128
8482175.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8482175.0,CONT LPR+ NZ,1,1,1,1.0,128
8482175.0,DUMP IN-,1,0,1,0.0,128
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,128
8482175.0,EAST/WEST PASS+,1,1,1,1.0,128
8482175.0,NORTH CYCLE +,2,2,2,1.0,128
8482175.0,SOUTH CYCLE +,2,2,2,1.0,128
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8482175.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8482175.0,NZPASS north-,1,0,1,0.0,128
8482175.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8482175.0,NO PRESSURE LPR+,1,1,1,1.0,128
8482175.0,LPR+ OZ,1,1,1,1.0,128
8482175.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8482175.0,GOAL,1,1,1,1.0,128
8482175.0,CONT LPR- DZ,1,0,1,0.0,128
8482175.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8482175.0,DZ OUTLET PASS-,1,0,1,0.0,128
8482175.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8482175.0,NORTH CYCLE -,1,0,1,0.0,128
8482175.0,CONT F/OFF LPR OZ,1,1,1,1.0,128
8482175.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8482175.0,DEF LPR DZ,2,2,2,1.0,128
8482175.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8482175.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8484386.0,D-ZONE PASS RECEPTION,12,12,12,1.0,104
8484386.0,DZONE STRETCH-,1,0,1,0.0,104
8484386.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8484386.0,SHOT PRESSURE,2,0,2,0.0,104
8484386.0,DEF LPR DZ,2,2,2,1.0,104
8484386.0,NZPASS north+,1,1,1,1.0,104
8484386.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8484386.0,DUMP IN+,3,3,3,1.0,104
8484386.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8484386.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8484386.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8484386.0,DZ STICK CHK+,3,3,3,1.0,104
8484386.0,HOLDING PENALTY DZ,1,1,1,1.0,104
8484386.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8484386.0,DUMP IN-,1,0,1,0.0,104
8484386.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8484386.0,DUMP IN LPR+,3,3,3,1.0,104
8484386.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,104
8484386.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,104
8484386.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8484386.0,ICING,1,0,1,0.0,104
8484386.0,DZONE D2D+,1,1,1,1.0,104
8484386.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8484386.0,DZ BODY CHK+,1,1,1,1.0,104
8484386.0,CONT LPR- DZ,3,0,3,0.0,104
8484386.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8484386.0,LPR+ DZ,3,3,3,1.0,104
8484386.0,DZONE D2D-,1,0,1,0.0,104
8484386.0,CONT LPR FROM SC DZ,1,1,1,1.0,104
8484386.0,DZDEKE-,1,0,1,0.0,104
8484386.0,DUMPIN AGAINST,3,0,3,0.0,104
8484386.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8484386.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8484386.0,NZPASS south+,1,1,1,1.0,104
8484386.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8484386.0,DZONE STRETCH+,1,1,1,1.0,104
8484386.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8484386.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,104
8484386.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8484386.0,MISS PASS,1,0,1,0.0,104
8484386.0,OFF LPR OZ,1,1,1,1.0,104
8484386.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8484386.0,DZ OUTLET PASS+,4,4,4,1.0,104
8484386.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8484386.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8484386.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8484386.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,104
8484386.0,OFF LPR DZ,1,1,1,1.0,104
8484386.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8484386.0,DZ OUTLET PASS-,1,0,1,0.0,104
8484386.0,DEF LPR OZ,1,1,1,1.0,104
8484386.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8484386.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8484386.0,OZ STICK CHK+,1,1,1,1.0,104
8484386.0,FLIP DUMP OUT+,1,1,1,1.0,104
8477987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8477987.0,DEF LPR NZ,2,2,2,1.0,108
8477987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8477987.0,SLOT SHOT FOR MISSED,3,0,3,0.0,108
8477987.0,MISS SHOT LPR OZ,3,3,3,1.0,108
8477987.0,SOUTH CYCLE +,3,3,3,1.0,108
8477987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8477987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8477987.0,NORTH CYCLE +,1,1,1,1.0,108
8477987.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8477987.0,OZDEKE+,4,4,4,1.0,108
8477987.0,OZDEKE-,3,0,3,0.0,108
8477987.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8477987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8477987.0,SHOT PRESSURE,4,0,4,0.0,108
8477987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8477987.0,CARRY OVER REDLINE,1,1,1,1.0,108
8477987.0,LPR- DZ,1,0,1,0.0,108
8477987.0,DUMPIN AGAINST,2,0,2,0.0,108
8477987.0,OFF GLASS DUMP OUT+,4,4,4,1.0,108
8477987.0,OZPUCKPROTECTION-,2,0,2,0.0,108
8477987.0,CONT LPR- OZ,1,0,1,0.0,108
8477987.0,DZ OUTLET PASS+,2,2,2,1.0,108
8477987.0,CONT LPR+ DZ,1,1,1,1.0,108
8477987.0,DZDEKE+,2,2,2,1.0,108
8477987.0,DZDEKE-,1,0,1,0.0,108
8477987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8477987.0,DUMP IN+,2,2,2,1.0,108
8477987.0,CONT OFF LPR DZ,1,1,1,1.0,108
8477987.0,DUMP OUT+,1,1,1,1.0,108
8477987.0,2ND ASSIST,1,1,1,1.0,108
8477987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8477987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8477987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8477987.0,LPRREB+,2,2,2,1.0,108
8477987.0,DZ OUTLET PASS-,1,0,1,0.0,108
8477987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8477987.0,MISS PASS,2,0,2,0.0,108
8477987.0,OZPASS TO SLOT-,1,0,1,0.0,108
8477987.0,OZPASS TO SLOT+,1,1,1,1.0,108
8477987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477987.0,CONT REB LPR OZ+,1,1,1,1.0,108
8477987.0,OFF LPR OZ,3,3,3,1.0,108
8477987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8477987.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8477987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8477987.0,SOUTH CYCLE -,1,0,1,0.0,108
8477987.0,CONT OFF LPR OZ,1,1,1,1.0,108
8477987.0,NZDEKE-,1,0,1,0.0,108
8477987.0,OZ FACE OFF-,1,0,1,0.0,108
8477987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8477987.0,OZ STICK CHK+,1,1,1,1.0,108
8474013.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8474013.0,O-ZONE PASS RECEPTION,8,8,8,1.0,78
8474013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8474013.0,D-ZONE PASS RECEPTION,10,10,10,1.0,78
8474013.0,DZONE D2D+,3,3,3,1.0,78
8474013.0,EAST/WEST PASS+,1,1,1,1.0,78
8474013.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8474013.0,DEF LPR DZ,1,1,1,1.0,78
8474013.0,DZ OUTLET PASS+,3,3,3,1.0,78
8474013.0,LPR+ DZ,3,3,3,1.0,78
