player_id,action,count,success,attempts,success_rate,total_player_events
8478010.0,NZPASS north-,1,0,1,0.0,202
8478010.0,DUMPIN AGAINST,3,0,3,0.0,202
8478010.0,D-ZONE PASS RECEPTION,8,8,8,1.0,202
8478010.0,DZ OUTLET PASS+,3,3,3,1.0,202
8478010.0,OZPASS TO SLOT-,1,0,1,0.0,202
8478010.0,OZPUCKPROTECTION+,1,1,1,1.0,202
8478010.0,SOUTH CYCLE +,5,5,5,1.0,202
8478010.0,OFF LPR OZ,3,3,3,1.0,202
8478010.0,OZDEKE+,4,4,4,1.0,202
8478010.0,NZONE E/W PASS+,2,2,2,1.0,202
8478010.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,202
8478010.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,202
8478010.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,202
8478010.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,202
8478010.0,EAST/WEST PASS+,2,2,2,1.0,202
8478010.0,OZDEKE-,2,0,2,0.0,202
8478010.0,LPR+ DZ,2,2,2,1.0,202
8478010.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,202
8478010.0,CARRY OVER REDLINE,14,14,14,1.0,202
8478010.0,OFF LPR DZ,4,4,4,1.0,202
8478010.0,OZPUCKPROTECTION-,1,0,1,0.0,202
8478010.0,MISS PASS,1,0,1,0.0,202
8478010.0,CONT LPRREB+,1,1,1,1.0,202
8478010.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,202
8478010.0,OZ ENTRY PASS+,2,2,2,1.0,202
8478010.0,DZONE STRETCH+,1,1,1,1.0,202
8478010.0,NZPASS south+,1,1,1,1.0,202
8478010.0,CONT OFF LPR OZ,1,1,1,1.0,202
8478010.0,SLOT SHOT FOR MISSED,1,0,1,0.0,202
8478010.0,OZ REC FACE OFF+,3,3,3,1.0,202
8478010.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,202
8478010.0,SLOT SHOT FOR ONNET,2,2,2,1.0,202
8478010.0,REB LPR OZ+,1,1,1,1.0,202
8478010.0,DZONE STRETCH-,1,0,1,0.0,202
8478010.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,202
8478010.0,OPPOSITION DUMP LPR,1,1,1,1.0,202
8478010.0,OZPASS OFF THE RUSH+,1,1,1,1.0,202
8478010.0,GOAL,1,1,1,1.0,202
8478010.0,DEF LPR DZ,2,2,2,1.0,202
8478010.0,NZDEKE+,2,2,2,1.0,202
8478010.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,202
8478010.0,DUMP IN LPR+,1,1,1,1.0,202
8478010.0,CONTROLLED BREAKOUT,1,0,1,0.0,202
8478010.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,202
8478010.0,SC LPR OZ,1,1,1,1.0,202
8478010.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,202
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,202
8478010.0,DZ REC FACE OFF+,1,1,1,1.0,202
8478010.0,NZDEKE-,1,0,1,0.0,202
8478010.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,202
8478010.0,NZPASS north+,1,1,1,1.0,202
8478010.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,202
8478010.0,F/OFF LPR+ DZ,1,1,1,1.0,202
8478010.0,DZONE D2D+,1,1,1,1.0,202
8478010.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,202
8478010.0,NZ FACE OFF-,1,0,1,0.0,202
8478010.0,CONT LPR- DZ,1,0,1,0.0,202
8478010.0,CONT LPRREB-,1,0,1,0.0,202
8476453.0,O-ZONE PASS RECEPTION,28,28,28,1.0,163
8476453.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8476453.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8476453.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8476453.0,CONT LPR+ DZ,1,1,1,1.0,163
8476453.0,DZONE D2D-,1,0,1,0.0,163
8476453.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8476453.0,OFF LPR OZ,2,2,2,1.0,163
8476453.0,EAST/WEST PASS+,8,8,8,1.0,163
8476453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8476453.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8476453.0,NZPASS north+,4,4,4,1.0,163
8476453.0,SOUTH CYCLE +,2,2,2,1.0,163
8476453.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8476453.0,LPR+ OZ,2,2,2,1.0,163
8476453.0,MISS PASS,4,0,4,0.0,163
8476453.0,CONT LPR- OZ,1,0,1,0.0,163
8476453.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,163
8476453.0,OZPASS OFF THE RUSH+,3,3,3,1.0,163
8476453.0,EAST/WEST PASS-,2,0,2,0.0,163
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,14,0,14,0.0,163
8476453.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8476453.0,DEF LPR NZ,1,1,1,1.0,163
8476453.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8476453.0,SOUTH CYCLE -,2,0,2,0.0,163
8476453.0,HOOKING PENALTY DZ,1,1,1,1.0,163
8476453.0,LPR+ DZ,3,3,3,1.0,163
8476453.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8476453.0,DUMP IN LPR+,1,1,1,1.0,163
8476453.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8476453.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8476453.0,OFFSIDE CAUSED,1,0,1,0.0,163
8476453.0,D-ZONE PASS RECEPTION,3,3,3,1.0,163
8476453.0,DZ OUTLET PASS+,2,2,2,1.0,163
8476453.0,DZ OUTLET PASS-,1,0,1,0.0,163
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8476453.0,CARRY OVER REDLINE,4,4,4,1.0,163
8476453.0,OZ ENTRY PASS-,1,0,1,0.0,163
8476453.0,DI LPR OZ,1,1,1,1.0,163
8476453.0,OZPASS TO SLOT-,9,0,9,0.0,163
8476453.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8476453.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8476453.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8476453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,163
8476453.0,NORTH CYCLE +,5,5,5,1.0,163
8476453.0,OZDEKE-,1,0,1,0.0,163
8476453.0,OZDEKE+,2,2,2,1.0,163
8476453.0,NZPASS south-,1,0,1,0.0,163
8476453.0,DUMP IN+,1,1,1,1.0,163
8476453.0,OZPASS TO SLOT+,1,1,1,1.0,163
8476453.0,2ND ASSIST,1,1,1,1.0,163
8476453.0,SHOT PRESSURE,5,0,5,0.0,163
8476453.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,163
8476453.0,DUMPIN AGAINST,1,0,1,0.0,163
8476453.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8476453.0,NZDEKE+,1,1,1,1.0,163
8476453.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8476453.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8476453.0,CONT OFF LPR OZ,1,1,1,1.0,163
8476453.0,DEF LPR DZ,1,1,1,1.0,163
8476453.0,NZONE E/W PASS-,1,0,1,0.0,163
8476453.0,OZ STICK CHK+,1,1,1,1.0,163
8476453.0,CONT SC LPR OZ,1,1,1,1.0,163
8481580.0,DZ REC FACE OFF+,1,1,1,1.0,69
8481580.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8481580.0,DZONE D2D+,1,1,1,1.0,69
8481580.0,REB LPR OZ+,1,1,1,1.0,69
8481580.0,SOUTH CYCLE +,1,1,1,1.0,69
8481580.0,CONT LPR- OZ,5,0,5,0.0,69
8481580.0,CONT LPR+ OZ,1,1,1,1.0,69
8481580.0,SOUTH CYCLE -,3,0,3,0.0,69
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8481580.0,LPRREB-,1,0,1,0.0,69
8481580.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8481580.0,DEF LPR DZ,2,2,2,1.0,69
8481580.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8481580.0,NZPASS north+,2,2,2,1.0,69
8481580.0,CONT OFF LPR OZ,1,1,1,1.0,69
8481580.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481580.0,DEF LPR OZ,1,1,1,1.0,69
8481580.0,OZ FACE OFF-,4,0,4,0.0,69
8481580.0,OZ REC FACE OFF+SON,1,1,1,1.0,69
8481580.0,F/OFF LPR OZ,1,1,1,1.0,69
8481580.0,OZPASS TO SLOT+,2,2,2,1.0,69
8481580.0,LPR+ OZ,1,1,1,1.0,69
8481580.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8481580.0,NZDEKE+,1,1,1,1.0,69
8481580.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8481580.0,EAST/WEST PASS-,1,0,1,0.0,69
8481580.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8481580.0,NZ FACE OFF-,1,0,1,0.0,69
8481580.0,CONT LPR- NZ,1,0,1,0.0,69
8481580.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8481580.0,DUMP OUT+,1,1,1,1.0,69
8481580.0,MISS PASS,1,0,1,0.0,69
8481580.0,OFF LPR DZ,1,1,1,1.0,69
8481580.0,1ST ASSIST,1,1,1,1.0,69
8481580.0,FLIP DUMP OUT+,1,1,1,1.0,69
8481580.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8481580.0,DEF LPR NZ,1,1,1,1.0,69
8481580.0,CARRY OVER REDLINE,1,1,1,1.0,69
8481580.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8481580.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8481580.0,LPR+ DZ,1,1,1,1.0,69
8481580.0,DZ OUTLET PASS+,2,2,2,1.0,69
8481580.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8481580.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8481580.0,DZ STICK CHK+,1,1,1,1.0,69
8481580.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8481580.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8481580.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8481580.0,OZPASS TO SLOT-,1,0,1,0.0,69
8480796.0,D-ZONE PASS RECEPTION,9,9,9,1.0,117
8480796.0,DZ OUTLET PASS-,2,0,2,0.0,117
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,117
8480796.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8480796.0,SOUTH CYCLE +,2,2,2,1.0,117
8480796.0,REB LPR OZ+,1,1,1,1.0,117
8480796.0,LPR+ OZ,1,1,1,1.0,117
8480796.0,OZDEKE-,1,0,1,0.0,117
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480796.0,NO PRESSURE LPR+,2,2,2,1.0,117
8480796.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8480796.0,SHOT PRESSURE,4,0,4,0.0,117
8480796.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8480796.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8480796.0,NZPASS south+,2,2,2,1.0,117
8480796.0,OFF LPR OZ,4,4,4,1.0,117
8480796.0,NORTH CYCLE +,1,1,1,1.0,117
8480796.0,NZPASS north+,3,3,3,1.0,117
8480796.0,DZONE D2D+,6,6,6,1.0,117
8480796.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8480796.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480796.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8480796.0,DUMPIN AGAINST,4,0,4,0.0,117
8480796.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8480796.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8480796.0,OFF LPR DZ,2,2,2,1.0,117
8480796.0,DZ OUTLET PASS+,1,1,1,1.0,117
8480796.0,DZONE STRETCH+,1,1,1,1.0,117
8480796.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480796.0,CARRY OVER REDLINE,2,2,2,1.0,117
8480796.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8480796.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8480796.0,DZDEKE+,1,1,1,1.0,117
8480796.0,DUMP IN-,1,0,1,0.0,117
8480796.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8480796.0,MISS PASS,2,0,2,0.0,117
8480796.0,EAST/WEST PASS+,2,2,2,1.0,117
8480796.0,CONT LPR- OZ,1,0,1,0.0,117
8480796.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8480796.0,NZPASS north OFFBOARDS-,3,0,3,0.0,117
8480796.0,CONT OFF LPR NZ,1,1,1,1.0,117
8480796.0,OPPOSITION DUMP LPR,4,4,4,1.0,117
8480796.0,DUMP OUT+,1,1,1,1.0,117
8480796.0,DUMP IN+,2,2,2,1.0,117
8480796.0,DZONE STRETCH-,2,0,2,0.0,117
8480796.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480796.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8480796.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480796.0,OZPASS TO SLOT-,1,0,1,0.0,117
8480796.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480796.0,LPR- DZ,1,0,1,0.0,117
8480796.0,BLUE HOLD+,2,2,2,1.0,117
8480796.0,DEF LPR OZ,2,2,2,1.0,117
8480796.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8480796.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8480796.0,DUMP IN LPR+,1,1,1,1.0,117
8480796.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8476880.0,CONT LPR- NZ,1,0,1,0.0,120
8476880.0,O-ZONE PASS RECEPTION,15,15,15,1.0,120
8476880.0,EAST/WEST PASS+,2,2,2,1.0,120
8476880.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,120
8476880.0,SHOT PRESSURE,3,0,3,0.0,120
8476880.0,CONT LPRREB+,1,1,1,1.0,120
8476880.0,DUMP OUT+,2,2,2,1.0,120
8476880.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8476880.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8476880.0,CARRY OVER REDLINE,4,4,4,1.0,120
8476880.0,DUMP IN+,3,3,3,1.0,120
8476880.0,OZ FACE OFF-,1,0,1,0.0,120
8476880.0,DI LPR OZ,2,2,2,1.0,120
8476880.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8476880.0,CONT LPR- OZ,2,0,2,0.0,120
8476880.0,NORTH CYCLE +,3,3,3,1.0,120
8476880.0,SOUTH CYCLE -,1,0,1,0.0,120
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8476880.0,NZ BODY CHK+,1,1,1,1.0,120
8476880.0,NORTH CYCLE -,1,0,1,0.0,120
8476880.0,DUMP IN LPR+,1,1,1,1.0,120
8476880.0,DZDEKE-,1,0,1,0.0,120
8476880.0,OFF LPR DZ,2,2,2,1.0,120
8476880.0,DZONE D2D+,1,1,1,1.0,120
8476880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8476880.0,DEF LPR OZ,1,1,1,1.0,120
8476880.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8476880.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,120
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8476880.0,LPR+ OZ,1,1,1,1.0,120
8476880.0,SOUTH CYCLE +,3,3,3,1.0,120
8476880.0,OFF LPR OZ,1,1,1,1.0,120
8476880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476880.0,DUMPIN AGAINST,2,0,2,0.0,120
8476880.0,DUMP IN LPR-,1,0,1,0.0,120
8476880.0,N-ZONE PASS RECEPTION,9,9,9,1.0,120
8476880.0,OZ ENTRY PASS-,1,0,1,0.0,120
8476880.0,OZ ENTRY PASS+,2,2,2,1.0,120
8476880.0,CHIP DUMP+,2,2,2,1.0,120
8476880.0,DEF LPR DZ,1,1,1,1.0,120
8476880.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8476880.0,2ND ASSIST,1,1,1,1.0,120
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8476880.0,SLOT SHOT FOR MISSED,2,0,2,0.0,120
8476880.0,OZDEKE+,1,1,1,1.0,120
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476880.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8476880.0,GOAL,1,1,1,1.0,120
8476880.0,MISS PASS,1,0,1,0.0,120
8476880.0,OFF LPR NZ,2,2,2,1.0,120
8476880.0,LPR+ DZ,1,1,1,1.0,120
8476880.0,DZ OUTLET PASS+,1,1,1,1.0,120
8476880.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,120
8476880.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8476880.0,OZDEKE-,1,0,1,0.0,120
8476880.0,NZPASS north-,1,0,1,0.0,120
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,120
8476880.0,ICING,2,0,2,0.0,120
8476880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8476880.0,OZPASS TO SLOT+,1,1,1,1.0,120
8476880.0,1ST ASSIST,1,1,1,1.0,120
8476883.0,DUMP IN LPR-,2,0,2,0.0,43
8476883.0,LPR FROM SC DZ,1,1,1,1.0,43
8476883.0,DZ OUTLET PASS+,2,2,2,1.0,43
8476883.0,LPRREB+,1,1,1,1.0,43
8476883.0,DZONE D2D+,11,11,11,1.0,43
8476883.0,DUMP IN LPR+,9,9,9,1.0,43
8476883.0,OFF LPR OZ,1,1,1,1.0,43
8476883.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8476883.0,DZ OUTLET PASS-,1,0,1,0.0,43
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8476883.0,LPR- DZ,1,0,1,0.0,43
8476883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8476883.0,NO PRESSURE LPR+,6,6,6,1.0,43
8476883.0,CONTROLLED BREAKOUT,1,0,1,0.0,43
8476883.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8476883.0,DZ STICK CHK+,1,1,1,1.0,43
8476883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8482929.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8482929.0,DUMP IN+,2,2,2,1.0,100
8482929.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8482929.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8482929.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8482929.0,DUMPIN AGAINST,4,0,4,0.0,100
8482929.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8482929.0,DZONE D2D+,8,8,8,1.0,100
8482929.0,D-ZONE PASS RECEPTION,15,15,15,1.0,100
8482929.0,DZ OUTLET PASS+,5,5,5,1.0,100
8482929.0,DEF LPR DZ,2,2,2,1.0,100
8482929.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8482929.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8482929.0,NZONE E/W PASS+,3,3,3,1.0,100
8482929.0,DEF LPR NZ,1,1,1,1.0,100
8482929.0,NZPASS north+,1,1,1,1.0,100
8482929.0,CONT LPR- DZ,3,0,3,0.0,100
8482929.0,CONTROLLED BREAKOUT,2,0,2,0.0,100
8482929.0,DZONE STRETCH+,2,2,2,1.0,100
8482929.0,NORTH CYCLE +,3,3,3,1.0,100
8482929.0,DUMP OUT-,1,0,1,0.0,100
8482929.0,DUMP IN LPR+,2,2,2,1.0,100
8482929.0,CARRY OVER REDLINE,1,1,1,1.0,100
8482929.0,OZPASS TO SLOT-,1,0,1,0.0,100
8482929.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,100
8482929.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,100
8482929.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8482929.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8482929.0,DZ BODY CHK+,2,2,2,1.0,100
8482929.0,TRIPPING PENALTY OZ,1,1,1,1.0,100
8482929.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8482929.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8482929.0,OZDEKE-,1,0,1,0.0,100
8482929.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8482929.0,SHOT PRESSURE,3,0,3,0.0,100
8482929.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8482929.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,100
8482929.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8482929.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8482929.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,100
8482929.0,NZPASS south+,1,1,1,1.0,100
8482929.0,LPR+ DZ,1,1,1,1.0,100
8475343.0,DUMPIN AGAINST,1,0,1,0.0,87
8475343.0,LPR+ DZ,1,1,1,1.0,87
8475343.0,DZ OUTLET PASS+,2,2,2,1.0,87
8475343.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8475343.0,DZONE D2D+,5,5,5,1.0,87
8475343.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8475343.0,ICING,1,0,1,0.0,87
8475343.0,DZ FACE OFF-,7,0,7,0.0,87
8475343.0,SHOT PRESSURE,1,0,1,0.0,87
8475343.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,87
8475343.0,DEF LPR OZ,1,1,1,1.0,87
8475343.0,NZPASS north+,1,1,1,1.0,87
8475343.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,87
8475343.0,F/OFF LPR+ NZ,2,2,2,1.0,87
8475343.0,NZPASS south+,4,4,4,1.0,87
8475343.0,CONT LPR- OZ,2,0,2,0.0,87
8475343.0,DZ REC FACE OFF+,2,2,2,1.0,87
8475343.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,87
8475343.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8475343.0,DUMP IN LPR+,2,2,2,1.0,87
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8475343.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8475343.0,DUMP OUT+,2,2,2,1.0,87
8475343.0,DEF LPR DZ,3,3,3,1.0,87
8475343.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8475343.0,LPR FROM BC NZ,1,1,1,1.0,87
8475343.0,CONT OFF LPR OZ,1,1,1,1.0,87
8475343.0,OZDEKE-,1,0,1,0.0,87
8475343.0,OFF LPR NZ,1,1,1,1.0,87
8475343.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,87
8475343.0,CONT LPR- NZ,1,0,1,0.0,87
8475343.0,LPR FROM SC DZ,1,1,1,1.0,87
8475343.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8475343.0,DZDEKE-,1,0,1,0.0,87
8475343.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,87
8475343.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,87
8475343.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475343.0,CONT LPR- DZ,3,0,3,0.0,87
8475343.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8475343.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475343.0,MISS PASS,1,0,1,0.0,87
8475343.0,CONT LPR+ DZ,1,1,1,1.0,87
8475343.0,DZ STICK CHK+,2,2,2,1.0,87
8475343.0,NZ FACE OFF-,1,0,1,0.0,87
8475343.0,DZDEKE+,1,1,1,1.0,87
8475343.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8480873.0,D-ZONE PASS RECEPTION,21,21,21,1.0,141
8480873.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,141
8480873.0,CARRY OVER REDLINE,6,6,6,1.0,141
8480873.0,DUMP IN+,4,4,4,1.0,141
8480873.0,DUMPIN AGAINST,5,0,5,0.0,141
8480873.0,DZDEKE+,2,2,2,1.0,141
8480873.0,NZPASS south+,3,3,3,1.0,141
8480873.0,DZ OUTLET PASS-,2,0,2,0.0,141
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8480873.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8480873.0,DZONE D2D+,3,3,3,1.0,141
8480873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,141
8480873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8480873.0,DEF LPR DZ,3,3,3,1.0,141
8480873.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,141
8480873.0,O-ZONE PASS RECEPTION,6,6,6,1.0,141
8480873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8480873.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8480873.0,OZ ENTRY PASS+,1,1,1,1.0,141
8480873.0,DUMP IN LPR+,2,2,2,1.0,141
8480873.0,DZONE STRETCH+,1,1,1,1.0,141
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,141
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,141
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,141
8480873.0,SHOT PRESSURE,2,0,2,0.0,141
8480873.0,BLUE HOLD+,1,1,1,1.0,141
8480873.0,DEF LPR OZ,1,1,1,1.0,141
8480873.0,EAST/WEST PASS+,1,1,1,1.0,141
8480873.0,DZONE STRETCH-,1,0,1,0.0,141
8480873.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8480873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8480873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8480873.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8480873.0,SOUTH CYCLE -,1,0,1,0.0,141
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8480873.0,OZPASS TO SLOT+,1,1,1,1.0,141
8480873.0,LPR+ OZ,1,1,1,1.0,141
8480873.0,SOUTH CYCLE +,1,1,1,1.0,141
8480873.0,OFF LPR OZ,1,1,1,1.0,141
8480873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
