player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478443.0,2,1056.1333333333,2256.1333333333,00:35:16:11,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,97.36792,-0.75588226,-97.36792,0.75588226,"['8477496', '8477956', '8478401', '8477507', '8478443', '8476914']","['8480448', '8481186', '8483930', '8478430', '8484258', '8480382']","['8477496', '8477956', '8478401']","['8477507', '8478443']","['8480448', '8481186', '8483930']","['8478430', '8484258']",8476914,8480382,34,33.0,2,4,-2,5,5,143.86666666669998,REG,0,0,1,0,1,3,0,0,0,0,1,2
8478443.0,2,1056.1666666667,2256.1666666667,00:35:16:12,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,97.36792,-0.75588226,-97.36792,0.75588226,"['8477496', '8477956', '8478401', '8477507', '8478443', '8476914']","['8480448', '8481186', '8483930', '8478430', '8484258', '8480382']","['8477496', '8477956', '8478401']","['8477507', '8478443']","['8480448', '8481186', '8483930']","['8478430', '8484258']",8476914,8480382,34,33.0,2,4,-2,5,5,143.83333333330006,REG,0,0,1,0,1,3,0,0,0,0,1,2
8478443.0,2,1077.2666666667,2277.2666666667,00:35:37:15,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,80.27266,-35.458824,-80.27266,35.458824,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8480448', '8481186', '8483930', '8475177', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8480448', '8481186', '8483930']","['8475177', '8484258']",8476914,8480382,34,33.0,2,4,-2,5,5,122.73333333329992,REG,0,0,2,0,2,2,0,0,0,0,0,2
8478443.0,2,1094.6666666667,2294.6666666667,00:35:54:27,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,-12.826469,-80.775604,12.826469,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477425', '8480448', '8481186', '8475177', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477425', '8480448', '8481186']","['8475177', '8484258']",8476914,8480382,34,33.0,2,4,-2,5,5,105.33333333330006,REG,0,5,1,0,2,2,0,4,0,0,4,2
8478443.0,2,1115.5333333333,2315.5333333333,00:36:15:23,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,0.75294113,-81.78148,-0.75294113,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477425', '8479525', '8481042', '8475177', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477425', '8479525', '8481042']","['8475177', '8484258']",8476914,8480382,34,33.0,2,4,-2,5,5,84.4666666666999,REG,0,10,1,0,1,1,0,8,0,0,8,2
8478443.0,3,44.533333333333,2444.5333333333,00:00:44:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27619,-0.25294113,-98.27619,-0.25294113,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,35,34.0,2,4,-2,5,5,1155.466666666667,REG,0,2,0,0,0,1,0,3,0,0,4,3
8478443.0,3,48.233333333333,2448.2333333333,00:00:48:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-97.27031,-1.7617645,-97.27031,-1.7617645,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,35,34.0,2,4,-2,5,5,1151.766666666667,REG,0,2,0,0,0,1,0,3,0,0,4,3
8478443.0,3,71.766666666667,2471.7666666667,00:01:11:23,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-38.979412,13.829411,-38.979412,13.829411,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,35,34.0,2,4,-2,5,5,1128.233333333333,REG,0,4,0,0,1,0,0,4,1,0,3,2
8478443.0,3,82.833333333333,2482.8333333333,00:01:22:25,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-80.22059,0.25,-80.22059,0.25,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,35,34.0,2,4,-2,5,5,1117.166666666667,REG,0,3,1,0,1,1,0,3,1,0,3,1
8478443.0,3,234.73333333333,2634.7333333333,00:04:47:12,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,-22.835014,-6.2882347,-22.835014,-6.2882347,"['8475745', '8479362', '8479368', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8475745', '8479362', '8479368']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8476312', '8479398']",8476914,8480382,36,35.0,2,4,-2,5,5,965.2666666666701,REG,0,0,0,0,2,2,0,0,1,1,0,3
8478443.0,3,235.56666666667,2635.5666666667,00:04:48:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-39.935013,-9.808823,-39.935013,-9.808823,"['8475745', '8479362', '8479368', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8475745', '8479362', '8479368']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8476312', '8479398']",8476914,8480382,36,35.0,2,4,-2,5,5,964.43333333333,REG,0,0,0,0,2,2,0,0,1,1,0,3
8478443.0,3,378.6,2778.6,00:12:24:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.420307,36.46176,-37.420307,36.46176,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,38,37.0,3,4,-1,5,5,821.4,REG,0,1,2,0,2,2,0,1,0,0,1,0
8478443.0,3,379.56666666667,2779.5666666667,00:12:25:17,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-37.420307,37.97059,-37.420307,37.97059,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,38,37.0,3,4,-1,5,5,820.43333333333,REG,0,1,2,0,2,2,0,1,0,0,1,0
8478443.0,3,384.06666666667,2784.0666666667,00:12:30:02,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.408546,25.397057,-35.408546,25.397057,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,38,37.0,3,4,-1,5,5,815.93333333333,REG,0,1,2,0,3,2,0,1,0,0,1,0
8478443.0,3,404.73333333333,2804.7333333333,00:13:11:27,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-86.70381,5.2794113,-86.70381,5.2794113,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,795.2666666666701,REG,0,5,2,1,2,1,0,3,0,0,3,0
8478443.0,3,414.7,2814.7,00:13:21:26,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-95.76148,4.273529,-95.76148,4.273529,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,785.3,REG,0,6,2,1,2,1,0,4,0,0,4,1
8478443.0,3,429.13333333333,2829.1333333333,00:13:36:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-76.7,14.332352,-76.7,14.332352,"['8475745', '8477956', '8478401', '8478443', '8479325', '8476914']","['8477492', '8478420', '8481042', '8479398', '8480069', '8480382']","['8475745', '8477956', '8478401']","['8478443', '8479325']","['8477492', '8478420', '8481042']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,770.86666666667,REG,0,6,2,1,1,0,0,4,0,0,5,2
8478443.0,3,429.23333333333,2829.2333333333,00:13:36:12,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-76.7,14.332352,-76.7,14.332352,"['8475745', '8477956', '8478401', '8478443', '8479325', '8476914']","['8477492', '8478420', '8481042', '8479398', '8480069', '8480382']","['8475745', '8477956', '8478401']","['8478443', '8479325']","['8477492', '8478420', '8481042']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,770.7666666666701,REG,0,7,2,1,1,0,0,5,0,0,6,2
8478443.0,3,430.73333333333,2830.7333333333,00:13:37:27,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-94.805885,15.841175,-94.805885,15.841175,"['8475745', '8477956', '8478401', '8478443', '8479325', '8476914']","['8477492', '8478420', '8481042', '8479398', '8480069', '8480382']","['8475745', '8477956', '8478401']","['8478443', '8479325']","['8477492', '8478420', '8481042']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,769.2666666666701,REG,0,7,2,1,1,0,0,6,0,0,7,2
8478443.0,3,431.4,2831.4,00:13:38:17,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.30294,21.373528,-94.30294,21.373528,"['8475745', '8477956', '8478401', '8478443', '8479325', '8476914']","['8477492', '8478420', '8481042', '8479398', '8480069', '8480382']","['8475745', '8477956', '8478401']","['8478443', '8479325']","['8477492', '8478420', '8481042']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,768.6,REG,0,7,2,1,1,0,0,6,0,0,7,2
8478443.0,3,554.36666666667,2954.3666666667,00:16:07:14,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-39.43207,26.402939,-39.43207,26.402939,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,40,39.0,3,4,-1,5,5,645.63333333333,REG,0,2,0,0,2,0,0,2,0,0,1,1
8478443.0,3,578.43333333333,2978.4333333333,00:16:31:16,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-48.485012,13.326469,-48.485012,13.326469,"['8477496', '8477956', '8479365', '8478443', '8479325', '8476914']","['8479999', '8481042', '8481186', '8478430', '8479398', '8480382']","['8477496', '8477956', '8479365']","['8478443', '8479325']","['8479999', '8481042', '8481186']","['8478430', '8479398']",8476914,8480382,40,39.0,3,4,-1,5,5,621.56666666667,REG,0,1,1,0,1,2,0,1,0,0,2,1
8478443.0,3,668.16666666667,3068.1666666667,00:18:36:13,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.297935,16.344116,-17.297935,16.344116,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,531.83333333333,REG,0,2,2,1,0,1,0,1,1,1,3,2
8478443.0,3,672.66666666667,3072.6666666667,00:18:40:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,20.367645,-95.253815,20.367645,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,527.33333333333,REG,0,2,1,0,0,1,0,1,1,1,2,1
8478443.0,3,673.2,3073.2,00:18:41:14,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.24793,24.391174,-94.24793,24.391174,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,526.8,REG,0,2,1,0,0,1,0,1,1,1,2,1
8478443.0,3,686.2,3086.2,00:18:54:14,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-94.75087,-13.329412,-94.75087,-13.329412,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8479525', '8479999', '8481186', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']",,,8476914,8480382,41,40.0,3,4,-1,5,5,513.8,REG,0,2,1,0,1,1,0,1,1,1,2,1
8478443.0,3,687.4,3087.4,00:18:55:20,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,14.835293,-89.21852,14.835293,"['8473419', '8477956', '8479365', '8476854', '8478443', '8476914']","['8479525', '8479999', '8481186', '8475177', '8480069', '8480382']","['8473419', '8477956', '8479365']","['8476854', '8478443']","['8479525', '8479999', '8481186']","['8475177', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,512.6,REG,0,2,1,0,1,1,0,1,1,1,2,1
8478443.0,3,692.13333333333,3092.1333333333,00:19:00:12,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-37.41558,38.97647,-37.41558,38.97647,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186', '8475177', '8484258', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8479999', '8481042', '8481186']","['8475177', '8484258']",8476914,8480382,41,40.0,3,4,-1,5,5,507.86666666666997,REG,0,2,1,0,1,1,0,1,1,1,2,1
8478443.0,3,759.73333333333,3159.7333333333,00:22:26:00,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-91.73795,27.408821,-91.73795,27.408821,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,42,41.0,3,4,-1,5,5,440.26666666666995,REG,0,1,2,2,2,4,0,1,0,0,2,2
8478443.0,3,759.96666666667,3159.9666666667,00:22:26:07,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-90.73207,30.426468,-90.73207,30.426468,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,42,41.0,3,4,-1,5,5,440.03333333333,REG,0,1,2,2,2,4,0,1,0,0,2,2
8478443.0,3,868.9,3268.9,00:26:32:18,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.93617,2.7647057,-40.93617,2.7647057,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8479999', '8481042', '8481186']","['8476312', '8478430']",8476914,8480382,46,45.0,3,4,-1,5,5,331.1,REG,0,2,0,0,3,2,0,2,0,0,3,3
8478443.0,3,870.26666666667,3270.2666666667,00:26:33:29,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,16.344116,-62.059696,16.344116,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186', '8475177', '8484258', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8479999', '8481042', '8481186']","['8475177', '8484258']",8476914,8480382,46,45.0,3,4,-1,5,5,329.73333333333005,REG,0,1,1,0,3,2,0,1,0,0,2,3
8478443.0,3,890.6,3290.6,00:26:54:09,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.11264,4.77647,-71.11264,4.77647,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186', '8475177', '8484258', '8480382']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8479999', '8481042', '8481186']","['8475177', '8484258']",8476914,8480382,46,45.0,3,4,-1,5,5,309.4,REG,0,4,1,0,2,2,0,3,0,0,4,2
8478443.0,3,967.4,3367.4,00:31:35:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.314705,17.85294,-96.314705,17.85294,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8480448', '8481641', '8484221', '8475177', '8476312', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8480448', '8481641', '8484221']","['8475177', '8476312']",8476914,8480382,48,47.0,3,4,-1,5,5,232.60000000000002,REG,0,4,0,0,2,4,0,3,0,0,3,1
8478443.0,3,967.43333333333,3367.4333333333,00:31:35:02,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.314705,17.85294,-96.314705,17.85294,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8480448', '8481641', '8484221', '8475177', '8476312', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8480448', '8481641', '8484221']","['8475177', '8476312']",8476914,8480382,48,47.0,3,4,-1,5,5,232.56666666667002,REG,0,4,0,0,2,4,0,3,0,0,3,1
8478443.0,3,967.46666666667,3367.4666666667,00:31:35:03,Boston Bruins,BOS,6,dz,icing,ICING,failed,,-96.314705,17.85294,-96.314705,17.85294,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8480448', '8481641', '8484221', '8475177', '8476312', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8480448', '8481641', '8484221']","['8475177', '8476312']",8476914,8480382,48,47.0,3,4,-1,5,5,232.53333333333,REG,0,4,0,0,2,4,0,3,0,0,3,1
8478443.0,3,968.6,3368.6,00:31:36:07,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-36.464706,36.964706,-36.464706,36.964706,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8480448', '8481641', '8484221', '8475177', '8476312', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8480448', '8481641', '8484221']","['8475177', '8476312']",8476914,8480382,48,47.0,3,4,-1,5,5,231.39999999999998,REG,0,4,0,0,2,4,0,3,0,0,3,1
8478443.0,3,973.9,3373.9,00:32:10:25,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-86.25588,29.420586,-86.25588,29.420586,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,49,48.0,3,4,-1,5,5,226.10000000000002,REG,0,4,0,0,2,3,0,3,0,0,2,2
8478443.0,3,974.16666666667,3374.1666666667,00:32:11:03,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-86.25588,29.420586,-86.25588,29.420586,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,49,48.0,3,4,-1,5,5,225.83333333332996,REG,0,4,0,0,2,3,0,3,0,0,2,2
8478443.0,3,982.66666666667,3382.6666666667,00:32:50:02,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.314705,-0.75588226,-96.314705,-0.75588226,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,50,49.0,3,4,-1,5,5,217.33333333332996,REG,0,2,0,0,0,2,0,1,0,0,2,1
8478443.0,3,984.8,3384.8,00:32:52:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-68.65294,39.47941,-68.65294,39.47941,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,50,49.0,3,4,-1,5,5,215.20000000000005,REG,0,2,0,0,0,2,0,1,0,0,2,1
8478443.0,3,990.7,3390.7,00:32:58:03,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-30.93235,-18.358824,-30.93235,-18.358824,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,50,49.0,3,4,-1,5,5,209.29999999999995,REG,0,2,0,0,1,2,0,1,0,0,2,2
8478443.0,3,1053.1666666667,3453.1666666667,00:34:00:17,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-42.444992,27.408821,-42.444992,27.408821,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8480069', '8484258']",8476914,8480382,50,49.0,3,4,-1,5,5,146.83333333330006,REG,0,1,0,0,1,2,0,1,0,0,3,0
8478443.0,3,1056.3333333333,3456.3333333333,00:34:03:22,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-91.230286,12.320587,-91.230286,12.320587,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8480069', '8484258']",8476914,8480382,50,49.0,3,4,-1,5,5,143.66666666669994,REG,0,1,1,1,1,1,0,1,0,0,2,0
8478443.0,3,1057.3666666667,3457.3666666667,00:34:04:23,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,6.7882347,-93.24205,6.7882347,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8480069', '8484258']",8476914,8480382,50,49.0,3,4,-1,5,5,142.63333333330002,REG,0,2,1,1,1,1,0,2,0,0,3,0
8478443.0,3,1059.0333333333,3459.0333333333,00:34:06:13,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-97.76852,4.77647,-97.76852,4.77647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8480069', '8484258']",8476914,8480382,50,49.0,3,4,-1,5,5,140.9666666666999,REG,0,2,1,1,1,1,0,2,0,0,3,0
8478443.0,3,1059.9,3459.9,00:34:07:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-98.7744,6.7882347,-98.7744,6.7882347,"['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8477492', '8478420', '8479525']","['8480069', '8484258']",8476914,8480382,50,49.0,3,4,-1,5,5,140.0999999999999,REG,0,2,1,1,1,1,0,2,0,0,3,0
8478443.0,3,1088.9,3488.9,00:35:33:22,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-83.690895,25.397057,-83.690895,25.397057,"['8473419', '8475745', '8477956', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479999', '8484221', '8480069']","['8473419', '8475745', '8477956']","['8477507', '8478443']",,,8476914,,50,49.0,3,5,-2,6,5,111.09999999999991,REG,0,3,1,1,2,1,1,3,0,0,2,0
8478443.0,3,1088.9333333333,3488.9333333333,00:35:33:23,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-83.690895,25.397057,-83.690895,25.397057,"['8473419', '8475745', '8477956', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479999', '8484221', '8480069']","['8473419', '8475745', '8477956']","['8477507', '8478443']",,,8476914,,50,49.0,3,5,-2,6,5,111.06666666670003,REG,0,3,1,1,2,1,1,3,0,0,2,0
8478443.0,3,1088.9666666667,3488.9666666667,00:35:33:24,Boston Bruins,BOS,6,dz,icing,ICING,failed,,-83.690895,25.397057,-83.690895,25.397057,"['8473419', '8475745', '8477956', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479999', '8484221', '8480069']","['8473419', '8475745', '8477956']","['8477507', '8478443']",,,8476914,,50,49.0,3,5,-2,6,5,111.0333333333001,REG,0,3,1,1,2,1,1,3,0,0,2,0
8478443.0,3,1110.9333333333,3510.9333333333,00:36:22:20,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.81177,-6.791176,-95.81177,-6.791176,"['8473419', '8475745', '8477956', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479999', '8484221', '8480069']","['8473419', '8475745', '8477956']","['8477507', '8478443']",,,8476914,,51,50.0,3,5,-2,6,5,89.06666666670003,REG,0,2,1,1,3,1,1,2,0,0,2,1
