player_id,action,count,success,attempts,success_rate,total_player_events
8475177.0,D-ZONE PASS RECEPTION,7,7,7,1.0,80
8475177.0,DUMP OUT+,2,2,2,1.0,80
8475177.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8475177.0,DUMP IN LPR+,2,2,2,1.0,80
8475177.0,DZ OUTLET PASS+,2,2,2,1.0,80
8475177.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8475177.0,DUMPIN AGAINST,3,0,3,0.0,80
8475177.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8475177.0,PREVENT RECEPTION OZ,1,1,1,1.0,80
8475177.0,OFF LPR OZ,1,1,1,1.0,80
8475177.0,NORTH CYCLE -,1,0,1,0.0,80
8475177.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8475177.0,CONT LPR- DZ,4,0,4,0.0,80
8475177.0,LPR- DZ,1,0,1,0.0,80
8475177.0,SHOT PRESSURE,3,0,3,0.0,80
8475177.0,DZDEKE+,1,1,1,1.0,80
8475177.0,MISS PASS,1,0,1,0.0,80
8475177.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8475177.0,NZPASS south+,2,2,2,1.0,80
8475177.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,80
8475177.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,80
8475177.0,TRIPPING PENALTY DZ,2,2,2,1.0,80
8475177.0,LPR FROM SC DZ,1,1,1,1.0,80
8475177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8475177.0,NZONE E/W PASS+,1,1,1,1.0,80
8475177.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8475177.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,80
8475177.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8475177.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,80
8475177.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8475177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475177.0,DUMP IN+,2,2,2,1.0,80
8475177.0,CONT LPR- OZ,1,0,1,0.0,80
8475177.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8475177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8475177.0,SOUTH CYCLE +,1,1,1,1.0,80
8475177.0,DZ BODY CHK+,3,3,3,1.0,80
8475177.0,LPR+ DZ,1,1,1,1.0,80
8475177.0,DZ OUTLET PASS-,1,0,1,0.0,80
8475177.0,DUMP IN LPR-,1,0,1,0.0,80
8475177.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8479591.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8479591.0,DZONE D2D+,1,1,1,1.0,85
8479591.0,N-ZONE PASS RECEPTION,5,5,5,1.0,85
8479591.0,CARRY OVER REDLINE,3,3,3,1.0,85
8479591.0,DUMP IN-,1,0,1,0.0,85
8479591.0,OFF LPR OZ,2,2,2,1.0,85
8479591.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8479591.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8479591.0,SOUTH CYCLE +,5,5,5,1.0,85
8479591.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,85
8479591.0,OZPUCKPROTECTION+,2,2,2,1.0,85
8479591.0,OZDEKE+,3,3,3,1.0,85
8479591.0,OZPUCKPROTECTION-,3,0,3,0.0,85
8479591.0,LPR+ OZ,3,3,3,1.0,85
8479591.0,OZPASS TO SLOT+,3,3,3,1.0,85
8479591.0,CONT LPR- OZ,3,0,3,0.0,85
8479591.0,OZ STICK CHK+,1,1,1,1.0,85
8479591.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8479591.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8479591.0,OZDEKE-,2,0,2,0.0,85
8479591.0,OFF LPR NZ,1,1,1,1.0,85
8479591.0,DUMP IN+,1,1,1,1.0,85
8479591.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8479591.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,85
8479591.0,CONT LPR- DZ,1,0,1,0.0,85
8479591.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,85
8479591.0,NZDEKE+,1,1,1,1.0,85
8479591.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8479591.0,OFFSIDE CAUSED,1,0,1,0.0,85
8479591.0,REB LPR OZ+,2,2,2,1.0,85
8479591.0,F/OFF LPR OZ,1,1,1,1.0,85
8479591.0,MISS PASS,1,0,1,0.0,85
8479591.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8479591.0,OZ FACE OFF-,1,0,1,0.0,85
8479591.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8479591.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8479591.0,EAST/WEST PASS+,1,1,1,1.0,85
8479591.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8479591.0,DUMP IN LPR+,1,1,1,1.0,85
8479591.0,DZ OUTLET PASS-,1,0,1,0.0,85
8479591.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8479591.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8479591.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8478115.0,OZDEKE+,1,1,1,1.0,66
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8478115.0,NZPASS north+,1,1,1,1.0,66
8478115.0,SHOT PRESSURE,4,0,4,0.0,66
8478115.0,CONT LPRREB-,1,0,1,0.0,66
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8478115.0,OZ STICK CHK+,1,1,1,1.0,66
8478115.0,DI LPR OZ,1,1,1,1.0,66
8478115.0,SLOT SHOT FOR MISSED,2,0,2,0.0,66
8478115.0,MISS PASS,2,0,2,0.0,66
8478115.0,O-ZONE PASS RECEPTION,11,11,11,1.0,66
8478115.0,SOUTH CYCLE +,8,8,8,1.0,66
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,66
8478115.0,DUMP IN+,1,1,1,1.0,66
8478115.0,OFF LPR OZ,2,2,2,1.0,66
8478115.0,NORTH CYCLE +,1,1,1,1.0,66
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,66
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,66
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478115.0,SOUTH CYCLE -,1,0,1,0.0,66
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8478115.0,CHIP DUMP+,1,1,1,1.0,66
8478115.0,DEF LPR DZ,1,1,1,1.0,66
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8478115.0,NZONE E/W PASS-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8478115.0,F/OFF LPR OZ,1,1,1,1.0,66
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8478115.0,DUMPIN AGAINST,1,0,1,0.0,66
8478115.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,66
8477839.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8477839.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,58
8477839.0,NZONE E/W PASS+,1,1,1,1.0,58
8477839.0,LPR+ DZ,1,1,1,1.0,58
8477839.0,DUMP IN-,2,0,2,0.0,58
8477839.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,58
8477839.0,DUMP IN+,3,3,3,1.0,58
8477839.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8477839.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8477839.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8477839.0,OZDEKE-,1,0,1,0.0,58
8477839.0,CONT LPR- OZ,5,0,5,0.0,58
8477839.0,CONT OFF LPR DZ,1,1,1,1.0,58
8477839.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,58
8477839.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8477839.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8477839.0,NZDEKE-,1,0,1,0.0,58
8477839.0,LPR+ OZ,1,1,1,1.0,58
8477839.0,SOUTH CYCLE +,2,2,2,1.0,58
8477839.0,CONT OFF LPR OZ,1,1,1,1.0,58
8477839.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8477839.0,LPR FROM SC DZ,1,1,1,1.0,58
8477839.0,DZDEKE-,1,0,1,0.0,58
8477839.0,CONT LPR- DZ,1,0,1,0.0,58
8477839.0,DI LPR OZ,1,1,1,1.0,58
8477839.0,OZPASS TO SLOT-,1,0,1,0.0,58
8477839.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8477839.0,CONT LPR- NZ,1,0,1,0.0,58
8477839.0,OFF LPR DZ,2,2,2,1.0,58
8477839.0,DZPUCKPROTECTION+,1,1,1,1.0,58
8477839.0,DZ OUTLET PASS+,1,1,1,1.0,58
8477839.0,OZ STICK CHK+,2,2,2,1.0,58
8477839.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477839.0,DEF LPR OZ,1,1,1,1.0,58
8477839.0,NZPASS north+,1,1,1,1.0,58
8476422.0,DUMPIN AGAINST,3,0,3,0.0,156
8476422.0,D-ZONE PASS RECEPTION,8,8,8,1.0,156
8476422.0,DZONE D2D+,3,3,3,1.0,156
8476422.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,156
8476422.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,156
8476422.0,CARRY OVER REDLINE,8,8,8,1.0,156
8476422.0,DUMP IN+,5,5,5,1.0,156
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,156
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,156
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476422.0,OFF LPR OZ,3,3,3,1.0,156
8476422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,156
8476422.0,SHOT PRESSURE,3,0,3,0.0,156
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,156
8476422.0,CONT LPR- DZ,3,0,3,0.0,156
8476422.0,CONT LPR+ DZ,1,1,1,1.0,156
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8476422.0,O-ZONE PASS RECEPTION,21,21,21,1.0,156
8476422.0,EAST/WEST PASS+,11,11,11,1.0,156
8476422.0,DZDEKE+,3,3,3,1.0,156
8476422.0,DZONE STRETCH-,1,0,1,0.0,156
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8476422.0,LPR+ DZ,2,2,2,1.0,156
8476422.0,CONT LPR- OZ,1,0,1,0.0,156
8476422.0,NZONE E/W PASS-,1,0,1,0.0,156
8476422.0,REB LPR OZ+,2,2,2,1.0,156
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8476422.0,LPR+ NZ,2,2,2,1.0,156
8476422.0,DZ STICK CHK+,1,1,1,1.0,156
8476422.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,156
8476422.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8476422.0,NZPASS south OFFBOARDS+,1,1,1,1.0,156
8476422.0,N-ZONE PASS RECEPTION,4,4,4,1.0,156
8476422.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,156
8476422.0,NORTH CYCLE +,4,4,4,1.0,156
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,156
8476422.0,NZDEKE+,1,1,1,1.0,156
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,156
8476422.0,F/OFF LPR OZ,1,1,1,1.0,156
8476422.0,MISS PASS,1,0,1,0.0,156
8476422.0,NZONE E/W PASS+,1,1,1,1.0,156
8476422.0,NORTH CYCLE -,1,0,1,0.0,156
8476422.0,EAST/WEST PASS-,1,0,1,0.0,156
8476422.0,DEF LPR DZ,1,1,1,1.0,156
8476422.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,156
8476422.0,OZPASS OFF THE RUSH+,2,2,2,1.0,156
8476422.0,SOUTH CYCLE +,1,1,1,1.0,156
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476422.0,DUMP IN LPR+,2,2,2,1.0,156
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,156
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,156
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480222.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8480222.0,DZONE D2D+,2,2,2,1.0,76
8480222.0,DZONE STRETCH+,2,2,2,1.0,76
8480222.0,DUMP IN LPR+,3,3,3,1.0,76
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8480222.0,CONT LPR+ DZ,1,1,1,1.0,76
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,76
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,76
8480222.0,SHOT PRESSURE,4,0,4,0.0,76
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,76
8480222.0,DZDEKE-,2,0,2,0.0,76
8480222.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8480222.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8480222.0,NZPASS north+,1,1,1,1.0,76
8480222.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,76
8480222.0,SOUTH CYCLE +,2,2,2,1.0,76
8480222.0,DZONE STRETCH-,1,0,1,0.0,76
8480222.0,CONT LPR- NZ,1,0,1,0.0,76
8480222.0,DZDEKE+,1,1,1,1.0,76
8480222.0,DZ OUTLET PASS+,6,6,6,1.0,76
8480222.0,LPR+ DZ,3,3,3,1.0,76
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8480222.0,OFF LPR DZ,2,2,2,1.0,76
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8480222.0,EAST/WEST PASS+,1,1,1,1.0,76
8480222.0,NORTH CYCLE +,2,2,2,1.0,76
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,76
8480222.0,NORTH CYCLE -,1,0,1,0.0,76
8480222.0,BLUE HOLD+,1,1,1,1.0,76
8480222.0,CONT LPR- OZ,1,0,1,0.0,76
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,76
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8480222.0,DUMPIN AGAINST,1,0,1,0.0,76
8475754.0,N-ZONE PASS RECEPTION,10,10,10,1.0,131
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,131
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8475754.0,OZ FACE OFF-,2,0,2,0.0,131
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8475754.0,DEF LPR OZ,2,2,2,1.0,131
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,131
8475754.0,DZONE D2D+,2,2,2,1.0,131
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,131
8475754.0,F/OFF LPR+ NZ,3,3,3,1.0,131
8475754.0,NZPASS south+,4,4,4,1.0,131
8475754.0,MISS PASS,1,0,1,0.0,131
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,131
8475754.0,OZDEKE-,3,0,3,0.0,131
8475754.0,DEF LPR DZ,1,1,1,1.0,131
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,131
8475754.0,SHOT PRESSURE,3,0,3,0.0,131
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8475754.0,CONT LPR- DZ,1,0,1,0.0,131
8475754.0,LPR- OZ,1,0,1,0.0,131
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8475754.0,O-ZONE PASS RECEPTION,15,15,15,1.0,131
8475754.0,SLOT SHOT FOR MISSED,3,0,3,0.0,131
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8475754.0,NZ FACE OFF-,1,0,1,0.0,131
8475754.0,NZ FACE OFF+,1,1,1,1.0,131
8475754.0,DUMP IN+,4,4,4,1.0,131
8475754.0,DEF LPR NZ,1,1,1,1.0,131
8475754.0,OZ STICK CHK+,1,1,1,1.0,131
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8475754.0,NORTH CYCLE +,1,1,1,1.0,131
8475754.0,DZ FACE OFF-,1,0,1,0.0,131
8475754.0,CONT LPR FROM BC DZ,1,1,1,1.0,131
8475754.0,DZDEKE-,1,0,1,0.0,131
8475754.0,NZPASS north-,2,0,2,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,131
8475754.0,DUMP IN LPR+,1,1,1,1.0,131
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,131
8475754.0,SOUTH CYCLE +,4,4,4,1.0,131
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,131
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8475754.0,CONT LPR- OZ,3,0,3,0.0,131
8475754.0,LPR+ OZ,2,2,2,1.0,131
8475754.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,131
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,131
8475754.0,NORTH CYCLE -,1,0,1,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,131
8475754.0,NZPASS north+,1,1,1,1.0,131
8475754.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,131
8475754.0,GOAL,1,1,1,1.0,131
8475754.0,OFF LPR NZ,1,1,1,1.0,131
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,131
8480246.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8480246.0,SHOT PRESSURE,5,0,5,0.0,93
8480246.0,DUMPIN AGAINST,5,0,5,0.0,93
8480246.0,OFF LPR OZ,1,1,1,1.0,93
8480246.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8480246.0,2ND ASSIST,1,1,1,1.0,93
8480246.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8480246.0,DUMP IN+,3,3,3,1.0,93
8480246.0,BLUE HOLD+,1,1,1,1.0,93
8480246.0,DEF LPR OZ,1,1,1,1.0,93
8480246.0,NORTH CYCLE +,2,2,2,1.0,93
8480246.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8480246.0,DZONE D2D+,2,2,2,1.0,93
8480246.0,D-ZONE PASS RECEPTION,7,7,7,1.0,93
8480246.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8480246.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8480246.0,SOUTH CYCLE +,4,4,4,1.0,93
8480246.0,EAST/WEST PASS+,1,1,1,1.0,93
8480246.0,EAST/WEST PASS-,1,0,1,0.0,93
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8480246.0,DZ OUTLET PASS-,2,0,2,0.0,93
8480246.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8480246.0,DZ STICK CHK+,1,1,1,1.0,93
8480246.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8480246.0,CARRY OVER REDLINE,3,3,3,1.0,93
8480246.0,NZPUCKPROTECTION+,1,1,1,1.0,93
8480246.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8480246.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8480246.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8480246.0,DZDEKE+,1,1,1,1.0,93
8480246.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8480246.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8480246.0,CONT LPR- DZ,2,0,2,0.0,93
8480246.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8480246.0,CONT LPR- OZ,2,0,2,0.0,93
8480246.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8480246.0,CONT DEF LPR DZ,1,1,1,1.0,93
8480246.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8480246.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8480246.0,DZ OUTLET PASS+,3,3,3,1.0,93
8480246.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8480246.0,LPR- OZ,1,0,1,0.0,93
8480246.0,LPRREB+,1,1,1,1.0,93
8480246.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8480246.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8480246.0,DEF LPR DZ,1,1,1,1.0,93
8480246.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8480246.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8480246.0,NZDEKE+,1,1,1,1.0,93
8480246.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8480246.0,DZONE STRETCH+,1,1,1,1.0,93
8477426.0,DZ REC FACE OFF+,1,1,1,1.0,110
8477426.0,N-ZONE PASS RECEPTION,5,5,5,1.0,110
8477426.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,110
8477426.0,OZDEKE+,5,5,5,1.0,110
8477426.0,OZDEKE-,3,0,3,0.0,110
8477426.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8477426.0,NORTH CYCLE +,2,2,2,1.0,110
8477426.0,REB LPR OZ+,1,1,1,1.0,110
8477426.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8477426.0,GOAL,1,1,1,1.0,110
8477426.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8477426.0,LPR- OZ,1,0,1,0.0,110
8477426.0,SC LPR OZ,2,2,2,1.0,110
8477426.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8477426.0,CONT LPR- OZ,2,0,2,0.0,110
8477426.0,LPRREB-,1,0,1,0.0,110
8477426.0,DZ STICK CHK+,2,2,2,1.0,110
8477426.0,LPR FROM SC DZ,1,1,1,1.0,110
8477426.0,DZ OUTLET PASS+,1,1,1,1.0,110
8477426.0,NZ FACE OFF-,2,0,2,0.0,110
8477426.0,OZ FACE OFF-,1,0,1,0.0,110
8477426.0,DEF LPR NZ,1,1,1,1.0,110
8477426.0,NZPASS north+,1,1,1,1.0,110
8477426.0,LPR+ OZ,1,1,1,1.0,110
8477426.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8477426.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8477426.0,DUMPIN AGAINST,3,0,3,0.0,110
8477426.0,SHOT PRESSURE,2,0,2,0.0,110
8477426.0,OZPASS TO SLOT-,2,0,2,0.0,110
8477426.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8477426.0,DEF LPR OZ,2,2,2,1.0,110
8477426.0,OFF LPR DZ,2,2,2,1.0,110
8477426.0,EAST/WEST PASS-,1,0,1,0.0,110
8477426.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8477426.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8477426.0,NORTH CYCLE -,1,0,1,0.0,110
8477426.0,DZ FACE OFF-,3,0,3,0.0,110
8477426.0,NZ REC FACE OFF+,1,1,1,1.0,110
8477426.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477426.0,NZPASS south+,1,1,1,1.0,110
8477426.0,LPR- NZ,1,0,1,0.0,110
8477426.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8477426.0,DZDEKE-,1,0,1,0.0,110
8477426.0,CONT LPRREB-,1,0,1,0.0,110
8477426.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8477426.0,DZONE D2D+,1,1,1,1.0,110
8477426.0,DZDEKE+,1,1,1,1.0,110
8477426.0,DUMP OUT+,1,1,1,1.0,110
8477426.0,SOUTH CYCLE +,2,2,2,1.0,110
8477426.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,110
8477426.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8477426.0,NZONE E/W PASS+,1,1,1,1.0,110
8477426.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8477426.0,CONT LPR- DZ,1,0,1,0.0,110
8477426.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8477426.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8477426.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,110
8477426.0,CARRY OVER REDLINE,2,2,2,1.0,110
8477426.0,MISS PASS,1,0,1,0.0,110
8477426.0,OFF LPR OZ,1,1,1,1.0,110
8482929.0,F/OFF LPR+ DZ,2,2,2,1.0,61
8482929.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8482929.0,DZ BODY CHK+,1,1,1,1.0,61
8482929.0,LPR FROM BC DZ,1,1,1,1.0,61
8482929.0,DZDEKE-,1,0,1,0.0,61
8482929.0,O-ZONE PASS RECEPTION,3,3,3,1.0,61
8482929.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8482929.0,REB LPR OZ+,1,1,1,1.0,61
8482929.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,61
8482929.0,D-ZONE PASS RECEPTION,5,5,5,1.0,61
8482929.0,DZONE D2D+,1,1,1,1.0,61
