player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479339.0,1,616.56666666667,616.56666666667,00:20:31:18,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-81.17146,-39.482353,81.17146,39.482353,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477949', '8481522', '8477365', '8481524', '8480045']",,,,"['8477365', '8481524']",8478470,8480045,10,9.0,2,0,2,5,4,583.43333333333,REG,0,1,2,1,1,3,0,1,0,0,2,1
8479339.0,1,985.53333333333,985.53333333333,00:32:53:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2903,-31.938236,-83.2903,31.938236,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,214.46666666667,REG,0,1,1,0,0,3,0,1,0,0,3,2
8479339.0,1,986.46666666667,986.46666666667,00:32:53:29,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,76.752075,-38.979412,-76.752075,38.979412,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,213.53333333333,REG,0,1,1,0,0,3,0,1,0,0,3,2
8479339.0,2,293.16666666667,1493.1666666667,00:08:28:09,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.65292,21.87648,-68.65292,21.87648,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,906.8333333333301,REG,0,2,1,1,3,3,0,1,1,1,2,1
8479339.0,2,298.4,1498.4,00:08:33:16,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-59.54499,-36.464706,-59.54499,-36.464706,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,901.6,REG,0,2,1,1,3,2,0,1,1,1,2,1
8479339.0,2,299.1,1499.1,00:08:34:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-49.486168,-39.482353,-49.486168,-39.482353,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,900.9,REG,0,2,1,1,3,2,0,1,1,1,2,1
8479339.0,2,303.26666666667,1503.2666666667,00:08:38:12,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",28.972656,-33.95,28.972656,-33.95,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,896.7333333333299,REG,0,2,2,1,3,2,0,1,1,1,2,1
8479339.0,2,303.4,1503.4,00:08:38:16,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,30.98442,-34.955883,30.98442,-34.955883,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,896.6,REG,0,2,2,1,3,2,0,1,1,1,2,1
8479339.0,2,304.73333333333,1504.7333333333,00:08:39:26,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,westeast,32.49324,-39.482353,32.49324,-39.482353,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,895.2666666666701,REG,0,2,2,1,3,2,0,1,1,1,2,1
8479339.0,2,305.46666666667,1505.4666666667,00:08:40:18,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.510895,8.799999,35.510895,8.799999,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,894.53333333333,REG,0,2,2,1,3,2,0,1,1,1,3,1
8479339.0,2,319.0,1519.0,00:08:54:04,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,38.97647,-21.321465,38.97647,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,881.0,REG,0,2,2,1,2,3,0,1,2,2,3,1
8479339.0,2,319.76666666667,1519.7666666667,00:08:54:27,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-19.812637,38.473526,-19.812637,38.473526,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,880.2333333333299,REG,0,2,2,1,2,3,0,1,2,2,3,1
8479339.0,2,326.86666666667,1526.8666666667,00:09:02:00,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,50.59912,38.473526,50.59912,38.473526,"['8479339', '8480018', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8480018', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,873.13333333333,REG,0,2,2,1,3,3,0,1,2,2,3,2
8479339.0,2,328.63333333333,1528.6333333333,00:09:03:23,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,43.557953,39.47941,43.557953,39.47941,"['8479339', '8480018', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8480035', '8481524', '8480045']","['8479339', '8480018', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8480035', '8481524']",8478470,8480045,21,20.0,2,1,1,5,5,871.36666666667,REG,0,2,2,1,3,3,0,1,2,2,3,2
8479339.0,2,485.4,1685.4,00:15:30:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,-25.4,48.084427,-25.4,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477949', '8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,23,22.0,3,1,2,5,4,714.6,REG,0,3,0,0,5,2,0,7,0,0,2,3
8479339.0,2,485.43333333333,1685.4333333333,00:15:30:10,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",51.60501,-24.394117,51.60501,-24.394117,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477949', '8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,23,22.0,3,1,2,5,4,714.56666666667,REG,0,3,0,0,5,2,0,7,0,0,2,3
8479339.0,2,498.0,1698.0,00:15:42:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,14.332352,-37.41558,14.332352,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477949', '8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,23,22.0,3,1,2,5,4,702.0,REG,0,5,0,0,5,1,0,7,0,0,1,3
8479339.0,2,498.26666666667,1698.2666666667,00:15:43:05,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,19.864708,-25.344994,19.864708,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477949', '8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,23,22.0,3,1,2,5,4,701.7333333333299,REG,0,5,0,0,5,1,0,7,0,0,1,3
8479339.0,2,499.4,1699.4,00:15:44:09,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-12.7714615,-0.25294113,-12.7714615,-0.25294113,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477949', '8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,23,22.0,3,1,2,5,4,700.6,REG,0,4,0,0,4,1,0,6,0,0,1,3
8479339.0,2,522.7,1722.7,00:16:07:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,-35.961765,8.855011,-35.961765,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,677.3,REG,0,2,1,1,1,2,0,1,0,0,2,2
8479339.0,2,523.1,1723.1,00:16:08:00,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",18.913834,-34.955883,18.913834,-34.955883,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,676.9,REG,0,2,1,1,1,2,0,1,0,0,2,2
8479339.0,2,529.06666666667,1729.0666666667,00:16:13:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,-21.37647,56.634415,-21.37647,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,670.93333333333,REG,0,2,1,1,0,2,0,1,0,0,2,1
8479339.0,2,529.66666666667,1729.6666666667,00:16:14:17,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, seam, eastwest, highright",63.6756,-18.861765,63.6756,-18.861765,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,670.33333333333,REG,0,2,1,1,0,2,0,2,0,0,3,1
8479339.0,2,534.2,1734.2,00:16:19:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,-27.411764,60.155014,-27.411764,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,665.8,REG,0,3,1,1,0,2,0,3,0,0,4,1
8479339.0,2,534.23333333333,1734.2333333333,00:16:19:04,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",60.155014,-27.411764,60.155014,-27.411764,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,665.76666666667,REG,0,3,1,1,0,2,0,3,0,0,4,1
8479339.0,2,537.96666666667,1737.9666666667,00:16:22:26,Montreal Canadiens,MTL,8,oz,reception,MISS PASS,failed,,40.03737,-32.441177,40.03737,-32.441177,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,662.03333333333,REG,0,5,1,1,0,1,0,4,0,0,5,1
8479339.0,2,538.0,1738.0,00:16:22:27,Montreal Canadiens,MTL,8,nz,offside,OFFSIDE CAUSED,failed,,40.03737,-32.441177,40.03737,-32.441177,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479359', '8484145', '8478502', '8482671', '8480045']",,,,"['8478502', '8482671']",8478470,8480045,23,22.0,3,1,2,5,4,662.0,REG,0,5,1,1,0,1,0,4,0,0,5,1
8479339.0,2,569.16666666667,1769.1666666667,00:18:49:14,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",68.650024,22.379425,68.650024,22.379425,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,630.83333333333,REG,0,4,0,0,1,1,0,4,1,0,5,1
8479339.0,2,569.2,1769.2,00:18:49:15,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,69.20795,23.385292,69.20795,23.385292,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,630.8,REG,0,4,0,0,1,1,0,4,1,0,5,1
8479339.0,2,576.43333333333,1776.4333333333,00:18:56:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,-19.364706,49.593246,-19.364706,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,623.56666666667,REG,0,4,0,0,1,1,0,4,1,0,5,1
8479339.0,2,577.06666666667,1777.0666666667,00:18:57:11,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,49.0903,-17.855883,49.0903,-17.855883,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,622.93333333333,REG,0,4,0,0,1,1,0,4,1,0,5,1
8479339.0,2,583.33333333333,1783.3333333333,00:19:03:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,-23.388235,61.16089,-23.388235,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,616.66666666667,REG,0,4,0,0,1,1,0,4,1,0,5,1
8479339.0,2,583.4,1783.4,00:19:03:21,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withgoal, westside, highleft",65.18527,-22.375385,65.18527,-22.375385,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,616.6,REG,0,4,0,0,1,1,0,5,1,0,6,1
8479339.0,2,583.83333333333,1783.8333333333,00:19:04:04,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,65.18527,-22.375385,65.18527,-22.375385,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8480807', '8482671', '8480045']",,,,"['8480807', '8482671']",8478470,8480045,26,25.0,3,1,2,5,3,616.16666666667,REG,0,5,0,0,1,1,0,5,1,0,6,1
8479339.0,2,621.5,1821.5,00:21:08:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,-19.364706,52.107956,-19.364706,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,578.5,REG,1,1,1,0,0,1,0,1,0,0,3,0
8479339.0,2,621.53333333333,1821.5333333333,00:21:08:23,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,52.107956,-19.364706,52.107956,-19.364706,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,578.46666666667,REG,1,1,1,0,0,1,0,1,0,0,3,0
8479339.0,2,624.46666666667,1824.4666666667,00:21:11:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,-18.861765,44.563828,-18.861765,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,575.53333333333,REG,1,1,1,0,0,1,0,1,0,0,3,0
8479339.0,2,625.06666666667,1825.0666666667,00:21:12:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,45.066772,-33.44706,45.066772,-33.44706,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,574.93333333333,REG,1,1,1,0,0,1,0,1,0,0,3,0
8479339.0,2,630.5,1830.5,00:21:17:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,-40.991177,60.155014,-40.991177,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,569.5,REG,1,2,1,0,0,1,0,2,0,0,4,0
8479339.0,2,632.66666666667,1832.6666666667,00:21:19:27,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,48.587357,-16.85,48.587357,-16.85,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,567.33333333333,REG,1,2,1,0,0,1,0,2,0,0,4,0
8479339.0,2,642.43333333333,1842.4333333333,00:21:29:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,81.278534,-30.429413,81.278534,-30.429413,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,557.56666666667,REG,1,2,1,0,0,1,0,2,0,0,4,1
8479339.0,2,643.5,1843.5,00:21:30:22,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,76.24913,-34.955883,76.24913,-34.955883,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,556.5,REG,1,1,1,0,0,1,0,1,0,0,3,1
8479339.0,2,654.03333333333,1854.0333333333,00:21:41:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,-28.417646,65.68736,-28.417646,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,545.96666666667,REG,0,1,1,0,0,1,0,2,0,0,3,1
8479339.0,2,654.06666666667,1854.0666666667,00:21:41:09,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withgoal, seam, eastwest, highright",67.19618,-26.405882,67.19618,-26.405882,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,545.93333333333,REG,0,1,1,0,0,1,0,2,0,0,3,1
8479339.0,2,654.3,1854.3,00:21:41:16,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,67.19618,-26.405882,67.19618,-26.405882,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8480802', '8477365', '8480807', '8480045']",,,,"['8477365', '8480807']",8478470,8480045,27,26.0,4,1,3,5,3,545.7,REG,0,2,1,0,0,1,0,2,0,0,3,1
8479339.0,2,1158.3,2358.3,00:39:05:18,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.3403015,35.45588,6.3403015,35.45588,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,31,30.0,6,1,5,5,5,41.700000000000045,REG,1,1,2,1,0,3,0,1,0,0,4,1
8479339.0,2,1176.9,2376.9,00:39:24:06,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-79.1597,-21.879412,-79.1597,-21.879412,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,31,30.0,6,1,5,5,5,23.09999999999991,REG,1,2,1,0,1,4,0,2,0,0,3,1
8479339.0,2,1199.1,2399.1,00:39:46:12,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-79.1597,-2.7676468,-79.1597,-2.7676468,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,31,30.0,6,1,5,5,5,0.900000000000091,REG,1,5,1,0,5,3,0,5,0,0,2,1
8479339.0,2,1199.1333333333,2399.1333333333,00:39:46:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,westside,-79.1597,-2.7676468,-79.1597,-2.7676468,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,31,30.0,6,1,5,5,5,0.8666666666999845,REG,1,5,1,0,5,3,0,5,0,0,2,1
8479339.0,2,1199.5,2399.5,00:39:46:24,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-80.16558,-8.80294,-80.16558,-8.80294,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,31,30.0,6,1,5,5,5,0.5,REG,1,5,1,0,5,3,0,5,0,0,2,1
8479339.0,3,121.5,2521.5,00:03:04:26,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,-2.2647057,97.26558,2.2647057,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8473503']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8473503,34,33.0,6,1,5,5,5,1078.5,REG,0,1,0,0,3,2,0,1,0,0,3,1
8479339.0,3,135.96666666667,2535.9666666667,00:03:19:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,-39.482353,-70.71677,39.482353,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8473503']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8473503,34,33.0,6,1,5,5,5,1064.0333333333301,REG,0,0,0,0,1,1,0,0,0,0,2,1
8479339.0,3,137.26666666667,2537.2666666667,00:03:20:19,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.24324,-37.97353,-75.24324,37.97353,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8473503']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8473503,34,33.0,6,1,5,5,5,1062.73333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8479339.0,3,402.1,2802.1,00:10:50:01,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.837364,-29.42353,-5.837364,29.42353,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8473503']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8473503,39,38.0,6,1,5,5,5,797.9,REG,0,2,0,0,2,0,0,1,1,1,0,1
8479339.0,3,419.33333333333,2819.3333333333,00:11:33:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.527344,20.367645,56.527344,-20.367645,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8473503']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8473503,40,39.0,6,1,5,5,5,780.6666666666699,REG,0,2,0,0,2,0,0,1,0,0,0,1
8479339.0,3,420.4,2820.4,00:11:34:13,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-57.030285,8.799999,57.030285,-8.799999,"['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8473503']","['8479339', '8481523', '8481618']","['8482087', '8482111']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8473503,40,39.0,6,1,5,5,5,779.6,REG,0,2,0,0,2,0,0,2,0,0,1,1
