player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,135
8477500.0,OZ FACE OFF-,8,0,8,0.0,135
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,135
8477500.0,F/OFF LPR OZ,3,3,3,1.0,135
8477500.0,SOUTH CYCLE +,4,4,4,1.0,135
8477500.0,REB LPR OZ+,1,1,1,1.0,135
8477500.0,SLOT SHOT FOR ONNET,7,7,7,1.0,135
8477500.0,GOAL,1,1,1,1.0,135
8477500.0,O-ZONE PASS RECEPTION,7,7,7,1.0,135
8477500.0,OZDEKE+,2,2,2,1.0,135
8477500.0,OZPASS TO SLOT-,4,0,4,0.0,135
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,135
8477500.0,CONT LPR- OZ,6,0,6,0.0,135
8477500.0,DEF LPR DZ,1,1,1,1.0,135
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8477500.0,OFF LPR NZ,1,1,1,1.0,135
8477500.0,DUMP IN-,1,0,1,0.0,135
8477500.0,OFF LPR OZ,4,4,4,1.0,135
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,135
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,135
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,135
8477500.0,DZONE STRETCH+,1,1,1,1.0,135
8477500.0,SHOT PRESSURE,4,0,4,0.0,135
8477500.0,NZ FACE OFF-,2,0,2,0.0,135
8477500.0,CONT LPR- NZ,1,0,1,0.0,135
8477500.0,LPR+ DZ,3,3,3,1.0,135
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,135
8477500.0,OZ STICK CHK+,1,1,1,1.0,135
8477500.0,DZ STICK CHK+,3,3,3,1.0,135
8477500.0,MISS SHOT LPR OZ,3,3,3,1.0,135
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8477500.0,DEF LPR OZ,1,1,1,1.0,135
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,135
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8477500.0,CONT LPR FROM SC DZ,2,2,2,1.0,135
8477500.0,DUMP OUT-,1,0,1,0.0,135
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8477500.0,DZ FACE OFF-,1,0,1,0.0,135
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,135
8477500.0,NZDEKE-,1,0,1,0.0,135
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8477500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477500.0,NZONE E/W PASS-,1,0,1,0.0,135
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,135
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8477500.0,2ND ASSIST,1,1,1,1.0,135
8477500.0,DUMPIN AGAINST,2,0,2,0.0,135
8477500.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,135
8477500.0,EAST/WEST PASS-,1,0,1,0.0,135
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,135
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,135
8477500.0,DUMP IN+,1,1,1,1.0,135
8477500.0,OFF LPR DZ,1,1,1,1.0,135
8477500.0,NZPASS north+,1,1,1,1.0,135
8482116.0,OZ FACE OFF-,1,0,1,0.0,238
8482116.0,DZ REC FACE OFF+,1,1,1,1.0,238
8482116.0,DUMPIN AGAINST,3,0,3,0.0,238
8482116.0,D-ZONE PASS RECEPTION,14,14,14,1.0,238
8482116.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,238
8482116.0,OPPOSITION DUMP LPR,2,2,2,1.0,238
8482116.0,OZ ENTRY PASS+,4,4,4,1.0,238
8482116.0,MISS SHOT LPR OZ,3,3,3,1.0,238
8482116.0,SLOT SHOT FOR ONNET,2,2,2,1.0,238
8482116.0,REB LPR OZ+,1,1,1,1.0,238
8482116.0,SOUTH CYCLE -,1,0,1,0.0,238
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,238
8482116.0,DZ OUTLET PASS-,2,0,2,0.0,238
8482116.0,OFF LPR DZ,3,3,3,1.0,238
8482116.0,NZPASS south-,1,0,1,0.0,238
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,238
8482116.0,O-ZONE PASS RECEPTION,21,21,21,1.0,238
8482116.0,SOUTH CYCLE +,5,5,5,1.0,238
8482116.0,OZPUCKPROTECTION-,2,0,2,0.0,238
8482116.0,CONT OFF LPR OZ,2,2,2,1.0,238
8482116.0,NORTH CYCLE +,10,10,10,1.0,238
8482116.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,238
8482116.0,CARRY OVER REDLINE,15,15,15,1.0,238
8482116.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,238
8482116.0,OZDEKE-,4,0,4,0.0,238
8482116.0,DZ FACE OFF-,5,0,5,0.0,238
8482116.0,DEF LPR DZ,1,1,1,1.0,238
8482116.0,OFF LPR OZ,1,1,1,1.0,238
8482116.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,238
8482116.0,NZ STICK CHK+,1,1,1,1.0,238
8482116.0,LPRREB+,2,2,2,1.0,238
8482116.0,NZPUCKPROTECTION+,2,2,2,1.0,238
8482116.0,DUMP IN+,3,3,3,1.0,238
8482116.0,N-ZONE PASS RECEPTION,13,13,13,1.0,238
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,238
8482116.0,NZONE E/W PASS+,3,3,3,1.0,238
8482116.0,CONT LPR- OZ,4,0,4,0.0,238
8482116.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,238
8482116.0,NZ FACE OFF-,1,0,1,0.0,238
8482116.0,DZ OUTLET PASS+,3,3,3,1.0,238
8482116.0,OZPUCKPROTECTION+,2,2,2,1.0,238
8482116.0,OZPASS TO SLOT+,6,6,6,1.0,238
8482116.0,NZDEKE+,1,1,1,1.0,238
8482116.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,238
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,238
8482116.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,238
8482116.0,NZPASS south+,3,3,3,1.0,238
8482116.0,SHOT PRESSURE,5,0,5,0.0,238
8482116.0,DZDEKE-,2,0,2,0.0,238
8482116.0,CONT LPR- DZ,3,0,3,0.0,238
8482116.0,NZPASS north-,1,0,1,0.0,238
8482116.0,LPR+ OZ,1,1,1,1.0,238
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,238
8482116.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,238
8482116.0,CONT OFF LPR DZ,1,1,1,1.0,238
8482116.0,NZDEKE-,1,0,1,0.0,238
8482116.0,F/OFF LPR OZ,2,2,2,1.0,238
8482116.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,238
8482116.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,238
8482116.0,EAST/WEST PASS+,3,3,3,1.0,238
8482116.0,1ST ASSIST,1,1,1,1.0,238
8482116.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,238
8482116.0,LPR- OZ,1,0,1,0.0,238
8482116.0,CONT DI LPR OZ,1,1,1,1.0,238
8482116.0,OZ ENTRY PASS-,1,0,1,0.0,238
8482116.0,CONT F/OFF LPR OZ,2,2,2,1.0,238
8482116.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,238
8482116.0,F/OFF LPR+ NZ,1,1,1,1.0,238
8482116.0,NZPASS south OFFBOARDS+,1,1,1,1.0,238
8482116.0,NZPASS north OFFBOARDS+,1,1,1,1.0,238
8482116.0,OZPASS TO SLOT-,1,0,1,0.0,238
8482116.0,DI LPR OZ,1,1,1,1.0,238
8482116.0,DEF LPR OZ,1,1,1,1.0,238
8482116.0,EAST/WEST PASS-,1,0,1,0.0,238
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,238
8482116.0,OZPASS OFF THE RUSH-,1,0,1,0.0,238
8482116.0,OZDEKE+,1,1,1,1.0,238
8482116.0,SLOT SHOT FOR MISSED,2,0,2,0.0,238
8482116.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,238
8482116.0,PREVENT RECEPTION DZ,1,1,1,1.0,238
8482116.0,LPR+ DZ,1,1,1,1.0,238
8482116.0,DZONE STRETCH-,1,0,1,0.0,238
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,238
8482116.0,OZ REC FACE OFF+,1,1,1,1.0,238
8482116.0,CONT LPR- NZ,1,0,1,0.0,238
8482116.0,DZ BODY CHK+,1,1,1,1.0,238
8482116.0,NO PRESSURE LPR+,1,1,1,1.0,238
8482116.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,238
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8478445.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,141
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,141
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,141
8478445.0,OZDEKE+,4,4,4,1.0,141
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8478445.0,CONT LPR- OZ,4,0,4,0.0,141
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8478445.0,DUMP IN+,1,1,1,1.0,141
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,141
8478445.0,LPR+ OZ,1,1,1,1.0,141
8478445.0,EAST/WEST PASS+,3,3,3,1.0,141
8478445.0,NORTH CYCLE +,2,2,2,1.0,141
8478445.0,F/OFF LPR OZ,2,2,2,1.0,141
8478445.0,SOUTH CYCLE +,4,4,4,1.0,141
8478445.0,OFF LPR OZ,3,3,3,1.0,141
8478445.0,OZDEKE-,3,0,3,0.0,141
8478445.0,SHOT PRESSURE,2,0,2,0.0,141
8478445.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8478445.0,NZPASS north-,2,0,2,0.0,141
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8478445.0,LPR FROM SC DZ,3,3,3,1.0,141
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,141
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,141
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8478445.0,CHIP DUMP+,1,1,1,1.0,141
8478445.0,LPR+ DZ,1,1,1,1.0,141
8478445.0,NZDEKE+,2,2,2,1.0,141
8478445.0,EAST/WEST PASS-,1,0,1,0.0,141
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8478445.0,NZPASS north+,3,3,3,1.0,141
8478445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,141
8478445.0,LPR- OZ,1,0,1,0.0,141
8478445.0,OFF LPR DZ,1,1,1,1.0,141
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8478445.0,DZONE D2D+,2,2,2,1.0,141
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8478445.0,LPR+ NZ,1,1,1,1.0,141
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8478445.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,141
8478445.0,CONT LPR- NZ,2,0,2,0.0,141
8478445.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8478445.0,DZ STICK CHK+,1,1,1,1.0,141
8478445.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8478445.0,DUMPIN AGAINST,1,0,1,0.0,141
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,141
8478445.0,1ST ASSIST,1,1,1,1.0,141
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8478445.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,141
8478445.0,REB LPR OZ+,1,1,1,1.0,141
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8478445.0,SOUTH CYCLE -,1,0,1,0.0,141
8478445.0,DEF LPR DZ,1,1,1,1.0,141
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,141
8478469.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8478469.0,CONT LPR- DZ,5,0,5,0.0,144
8478469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,144
8478469.0,CARRY OVER REDLINE,4,4,4,1.0,144
8478469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8478469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8478469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8478469.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8478469.0,D-ZONE PASS RECEPTION,10,10,10,1.0,144
8478469.0,DZONE STRETCH+,3,3,3,1.0,144
8478469.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,144
8478469.0,O-ZONE PASS RECEPTION,10,10,10,1.0,144
8478469.0,EAST/WEST PASS+,2,2,2,1.0,144
8478469.0,NORTH CYCLE +,2,2,2,1.0,144
8478469.0,SOUTH CYCLE +,3,3,3,1.0,144
8478469.0,NO PRESSURE LPR+,3,3,3,1.0,144
8478469.0,OZPUCKPROTECTION-,1,0,1,0.0,144
8478469.0,SHOT PRESSURE,6,0,6,0.0,144
8478469.0,BLUE HOLD+,1,1,1,1.0,144
8478469.0,DEF LPR OZ,1,1,1,1.0,144
8478469.0,NORTH CYCLE -,1,0,1,0.0,144
8478469.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8478469.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8478469.0,DZ OUTLET PASS+,3,3,3,1.0,144
8478469.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8478469.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8478469.0,NZPASS south+,1,1,1,1.0,144
8478469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8478469.0,DZONE D2D+,4,4,4,1.0,144
8478469.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8478469.0,DUMP IN LPR+,4,4,4,1.0,144
8478469.0,CONT LPRREB-,1,0,1,0.0,144
8478469.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,144
8478469.0,LPRREB+,2,2,2,1.0,144
8478469.0,DUMP OUT-,2,0,2,0.0,144
8478469.0,DEF LPR DZ,5,5,5,1.0,144
8478469.0,DZ OUTLET PASS-,1,0,1,0.0,144
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8478469.0,OFF LPR OZ,2,2,2,1.0,144
8478469.0,OZPASS TO SLOT-,1,0,1,0.0,144
8478469.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8478469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8478469.0,LPR+ OZ,1,1,1,1.0,144
8478469.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,144
8478469.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8478469.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8478469.0,DUMPIN AGAINST,3,0,3,0.0,144
8478469.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8478469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8478469.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,144
8478469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,144
8478469.0,DUMP IN-,1,0,1,0.0,144
8478469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8478469.0,DZDEKE-,1,0,1,0.0,144
8478469.0,OFF LPR DZ,1,1,1,1.0,144
8478469.0,DZDEKE+,1,1,1,1.0,144
8478469.0,OFF LPR NZ,1,1,1,1.0,144
8478469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8478469.0,DUMP IN+,2,2,2,1.0,144
8478469.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8478469.0,DZ STICK CHK+,1,1,1,1.0,144
8478469.0,LPR FROM SC DZ,1,1,1,1.0,144
8478469.0,DZ BODY CHK+,1,1,1,1.0,144
8482105.0,SHOT PRESSURE,7,0,7,0.0,204
8482105.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,204
8482105.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,204
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,204
8482105.0,OFF LPR DZ,5,5,5,1.0,204
8482105.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,204
8482105.0,F/OFF LPR+ NZ,3,3,3,1.0,204
8482105.0,DZONE D2D+,4,4,4,1.0,204
8482105.0,LPRREB+,3,3,3,1.0,204
8482105.0,DZDEKE+,1,1,1,1.0,204
8482105.0,DZDEKE-,1,0,1,0.0,204
8482105.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,204
8482105.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,204
8482105.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,204
8482105.0,O-ZONE PASS RECEPTION,15,15,15,1.0,204
8482105.0,NORTH CYCLE -,1,0,1,0.0,204
8482105.0,NORTH CYCLE +,6,6,6,1.0,204
8482105.0,D-ZONE PASS RECEPTION,11,11,11,1.0,204
8482105.0,CONTROLLED BREAKOUT,7,0,7,0.0,204
8482105.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,204
8482105.0,NZPASS south+,2,2,2,1.0,204
8482105.0,DUMP OUT+,2,2,2,1.0,204
8482105.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8482105.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,204
8482105.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8482105.0,OFF GLASS DUMP OUT-,2,0,2,0.0,204
8482105.0,OPPOSITION DUMP LPR,3,3,3,1.0,204
8482105.0,NZPASS north+,4,4,4,1.0,204
8482105.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,204
8482105.0,DEF LPR DZ,2,2,2,1.0,204
8482105.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,204
8482105.0,DUMPIN AGAINST,7,0,7,0.0,204
8482105.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,204
8482105.0,NZPASS north OFFBOARDS-,1,0,1,0.0,204
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,204
8482105.0,N-ZONE PASS RECEPTION,3,3,3,1.0,204
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,204
8482105.0,DUMP IN+,3,3,3,1.0,204
8482105.0,NO PRESSURE LPR+,7,7,7,1.0,204
8482105.0,EAST/WEST PASS+,2,2,2,1.0,204
8482105.0,OFF LPR OZ,1,1,1,1.0,204
8482105.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,204
8482105.0,DZ OUTLET PASS+,6,6,6,1.0,204
8482105.0,SLOT SHOT FOR MISSED,1,0,1,0.0,204
8482105.0,CONT LPR- DZ,4,0,4,0.0,204
8482105.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,204
8482105.0,NZ STICK CHK+,1,1,1,1.0,204
8482105.0,OFF GLASS DUMP OUT+,1,1,1,1.0,204
8482105.0,DEF LPR NZ,1,1,1,1.0,204
8482105.0,DUMP OUT-,1,0,1,0.0,204
8482105.0,OZDEKE-,1,0,1,0.0,204
8482105.0,CONT LPR- NZ,3,0,3,0.0,204
8482105.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,204
8482105.0,SLOT SHOT FOR ONNET,1,1,1,1.0,204
8482105.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,204
8482105.0,DZ STICK CHK+,1,1,1,1.0,204
8482105.0,LPR+ DZ,1,1,1,1.0,204
8482105.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,204
8482105.0,SOUTH CYCLE +,1,1,1,1.0,204
8482105.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,204
8482105.0,DUMP IN LPR+,1,1,1,1.0,204
8482105.0,OZDEKE+,2,2,2,1.0,204
8482105.0,LPR FROM SC NZ,1,1,1,1.0,204
8482105.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8482105.0,HOOKING PENALTY DZ,1,1,1,1.0,204
8482105.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,204
8482105.0,DEF LPR OZ,1,1,1,1.0,204
8482105.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,204
8482105.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,204
8482105.0,ICING,1,0,1,0.0,204
8482105.0,REB LPR OZ+,1,1,1,1.0,204
8475314.0,CONT LPR- OZ,5,0,5,0.0,85
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8475314.0,LPRREB+,1,1,1,1.0,85
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475314.0,REB LPR OZ+,1,1,1,1.0,85
8475314.0,OZDEKE-,4,0,4,0.0,85
8475314.0,OFF LPR OZ,2,2,2,1.0,85
8475314.0,SOUTH CYCLE +,4,4,4,1.0,85
8475314.0,LPR- OZ,1,0,1,0.0,85
8475314.0,LPR+ NZ,1,1,1,1.0,85
8475314.0,NZPASS north+,2,2,2,1.0,85
8475314.0,F/OFF LPR OZ,1,1,1,1.0,85
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8475314.0,NZONE E/W PASS+,1,1,1,1.0,85
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,85
8475314.0,DEF LPR OZ,1,1,1,1.0,85
8475314.0,SHOT PRESSURE,6,0,6,0.0,85
8475314.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,85
8475314.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8475314.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475314.0,SC LPR OZ,1,1,1,1.0,85
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,85
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,85
8475314.0,DUMP IN+,1,1,1,1.0,85
8475314.0,LPR+ OZ,1,1,1,1.0,85
8475314.0,LPR+ DZ,1,1,1,1.0,85
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,85
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475314.0,NZDEKE-,1,0,1,0.0,85
8475314.0,OFF LPR NZ,1,1,1,1.0,85
8475314.0,DEF LPR DZ,1,1,1,1.0,85
8475314.0,DUMP IN LPR+,1,1,1,1.0,85
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475314.0,DUMPIN AGAINST,1,0,1,0.0,85
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8475314.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,85
8477330.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8477330.0,DZ OUTLET PASS-,2,0,2,0.0,78
8477330.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8477330.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8477330.0,DZ OUTLET PASS+,3,3,3,1.0,78
8477330.0,O-ZONE PASS RECEPTION,10,10,10,1.0,78
8477330.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8477330.0,SHOT PRESSURE,3,0,3,0.0,78
8477330.0,OFF LPR OZ,3,3,3,1.0,78
8477330.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8477330.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8477330.0,LPR+ DZ,2,2,2,1.0,78
8477330.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8477330.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8477330.0,DEF LPR DZ,1,1,1,1.0,78
8477330.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8477330.0,CARRY OVER REDLINE,1,1,1,1.0,78
8477330.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8477330.0,OZDEKE-,2,0,2,0.0,78
8477330.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,78
8477330.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8477330.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,78
8477330.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,78
8477330.0,MISS PASS,2,0,2,0.0,78
8477330.0,CONT LPR- OZ,3,0,3,0.0,78
8477330.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8477330.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8477330.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8477330.0,NZPASS south+,1,1,1,1.0,78
8477330.0,SOUTH CYCLE +,1,1,1,1.0,78
8477330.0,OZPASS TO SLOT+,1,1,1,1.0,78
8477330.0,NORTH CYCLE +,1,1,1,1.0,78
8477330.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8477330.0,NORTH CYCLE -,1,0,1,0.0,78
8477330.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8477330.0,BLUE HOLD+,1,1,1,1.0,78
8477330.0,DEF LPR OZ,1,1,1,1.0,78
8477330.0,OZPASS TO SLOT-,1,0,1,0.0,78
8477330.0,NZDEKE-,1,0,1,0.0,78
8480865.0,DEF LPR OZ,1,1,1,1.0,185
8480865.0,NZPASS south+,2,2,2,1.0,185
