player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475231.0,3,981.71666666667,3381.7166666667,00:30:13:27,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-36.4097,-35.458824,-36.4097,-35.458824,"['8473504', '8475231', '8477392', '8480865', '8481541', '8478009']","['8476474', '8478047', '8480835', '8475200', '8478970', '8481611']","['8473504', '8475231', '8477392']","['8480865', '8481541']","['8476474', '8478047', '8480835']","['8475200', '8478970']",8478009,8481611,55,54.0,4,5,-1,5,5,218.28333333333,REG,0,1,1,1,3,3,0,1,1,0,0,2
8475231.0,3,985.36666666667,3385.3666666667,00:30:17:06,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,6.7882347,-25.344994,6.7882347,"['8475151', '8475231', '8477392', '8480865', '8481541', '8478009']","['8476882', '8480835', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475231', '8477392']","['8480865', '8481541']","['8476882', '8480835', '8482093']","['8475200', '8478970']",8478009,8481611,55,54.0,4,5,-1,5,5,214.63333333333003,REG,0,1,1,1,3,3,0,1,1,0,0,2
8475231.0,3,986.66666666667,3386.6666666667,00:30:18:24,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.7823524,-0.19792938,5.7823524,"['8475151', '8475231', '8477392', '8480865', '8481541', '8478009']","['8476882', '8480835', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475231', '8477392']","['8480865', '8481541']","['8476882', '8480835', '8482093']","['8475200', '8478970']",8478009,8481611,55,54.0,4,5,-1,5,5,213.33333333332996,REG,0,1,1,1,3,3,0,1,1,0,0,2
8475231.0,3,986.83333333333,3386.8333333333,00:30:18:34,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",6.3403015,4.77647,6.3403015,4.77647,"['8475151', '8475231', '8477392', '8480865', '8481541', '8478009']","['8476882', '8480835', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475231', '8477392']","['8480865', '8481541']","['8476882', '8480835', '8482093']","['8475200', '8478970']",8478009,8481611,55,54.0,4,5,-1,5,5,213.16666666667004,REG,0,1,1,1,3,3,0,1,1,0,0,2
8475231.0,3,1080.45,3480.45,00:31:52:11,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.303818,37.97059,-18.303818,37.97059,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8473533', '8480039', '8480829', '8480830', '8470613', '8476869']","['8473504', '8475231', '8476419']","['8480865', '8481014']",,"['8470613', '8476869']",8478009,,55,54.0,4,5,-1,6,5,119.54999999999995,REG,0,4,1,1,0,3,0,2,0,0,5,0
8475231.0,3,1148.0666666667,3548.0666666667,00:35:17:31,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8473533', '8476474', '8478427', '8480830', '8470613', '8476869']","['8473504', '8475231', '8476419']","['8480865', '8481014']",,"['8470613', '8476869']",8478009,,57,56.0,4,5,-1,6,5,51.93333333329997,REG,0,5,0,0,2,2,0,5,0,0,6,1
8475231.0,3,1148.0833333333,3548.0833333333,00:35:17:32,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-69.100876,-21.37647,-69.100876,-21.37647,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8473533', '8476474', '8478427', '8480830', '8470613', '8476869']","['8473504', '8475231', '8476419']","['8480865', '8481014']",,"['8470613', '8476869']",8478009,,57,56.0,4,5,-1,6,5,51.91666666669994,REG,0,5,0,0,2,2,0,5,0,0,6,1
8475231.0,3,1191.0166666667,3591.0166666667,00:36:00:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,-0.75588226,-57.533226,-0.75588226,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8473533', '8476474', '8478427', '8480830', '8470613', '8476869']","['8473504', '8475231', '8476419']","['8480865', '8481014']",,"['8470613', '8476869']",8478009,,57,56.0,4,5,-1,6,5,8.983333333299925,REG,0,9,0,0,0,3,0,9,0,0,11,2
8475314.0,1,31.166666666667,31.166666666667,00:00:53:24,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,56.634415,-26.405882,56.634415,-26.405882,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,1,0.0,0,0,0,5,5,1168.833333333333,REG,0,1,0,0,1,2,0,0,0,0,2,0
8475314.0,1,31.183333333333,31.183333333333,00:00:53:25,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, withpressure, quickrelease, crest",58.64618,-25.90294,58.64618,-25.90294,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,1,0.0,0,0,0,5,5,1168.816666666667,REG,0,1,0,0,1,2,0,0,0,0,2,0
8475314.0,1,234.0,234.0,00:05:39:38,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,76.7442,-40.985283,76.7442,-40.985283,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8476869', '8477488']",8478009,8481611,4,3.0,0,0,0,4,5,966.0,REG,0,0,0,0,4,0,0,0,3,2,0,4
8475314.0,1,235.38333333333,235.38333333333,00:05:41:01,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,74.73244,-39.9794,74.73244,-39.9794,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8476869', '8477488']",8478009,8481611,4,3.0,0,0,0,4,5,964.61666666667,REG,0,0,0,0,4,0,0,0,3,2,1,4
8475314.0,1,262.46666666667,262.46666666667,00:06:08:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,0.25,22.434418,0.25,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8473533', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8470613', '8476958']",8478009,8481611,4,3.0,0,0,0,4,5,937.53333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475314.0,1,262.48333333333,262.48333333333,00:06:08:07,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, midice",22.434418,0.25,22.434418,0.25,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8473533', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8470613', '8476958']",8478009,8481611,4,3.0,0,0,0,4,5,937.5166666666701,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475314.0,1,293.36666666667,293.36666666667,00:07:06:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-19.867647,-6.736168,-19.867647,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,5,4.0,0,0,0,5,5,906.63333333333,REG,0,0,0,0,0,2,0,0,0,0,1,2
8475314.0,1,294.11666666667,294.11666666667,00:07:06:49,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, midice",-5.7302856,-20.87353,-5.7302856,-20.87353,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,5,4.0,0,0,0,5,5,905.88333333333,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475314.0,1,300.98333333333,300.98333333333,00:07:13:41,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,35.510895,40.48529,35.510895,40.48529,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,5,4.0,0,0,0,5,5,899.0166666666701,REG,0,0,0,0,0,3,0,0,0,0,0,2
8475314.0,1,301.13333333333,301.13333333333,00:07:13:50,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,35.510895,39.47941,35.510895,39.47941,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,5,4.0,0,0,0,5,5,898.86666666667,REG,0,0,0,0,0,3,0,0,0,0,0,2
8475314.0,1,321.43333333333,321.43333333333,00:07:34:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.54499,17.349998,-59.54499,17.349998,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,5,4.0,0,0,0,5,5,878.56666666667,REG,0,0,1,0,0,2,0,0,0,0,1,2
8475314.0,1,322.85,322.85,00:07:35:33,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-61.053814,27.408821,-61.053814,27.408821,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,5,4.0,0,0,0,5,5,877.15,REG,0,0,1,0,0,2,0,0,0,0,1,2
8475314.0,1,647.06666666667,647.06666666667,00:21:45:51,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-39.985294,-40.433228,-39.985294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,12,11.0,0,0,0,5,5,552.93333333333,REG,0,2,1,0,1,6,0,3,1,0,4,3
8475314.0,1,647.15,647.15,00:21:45:56,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-38.924404,-40.488235,-38.924404,-40.488235,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,12,11.0,0,0,0,5,5,552.85,REG,0,2,1,0,1,6,0,3,1,0,4,3
8475314.0,1,809.8,809.8,00:28:40:51,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,61.663834,-39.985294,61.663834,-39.985294,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,16,15.0,1,1,0,5,5,390.20000000000005,REG,0,1,2,2,2,3,0,1,1,0,5,2
8475314.0,1,809.9,809.9,00:28:40:57,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,61.663834,-39.985294,61.663834,-39.985294,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,16,15.0,1,1,0,5,5,390.1,REG,0,1,2,2,2,3,0,1,1,0,5,2
8475314.0,1,820.23333333333,820.23333333333,00:28:51:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,-24.897058,95.360886,-24.897058,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,16,15.0,1,1,0,5,5,379.76666666666995,REG,0,3,1,1,4,3,0,3,1,0,3,2
8475314.0,1,833.55,833.55,00:29:04:36,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,16.847057,96.86972,16.847057,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,16,15.0,1,1,0,5,5,366.45000000000005,REG,0,3,1,1,4,3,0,3,0,0,2,2
8475314.0,1,938.4,938.4,00:35:54:48,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-40.433228,-20.87353,-40.433228,-20.87353,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,20,19.0,1,2,-1,5,5,261.6,REG,0,4,1,0,2,1,1,4,0,0,4,1
8475314.0,1,953.98333333333,953.98333333333,00:36:10:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-52.000874,-40.991177,-52.000874,-40.991177,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475855', '8476921', '8478427', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475855', '8476921', '8478427']","['8470613', '8476958']",8478009,8481611,20,19.0,1,2,-1,5,5,246.01666666666995,REG,0,7,1,0,1,2,0,7,0,0,9,4
8475314.0,1,963.58333333333,963.58333333333,00:36:19:59,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-38.924404,-35.458824,-38.924404,-35.458824,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475855', '8476921', '8478427', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475855', '8476921', '8478427']","['8470613', '8476958']",8478009,8481611,20,19.0,1,2,-1,5,5,236.41666666667004,REG,0,7,0,0,1,2,0,7,0,0,9,4
8475314.0,1,1100.45,1100.45,00:40:13:37,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,38.025604,-34.45294,38.025604,-34.45294,"['8475314', '8477500', '8478445', '8480222', '8481541', '8478009']","['8476882', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480222', '8481541']","['8476882', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,23,22.0,1,2,-1,5,5,99.54999999999995,REG,0,0,1,1,0,5,0,0,1,0,2,3
8475314.0,1,1101.1,1101.1,00:40:14:16,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,41.043243,-34.955883,41.043243,-34.955883,"['8475314', '8477500', '8478445', '8480222', '8481541', '8478009']","['8476882', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480222', '8481541']","['8476882', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,23,22.0,1,2,-1,5,5,98.90000000000009,REG,0,0,1,1,0,5,0,0,1,0,2,3
8475314.0,1,1101.1,1101.1,00:40:14:16,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,41.043243,-34.955883,41.043243,-34.955883,"['8475314', '8477500', '8478445', '8480222', '8481541', '8478009']","['8476882', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480222', '8481541']","['8476882', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,23,22.0,1,2,-1,5,5,98.90000000000009,REG,0,0,1,1,0,5,0,0,1,0,2,3
8475314.0,1,1170.7833333333,1170.7833333333,00:43:01:12,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,21.428535,-38.979412,21.428535,-38.979412,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8478009,8481611,25,24.0,1,3,-2,5,5,29.216666666699894,REG,0,3,0,0,2,4,0,2,0,0,1,1
8475314.0,1,1171.1333333333,1171.1333333333,00:43:01:33,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",22.434418,-39.482353,22.434418,-39.482353,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8478009,8481611,25,24.0,1,3,-2,5,5,28.866666666699984,REG,0,3,0,0,2,4,0,2,0,0,1,1
8475314.0,1,1194.3666666667,1194.3666666667,00:43:24:47,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-65.580284,-1.7617645,-65.580284,-1.7617645,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8478009,8481611,25,24.0,1,3,-2,5,5,5.6333333333000155,REG,0,3,0,0,3,3,0,2,0,0,3,2
8475314.0,1,1194.4833333333,1194.4833333333,00:43:24:54,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-64.5744,-1.2588234,-64.5744,-1.2588234,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8478009,8481611,25,24.0,1,3,-2,5,5,5.516666666700075,REG,0,4,0,0,3,3,0,3,0,0,4,2
8475314.0,2,95.266666666667,1295.2666666667,00:03:53:03,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-96.762634,-18.861765,96.762634,18.861765,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,29,28.0,2,3,-1,5,5,1104.733333333333,REG,1,5,0,0,1,0,0,5,1,1,4,3
8475314.0,2,100.73333333333,1300.7333333333,00:03:58:31,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-28.865578,-34.45294,28.865578,34.45294,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,29,28.0,2,3,-1,5,5,1099.26666666667,REG,1,3,0,0,1,0,0,4,1,1,3,2
8475314.0,2,102.7,1302.7,00:04:00:29,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,-24.897058,95.75675,24.897058,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8470613', '8476958']",8478009,8481611,29,28.0,2,3,-1,5,5,1097.3,REG,1,3,0,0,1,0,0,4,1,1,3,2
8475314.0,2,331.46666666667,1531.4666666667,00:11:24:40,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,,45.066772,27.408821,-45.066772,-27.408821,"['8475314', '8477500', '8478445', '8474145', '8481014', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481014']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,868.53333333333,REG,0,3,2,0,6,3,0,2,2,2,0,3
8475314.0,2,332.58333333333,1532.5833333333,00:11:25:47,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,34.505005,39.47941,-34.505005,-39.47941,"['8475314', '8477500', '8478445', '8474145', '8481014', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481014']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,867.4166666666699,REG,0,3,2,0,6,3,0,2,2,2,0,3
8475314.0,2,336.35,1536.35,00:11:29:33,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-41.43911,25.397057,41.43911,-25.397057,"['8475314', '8477500', '8478445', '8474145', '8481014', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481014']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,863.65,REG,0,3,2,0,6,4,0,2,2,2,0,3
8475314.0,2,338.68333333333,1538.6833333333,00:11:31:53,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-67.08911,39.47941,67.08911,-39.47941,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,861.31666666667,REG,0,3,2,0,6,4,0,2,3,3,0,3
8475314.0,2,339.85,1539.85,00:11:33:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,0.75294113,97.76852,-0.75294113,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475855', '8476921', '8480829']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,860.15,REG,0,3,2,0,6,4,0,2,2,2,0,3
8475314.0,2,352.75,1552.75,00:11:45:57,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-40.433228,-18.861765,40.433228,18.861765,"['8475314', '8477500', '8478445', '8476422', '8481541', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8481541']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,847.25,REG,0,2,2,0,4,5,0,1,3,2,0,3
8475314.0,2,353.48333333333,1553.4833333333,00:11:46:41,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-62.059696,-19.867647,62.059696,19.867647,"['8475314', '8477500', '8478445', '8476422', '8481541', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8481541']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,846.5166666666701,REG,0,2,2,0,4,5,0,1,3,2,0,3
8475314.0,2,353.96666666667,1553.9666666667,00:11:47:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.024403,14.835293,56.024403,-14.835293,"['8475314', '8477500', '8478445', '8476422', '8481541', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8476422', '8481541']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,36,35.0,2,3,-1,5,5,846.03333333333,REG,0,2,2,0,5,5,0,1,3,2,0,3
8475314.0,2,591.15,1791.15,00:18:44:35,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,9.30294,-67.69913,-9.30294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,38,37.0,2,3,-1,5,5,608.85,REG,0,1,0,0,3,2,0,1,1,1,0,3
8475314.0,2,622.36666666667,1822.3666666667,00:19:15:48,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,68.20207,4.273529,-68.20207,-4.273529,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,38,37.0,2,3,-1,5,5,577.63333333333,REG,0,4,0,0,1,3,0,3,1,1,2,2
8475314.0,2,624.73333333333,1824.7333333333,00:19:18:10,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,61.663834,40.48529,-61.663834,-40.48529,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,38,37.0,2,3,-1,5,5,575.26666666667,REG,0,4,0,0,1,3,0,3,1,1,2,2
8475314.0,2,624.86666666667,1824.8666666667,00:19:18:18,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,58.14325,38.473526,-58.14325,-38.473526,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8480039', '8480829', '8480830']","['8470613', '8476958']",8478009,8481611,38,37.0,2,3,-1,5,5,575.13333333333,REG,0,4,0,0,1,3,0,3,1,1,2,2
