player_id,action,count,success,attempts,success_rate,total_player_events
8477070.0,LPR+ OZ,2,2,2,1.0,27
8477070.0,SOUTH CYCLE +,1,1,1,1.0,27
8477070.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,27
8477070.0,EAST/WEST PASS+,1,1,1,1.0,27
8477070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,27
8477070.0,DEF LPR OZ,1,1,1,1.0,27
8477070.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,27
8477070.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,27
8477070.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,27
8477070.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,27
8477070.0,NZONE E/W PASS+,1,1,1,1.0,27
8477070.0,OFF LPR NZ,1,1,1,1.0,27
8477070.0,DUMP IN+,1,1,1,1.0,27
8477070.0,MISS SHOT LPR OZ,1,1,1,1.0,27
8477070.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8477070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,27
8481533.0,LPRREB+,1,1,1,1.0,96
8481533.0,DZ OUTLET PASS+,4,4,4,1.0,96
8481533.0,DUMPIN AGAINST,2,0,2,0.0,96
8481533.0,SHOT PRESSURE,6,0,6,0.0,96
8481533.0,CONT LPR- NZ,2,0,2,0.0,96
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8481533.0,DEF LPR DZ,1,1,1,1.0,96
8481533.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,96
8481533.0,OZPASS TO SLOT+,2,2,2,1.0,96
8481533.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,96
8481533.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,96
8481533.0,CONT LPR- OZ,1,0,1,0.0,96
8481533.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8481533.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8481533.0,OZ FACE OFF-,1,0,1,0.0,96
8481533.0,MISS PASS,1,0,1,0.0,96
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,96
8481533.0,NZONE E/W PASS+,1,1,1,1.0,96
8481533.0,DEF LPR OZ,2,2,2,1.0,96
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8481533.0,OZDEKE+,1,1,1,1.0,96
8481533.0,EAST/WEST PASS+,1,1,1,1.0,96
8481533.0,NZDEKE-,2,0,2,0.0,96
8481533.0,SOUTH CYCLE -,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8481533.0,CONT LPR+ DZ,1,1,1,1.0,96
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8481533.0,NORTH CYCLE +,1,1,1,1.0,96
8481533.0,1ST ASSIST,1,1,1,1.0,96
8481533.0,NZDEKE+,1,1,1,1.0,96
8481533.0,DUMP IN-,1,0,1,0.0,96
8481533.0,DZ OUTLET PASS-,2,0,2,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8481533.0,NORTH CYCLE -,1,0,1,0.0,96
8481533.0,NZ FACE OFF-,1,0,1,0.0,96
8481533.0,CONT OFF LPR NZ,1,1,1,1.0,96
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8481533.0,LPR FROM SC DZ,1,1,1,1.0,96
8481533.0,FLIP DUMP OUT+,1,1,1,1.0,96
8481533.0,OFF LPR NZ,1,1,1,1.0,96
8481533.0,DUMP IN+,1,1,1,1.0,96
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481533.0,OZ FACE OFF+,1,1,1,1.0,96
8481533.0,F/OFF LPR OZ,1,1,1,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8481533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8481533.0,LPR- DZ,1,0,1,0.0,96
8478024.0,DUMP IN LPR+,6,6,6,1.0,37
8478024.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,37
8478024.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,37
8478024.0,LPRREB+,1,1,1,1.0,37
8478024.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,37
8478024.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8478024.0,DEF LPR DZ,1,1,1,1.0,37
8478024.0,DZONE D2D+,5,5,5,1.0,37
8478024.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,37
8478024.0,OFF LPR OZ,1,1,1,1.0,37
8478024.0,DZ OUTLET PASS+,2,2,2,1.0,37
8478024.0,DUMP IN LPR-,1,0,1,0.0,37
8478024.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,37
8478024.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,37
8478024.0,NO PRESSURE LPR+,5,5,5,1.0,37
8478024.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
