player_id,action,count,success,attempts,success_rate,total_player_events
8481568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481568.0,NO PRESSURE LPR+,1,1,1,1.0,152
8475314.0,SHOT PRESSURE,5,0,5,0.0,74
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8475314.0,DUMP OUT+,1,1,1,1.0,74
8475314.0,DUMPIN AGAINST,2,0,2,0.0,74
8475314.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,74
8475314.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,74
8475314.0,OZDEKE+,3,3,3,1.0,74
8475314.0,NORTH CYCLE +,2,2,2,1.0,74
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8475314.0,SOUTH CYCLE +,4,4,4,1.0,74
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8475314.0,NZPASS south+,1,1,1,1.0,74
8475314.0,CONT LPR- OZ,1,0,1,0.0,74
8475314.0,REB LPR OZ+,1,1,1,1.0,74
8475314.0,SOUTH CYCLE -,1,0,1,0.0,74
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8475314.0,OFF LPR OZ,1,1,1,1.0,74
8475314.0,NORTH CYCLE -,1,0,1,0.0,74
8475314.0,OZPASS OFF THE RUSH+,2,2,2,1.0,74
8475314.0,MISS PASS,1,0,1,0.0,74
8475314.0,DUMP IN LPR+,1,1,1,1.0,74
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8475314.0,CHIP DUMP+,1,1,1,1.0,74
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8475314.0,DZDEKE-,1,0,1,0.0,74
8475314.0,LPR- DZ,1,0,1,0.0,74
8475314.0,NZPASS south-,1,0,1,0.0,74
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8475314.0,DEF LPR DZ,1,1,1,1.0,74
8475314.0,DZONE D2D+,2,2,2,1.0,74
8475314.0,DUMP IN+,1,1,1,1.0,74
8475314.0,OZDEKE-,1,0,1,0.0,74
8475314.0,F/OFF LPR OZ,1,1,1,1.0,74
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475314.0,DZONE STRETCH+,1,1,1,1.0,74
8475314.0,OFF LPR NZ,1,1,1,1.0,74
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,74
8475314.0,LPR+ DZ,1,1,1,1.0,74
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8476917.0,LPR+ DZ,5,5,5,1.0,137
8476917.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,137
8476917.0,D-ZONE PASS RECEPTION,16,16,16,1.0,137
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,137
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476917.0,DZ STICK CHK+,3,3,3,1.0,137
8476917.0,SHOT PRESSURE,5,0,5,0.0,137
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,137
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476917.0,DZ OUTLET PASS+,9,9,9,1.0,137
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,137
8476917.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8476917.0,DEF LPR NZ,2,2,2,1.0,137
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,137
8476917.0,OFF LPR OZ,1,1,1,1.0,137
8476917.0,NORTH CYCLE -,2,0,2,0.0,137
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8476917.0,LPR+ OZ,2,2,2,1.0,137
8476917.0,NORTH CYCLE +,2,2,2,1.0,137
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8476917.0,DUMP IN-,1,0,1,0.0,137
8476917.0,ICING,1,0,1,0.0,137
8476917.0,DZONE D2D+,3,3,3,1.0,137
8476917.0,EAST/WEST PASS+,1,1,1,1.0,137
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8476917.0,DZONE STRETCH-,1,0,1,0.0,137
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8476917.0,DUMPIN AGAINST,3,0,3,0.0,137
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,137
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,137
8476917.0,BLUE HOLD+,1,1,1,1.0,137
8476917.0,DEF LPR OZ,1,1,1,1.0,137
8476917.0,NZ STICK CHK+,1,1,1,1.0,137
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476917.0,DUMP IN LPR+,1,1,1,1.0,137
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,137
8476917.0,OZDEKE-,2,0,2,0.0,137
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476917.0,DEFENSIVE DUMP LPR,1,1,1,1.0,137
8476917.0,DUMP IN+,2,2,2,1.0,137
8476917.0,F/OFF LPR+ NZ,2,2,2,1.0,137
8476917.0,NZPASS south+,2,2,2,1.0,137
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8476917.0,DZONE STRETCH+,2,2,2,1.0,137
8476917.0,DEF LPR DZ,2,2,2,1.0,137
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,137
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8476917.0,DZDEKE-,1,0,1,0.0,137
8476917.0,CONT LPR- DZ,1,0,1,0.0,137
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,137
8477495.0,CONT LPR- OZ,1,0,1,0.0,158
8477495.0,OFF LPR DZ,2,2,2,1.0,158
8477495.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,158
8477495.0,N-ZONE PASS RECEPTION,9,9,9,1.0,158
8477495.0,NZONE E/W PASS-,1,0,1,0.0,158
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,158
8477495.0,CARRY OVER REDLINE,3,3,3,1.0,158
8477495.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,158
8477495.0,OZDEKE+,2,2,2,1.0,158
8477495.0,OZDEKE-,2,0,2,0.0,158
8477495.0,LPR+ OZ,1,1,1,1.0,158
8477495.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8477495.0,DUMP IN+,1,1,1,1.0,158
8477495.0,DI LPR OZ,1,1,1,1.0,158
8477495.0,OZPASS TO SLOT-,3,0,3,0.0,158
8477495.0,MISS SHOT LPR OZ,3,3,3,1.0,158
8477495.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8477495.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8477495.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,158
8477495.0,CONT LPR- DZ,2,0,2,0.0,158
8477495.0,SHOT PRESSURE,8,0,8,0.0,158
8477495.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,158
8477495.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8477495.0,NZPASS north+,2,2,2,1.0,158
8477495.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8477495.0,CONT DEF LPR DZ,1,1,1,1.0,158
8477495.0,DUMP IN LPR+,7,7,7,1.0,158
8477495.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,158
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,158
8477495.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8477495.0,D-ZONE PASS RECEPTION,10,10,10,1.0,158
8477495.0,DZ OUTLET PASS+,10,10,10,1.0,158
8477495.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8477495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8477495.0,LPR+ DZ,3,3,3,1.0,158
8477495.0,DUMPIN AGAINST,2,0,2,0.0,158
8477495.0,DZDEKE+,2,2,2,1.0,158
8477495.0,DZONE D2D+,4,4,4,1.0,158
8477495.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,158
8477495.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,158
8477495.0,DEF LPR DZ,3,3,3,1.0,158
8477495.0,BLUE HOLD+,1,1,1,1.0,158
8477495.0,DEF LPR OZ,1,1,1,1.0,158
8477495.0,NORTH CYCLE +,1,1,1,1.0,158
8477495.0,O-ZONE PASS RECEPTION,5,5,5,1.0,158
8477495.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8477495.0,DUMP OUT-,1,0,1,0.0,158
8477495.0,NZONE E/W PASS+,1,1,1,1.0,158
8477495.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8477495.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,158
8477495.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8477495.0,MISS PASS,1,0,1,0.0,158
8477495.0,2ND ASSIST,1,1,1,1.0,158
8477495.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8477495.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8477495.0,OFF LPR OZ,1,1,1,1.0,158
8477495.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8477495.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8477495.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8477495.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8477495.0,FLIP DUMP OUT+,1,1,1,1.0,158
8477495.0,SOUTH CYCLE +,1,1,1,1.0,158
8477495.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,158
8477495.0,GOAL,1,1,1,1.0,158
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,85
8476419.0,LPR+ NZ,1,1,1,1.0,85
8476419.0,NZPASS south+,2,2,2,1.0,85
8476419.0,DZ FACE OFF-,6,0,6,0.0,85
8476419.0,DI LPR OZ,2,2,2,1.0,85
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8476419.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,85
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8476419.0,LPR- DZ,1,0,1,0.0,85
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8476419.0,DUMP IN+,2,2,2,1.0,85
8476419.0,CONT LPR- OZ,1,0,1,0.0,85
8476419.0,SOUTH CYCLE +,2,2,2,1.0,85
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8476419.0,DEF LPR OZ,2,2,2,1.0,85
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,85
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,85
8476419.0,OZPUCKPROTECTION+,2,2,2,1.0,85
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,85
8476419.0,OFF LPR OZ,2,2,2,1.0,85
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,85
8476419.0,MISS PASS,1,0,1,0.0,85
8476419.0,LPR+ OZ,1,1,1,1.0,85
8476419.0,SOUTH CYCLE -,1,0,1,0.0,85
8476419.0,EAST/WEST PASS+,1,1,1,1.0,85
8476419.0,CONT LPR- DZ,2,0,2,0.0,85
8476419.0,SHOT PRESSURE,1,0,1,0.0,85
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,85
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8476419.0,LPR FROM SC NZ,1,1,1,1.0,85
8476419.0,NZPASS south-,1,0,1,0.0,85
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,85
8476419.0,NZPASS north-,1,0,1,0.0,85
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8476419.0,LPR FROM SC DZ,1,1,1,1.0,85
8476419.0,DZONE D2D+,1,1,1,1.0,85
8476419.0,NZONE E/W PASS-,1,0,1,0.0,85
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,85
8476419.0,OZ FACE OFF-,1,0,1,0.0,85
8480025.0,DZ FACE OFF-,3,0,3,0.0,82
8480025.0,CONT LPR- DZ,2,0,2,0.0,82
8480025.0,OZ REC FACE OFF+SON,1,1,1,1.0,82
8480025.0,F/OFF LPR OZ,1,1,1,1.0,82
8480025.0,SOUTH CYCLE +,3,3,3,1.0,82
8480025.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8480025.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8480025.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8480025.0,NZPASS south+,2,2,2,1.0,82
8480025.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8480025.0,NZONE E/W PASS+,1,1,1,1.0,82
8480025.0,OFF LPR OZ,3,3,3,1.0,82
8480025.0,OZDEKE-,1,0,1,0.0,82
8480025.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,82
8480025.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8480025.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8480025.0,SHOT PRESSURE,3,0,3,0.0,82
8480025.0,DEF LPR DZ,2,2,2,1.0,82
8480025.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8480025.0,ICING,1,0,1,0.0,82
8480025.0,LPR+ DZ,2,2,2,1.0,82
8480025.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8480025.0,MISS PASS,1,0,1,0.0,82
8480025.0,OFF LPR DZ,3,3,3,1.0,82
8480025.0,DZDEKE-,2,0,2,0.0,82
8480025.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8480025.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8480025.0,CARRY OVER REDLINE,2,2,2,1.0,82
8480025.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8480025.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8480025.0,LPR FROM SC DZ,1,1,1,1.0,82
8480025.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8480025.0,DZONE STRETCH+,1,1,1,1.0,82
8480025.0,OZ FACE OFF-,1,0,1,0.0,82
8480025.0,LPR+ OZ,1,1,1,1.0,82
8480025.0,OZPASS TO SLOT-,1,0,1,0.0,82
8480025.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8480025.0,REB LPR OZ+,1,1,1,1.0,82
8480025.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8480025.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8480025.0,NZ FACE OFF-,3,0,3,0.0,82
8480025.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8480025.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8480025.0,DUMP IN+,1,1,1,1.0,82
8480025.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,82
8480025.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8480025.0,DZONE D2D-,1,0,1,0.0,82
8480025.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8480025.0,NZONE E/W PASS-,1,0,1,0.0,82
8480025.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8480025.0,DZONE D2D+,1,1,1,1.0,82
8480025.0,DEF LPR NZ,1,1,1,1.0,82
8480025.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8479328.0,F/OFF LPR OZ,1,1,1,1.0,54
8479328.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8479328.0,SHOT PRESSURE,3,0,3,0.0,54
8479328.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,54
8479328.0,CONT LPR- OZ,2,0,2,0.0,54
8479328.0,HOOKING PENALTY DZ,1,1,1,1.0,54
8479328.0,LPR+ DZ,1,1,1,1.0,54
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8479328.0,NZPASS north+,1,1,1,1.0,54
8479328.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8479328.0,NORTH CYCLE -,2,0,2,0.0,54
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,54
8479328.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8479328.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8479328.0,CARRY OVER REDLINE,4,4,4,1.0,54
8479328.0,DUMP IN+,1,1,1,1.0,54
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8479328.0,CONT OFF LPR DZ,1,1,1,1.0,54
8479328.0,OZPASS TO SLOT-,1,0,1,0.0,54
8479328.0,NZ STICK CHK+,1,1,1,1.0,54
8479328.0,CI LPR OZ,1,1,1,1.0,54
8479328.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8479328.0,OZDEKE-,2,0,2,0.0,54
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8479328.0,OFF LPR OZ,1,1,1,1.0,54
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8479328.0,REB LPR OZ+,2,2,2,1.0,54
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8479328.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8479328.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8479328.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8479328.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,54
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8479328.0,DZONE D2D+,1,1,1,1.0,54
8479328.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,54
8481601.0,O-ZONE PASS RECEPTION,8,8,8,1.0,82
8481601.0,SOUTH CYCLE +,4,4,4,1.0,82
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8481601.0,CONT LPR- OZ,3,0,3,0.0,82
8481601.0,NZ FACE OFF-,1,0,1,0.0,82
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,82
8481601.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,82
8481601.0,OZ FACE OFF-,1,0,1,0.0,82
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,82
8481601.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,82
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,82
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8481601.0,REB LPR OZ+,1,1,1,1.0,82
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8481601.0,CHIP DUMP+,1,1,1,1.0,82
8481601.0,LPR+ OZ,2,2,2,1.0,82
8481601.0,DUMPIN AGAINST,1,0,1,0.0,82
8481601.0,OZ REC FACE OFF+,1,1,1,1.0,82
8481601.0,F/OFF LPR OZ,1,1,1,1.0,82
8481601.0,NORTH CYCLE +,2,2,2,1.0,82
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8481601.0,OFF LPR DZ,1,1,1,1.0,82
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,82
8481601.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8481601.0,OZDEKE-,2,0,2,0.0,82
8481601.0,NZONE E/W PASS-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481601.0,LPR FROM SC DZ,1,1,1,1.0,82
8481601.0,DZDEKE-,1,0,1,0.0,82
8481601.0,DUMP IN+,2,2,2,1.0,82
8481601.0,OFF LPR OZ,1,1,1,1.0,82
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8481601.0,NZ STICK CHK+,1,1,1,1.0,82
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8481601.0,DZ STICK CHK+,1,1,1,1.0,82
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8481601.0,DEF LPR DZ,1,1,1,1.0,82
8481601.0,DUMP OUT+,1,1,1,1.0,82
8480252.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,86
8480252.0,N-ZONE PASS RECEPTION,10,10,10,1.0,86
8480252.0,NZDEKE-,2,0,2,0.0,86
8480252.0,OZ REC FACE OFF+SON,1,1,1,1.0,86
8480252.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8480252.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8480252.0,CARRY OVER REDLINE,5,5,5,1.0,86
8480252.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8480252.0,OZDEKE-,2,0,2,0.0,86
8480252.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480252.0,SHOT PRESSURE,6,0,6,0.0,86
8480252.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8480252.0,LPR+ DZ,2,2,2,1.0,86
8480252.0,DZ OUTLET PASS+,1,1,1,1.0,86
8480252.0,NZPASS south+,2,2,2,1.0,86
8480252.0,OFF LPR OZ,2,2,2,1.0,86
8480252.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8480252.0,REB LPR OZ+,1,1,1,1.0,86
8480252.0,OZPASS TO SLOT-,2,0,2,0.0,86
8480252.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8480252.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8480252.0,DUMP IN+,4,4,4,1.0,86
8480252.0,DI LPR OZ,1,1,1,1.0,86
8480252.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8480252.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8480252.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8480252.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480252.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8480252.0,DEF LPR DZ,1,1,1,1.0,86
8480252.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8480252.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480252.0,DZDEKE-,2,0,2,0.0,86
8480252.0,OZDEKE+,1,1,1,1.0,86
8480252.0,CONT LPR- OZ,1,0,1,0.0,86
8480252.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480252.0,LPR- DZ,2,0,2,0.0,86
8480252.0,CONT OFF LPR DZ,1,1,1,1.0,86
8480252.0,DUMP OUT-,1,0,1,0.0,86
8480252.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8480252.0,DZ STICK CHK+,1,1,1,1.0,86
8477034.0,SHOT PRESSURE,5,0,5,0.0,98
8477034.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8477034.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8477034.0,NZPASS north-,2,0,2,0.0,98
8477034.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,98
8477034.0,MISS SHOT LPR OZ,3,3,3,1.0,98
8477034.0,NORTH CYCLE +,2,2,2,1.0,98
8477034.0,CONT LPR- NZ,1,0,1,0.0,98
8477034.0,DUMPIN AGAINST,3,0,3,0.0,98
8477034.0,D-ZONE PASS RECEPTION,12,12,12,1.0,98
8477034.0,DZ OUTLET PASS+,4,4,4,1.0,98
8477034.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8477034.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,98
8477034.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8477034.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8477034.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,98
8477034.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8477034.0,CONT LPR- DZ,1,0,1,0.0,98
8477034.0,LPR+ DZ,2,2,2,1.0,98
8477034.0,DUMP OUT+,1,1,1,1.0,98
8477034.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8477034.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8477034.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8477034.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8477034.0,LPR FROM SC DZ,2,2,2,1.0,98
8477034.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,98
8477034.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8477034.0,DZONE STRETCH+,3,3,3,1.0,98
8477034.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477034.0,DEF LPR DZ,1,1,1,1.0,98
8477034.0,DZ OUTLET PASS-,1,0,1,0.0,98
8477034.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8477034.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477034.0,DZONE D2D+,1,1,1,1.0,98
8477034.0,DZ STICK CHK+,2,2,2,1.0,98
8477034.0,OFF GLASS DUMP OUT-,2,0,2,0.0,98
8477034.0,EAST/WEST PASS+,1,1,1,1.0,98
8477034.0,NO PRESSURE LPR+,1,1,1,1.0,98
8477034.0,F/OFF LPR+ NZ,1,1,1,1.0,98
