player_id,action,count,success,attempts,success_rate,total_player_events
8478439.0,OZPASS TO SLOT+,3,3,3,1.0,180
8478439.0,LPR+ DZ,2,2,2,1.0,180
8478439.0,DZ OUTLET PASS+,3,3,3,1.0,180
8478439.0,DEF LPR NZ,1,1,1,1.0,180
8478439.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,180
8478439.0,OZPASS TO SLOT-,4,0,4,0.0,180
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,180
8478439.0,DZ OUTLET PASS-,3,0,3,0.0,180
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,180
8478439.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,180
8478439.0,CARRY OVER REDLINE,6,6,6,1.0,180
8478439.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8478439.0,SHOT PRESSURE,3,0,3,0.0,180
8478439.0,NZPASS north-,1,0,1,0.0,180
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,180
8478439.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,180
8478439.0,F/OFF LPR+ DZ,2,2,2,1.0,180
8478439.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,180
8478439.0,DUMPIN AGAINST,2,0,2,0.0,180
8478439.0,OZDEKE+,2,2,2,1.0,180
8478439.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8478439.0,O-ZONE PASS RECEPTION,22,22,22,1.0,180
8478439.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,180
8478439.0,EAST/WEST PASS+,4,4,4,1.0,180
8478439.0,NORTH CYCLE +,3,3,3,1.0,180
8478439.0,SLOT SHOT FOR ONNET,2,2,2,1.0,180
8478439.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8478439.0,DEF LPR DZ,3,3,3,1.0,180
8478439.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,180
8478439.0,DUMP IN+,2,2,2,1.0,180
8478439.0,DI LPR OZ,1,1,1,1.0,180
8478439.0,OZPUCKPROTECTION-,1,0,1,0.0,180
8478439.0,OFF LPR OZ,3,3,3,1.0,180
8478439.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,180
8478439.0,NZONE E/W PASS+,1,1,1,1.0,180
8478439.0,SOUTH CYCLE -,2,0,2,0.0,180
8478439.0,FLIP DUMP OUT+,1,1,1,1.0,180
8478439.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,180
8478439.0,OZ ENTRY PASS+,3,3,3,1.0,180
8478439.0,CONT LPR- OZ,1,0,1,0.0,180
8478439.0,NZONE E/W PASS-,1,0,1,0.0,180
8478439.0,OZPASS OFF THE RUSH+,1,1,1,1.0,180
8478439.0,REB LPR OZ+,1,1,1,1.0,180
8478439.0,SOUTH CYCLE +,5,5,5,1.0,180
8478439.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,180
8478439.0,EAST/WEST PASS-,1,0,1,0.0,180
8478439.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,180
8478439.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8478439.0,OPPOSITION DUMP LPR,1,1,1,1.0,180
8478439.0,NZPASS south-,1,0,1,0.0,180
8478439.0,NZPASS north OFFBOARDS+,1,1,1,1.0,180
8478439.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,180
8478439.0,LPR+ OZ,1,1,1,1.0,180
8481533.0,O-ZONE PASS RECEPTION,11,11,11,1.0,141
8481533.0,OZPASS TO SLOT-,3,0,3,0.0,141
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,141
8481533.0,D-ZONE PASS RECEPTION,15,15,15,1.0,141
8481533.0,DZ OUTLET PASS+,8,8,8,1.0,141
8481533.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,141
8481533.0,NZONE E/W PASS+,2,2,2,1.0,141
8481533.0,DZ STICK CHK+,1,1,1,1.0,141
8481533.0,LPR FROM SC DZ,2,2,2,1.0,141
8481533.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,141
8481533.0,NZDEKE-,2,0,2,0.0,141
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8481533.0,DEF LPR OZ,2,2,2,1.0,141
8481533.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,141
8481533.0,SHOT PRESSURE,3,0,3,0.0,141
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,141
8481533.0,NZPASS north+,3,3,3,1.0,141
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8481533.0,OZDEKE-,3,0,3,0.0,141
8481533.0,DEF LPR DZ,3,3,3,1.0,141
8481533.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8481533.0,DZDEKE-,1,0,1,0.0,141
8481533.0,LPR+ NZ,1,1,1,1.0,141
8481533.0,NZPASS south+,2,2,2,1.0,141
8481533.0,SOUTH CYCLE +,5,5,5,1.0,141
8481533.0,LPR+ DZ,1,1,1,1.0,141
8481533.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,141
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8481533.0,CONT OFF LPR OZ,2,2,2,1.0,141
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,141
8481533.0,OFF LPR OZ,2,2,2,1.0,141
8481533.0,LPR+ OZ,1,1,1,1.0,141
8481533.0,NORTH CYCLE +,2,2,2,1.0,141
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8481533.0,CHIP DUMP-,1,0,1,0.0,141
8481533.0,1ST ASSIST,1,1,1,1.0,141
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8481533.0,DUMP IN LPR+,1,1,1,1.0,141
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8481533.0,NORTH CYCLE -,1,0,1,0.0,141
8481533.0,DUMP IN+,2,2,2,1.0,141
8481533.0,CONT LPR- OZ,1,0,1,0.0,141
8481533.0,DUMP OUT+,1,1,1,1.0,141
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8481533.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,141
8481533.0,NZ FACE OFF-,2,0,2,0.0,141
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,141
8481533.0,SOUTH CYCLE -,1,0,1,0.0,141
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8481533.0,EAST/WEST PASS-,1,0,1,0.0,141
8474679.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8474679.0,LPRREB-,1,0,1,0.0,98
8474679.0,CONT OFF LPR OZ,1,1,1,1.0,98
8474679.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8474679.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8474679.0,OZPASS TO SLOT-,1,0,1,0.0,98
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8474679.0,DEF LPR DZ,1,1,1,1.0,98
8474679.0,DUMP OUT+,1,1,1,1.0,98
8474679.0,N-ZONE PASS RECEPTION,10,10,10,1.0,98
8474679.0,CARRY OVER REDLINE,5,5,5,1.0,98
8474679.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8474679.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8474679.0,LPR+ OZ,1,1,1,1.0,98
8474679.0,OZPASS TO SLOT+,1,1,1,1.0,98
8474679.0,2ND ASSIST,1,1,1,1.0,98
8474679.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8474679.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8474679.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8474679.0,DZ OUTLET PASS+,2,2,2,1.0,98
8474679.0,CONT LPR- OZ,3,0,3,0.0,98
8474679.0,LPR FROM SC DZ,1,1,1,1.0,98
8474679.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8474679.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8474679.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8474679.0,OZ ENTRY PASS+,1,1,1,1.0,98
8474679.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8474679.0,DUMP IN+,3,3,3,1.0,98
8474679.0,DUMP IN-,2,0,2,0.0,98
8474679.0,NZ STICK CHK+,1,1,1,1.0,98
8474679.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8474679.0,NZONE E/W PASS+,1,1,1,1.0,98
8474679.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,98
8474679.0,BLUE HOLD+,1,1,1,1.0,98
8474679.0,DEF LPR OZ,1,1,1,1.0,98
8474679.0,CONT LPR- DZ,1,0,1,0.0,98
8474679.0,NZPASS north+,1,1,1,1.0,98
8474679.0,DUMPIN AGAINST,2,0,2,0.0,98
8474679.0,CHIP DUMP+,2,2,2,1.0,98
8474679.0,CHIP DUMP-,1,0,1,0.0,98
8474679.0,CONT DEF LPR NZ,1,1,1,1.0,98
8474679.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8474679.0,NZDEKE-,1,0,1,0.0,98
8474679.0,OFF LPR NZ,1,1,1,1.0,98
8474679.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8474679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8474679.0,NORTH CYCLE +,1,1,1,1.0,98
8474679.0,SOUTH CYCLE +,1,1,1,1.0,98
8474679.0,OFF LPR OZ,1,1,1,1.0,98
8477989.0,OFF LPR OZ,1,1,1,1.0,80
8477989.0,OZDEKE+,1,1,1,1.0,80
8477989.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8477989.0,REB LPR OZ+,1,1,1,1.0,80
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,80
8477989.0,F/OFF LPR OZ,1,1,1,1.0,80
8477989.0,SOUTH CYCLE +,1,1,1,1.0,80
8477989.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8477989.0,OFF GLASS DUMP OUT-,2,0,2,0.0,80
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,80
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8477989.0,NZPASS south+,1,1,1,1.0,80
8477989.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8477989.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8477989.0,CONT LPR- OZ,3,0,3,0.0,80
8477989.0,ICING,2,0,2,0.0,80
8477989.0,DZ FACE OFF-,3,0,3,0.0,80
8477989.0,DEF LPR DZ,2,2,2,1.0,80
8477989.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8477989.0,CARRY OVER REDLINE,4,4,4,1.0,80
8477989.0,NZDEKE-,1,0,1,0.0,80
8477989.0,DZONE STRETCH+,1,1,1,1.0,80
8477989.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,80
8477989.0,DEF LPR OZ,3,3,3,1.0,80
8477989.0,NORTH CYCLE +,1,1,1,1.0,80
8477989.0,SHOT PRESSURE,1,0,1,0.0,80
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8477989.0,DUMP IN-,1,0,1,0.0,80
8477989.0,OZ ENTRY PASS+,3,3,3,1.0,80
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8477989.0,OZ FACE OFF-,1,0,1,0.0,80
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8477989.0,NZPASS south-,1,0,1,0.0,80
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8477989.0,OFF LPR NZ,1,1,1,1.0,80
8477989.0,DZONE D2D+,2,2,2,1.0,80
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8477989.0,DUMP IN LPR+,2,2,2,1.0,80
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8477989.0,MISS PASS,1,0,1,0.0,80
8477989.0,NORTH CYCLE -,1,0,1,0.0,80
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8484135.0,DZ FACE OFF-,1,0,1,0.0,56
8484135.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8484135.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8484135.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8484135.0,CARRY OVER REDLINE,3,3,3,1.0,56
8484135.0,DUMP IN+,5,5,5,1.0,56
8484135.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8484135.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8484135.0,DEF LPR OZ,2,2,2,1.0,56
8484135.0,NORTH CYCLE +,2,2,2,1.0,56
8484135.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8484135.0,CONT LPR- OZ,4,0,4,0.0,56
8484135.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,56
8484135.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8484135.0,OZDEKE-,1,0,1,0.0,56
8484135.0,SHOT PRESSURE,1,0,1,0.0,56
8484135.0,DZ STICK CHK+,1,1,1,1.0,56
8484135.0,LPR FROM SC DZ,1,1,1,1.0,56
8484135.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8484135.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,56
8484135.0,DZ REC FACE OFF+,1,1,1,1.0,56
8484135.0,DZ FACE OFF+,1,1,1,1.0,56
8484135.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8484135.0,DUMP OUT-,1,0,1,0.0,56
8484135.0,OZDEKE+,2,2,2,1.0,56
8484135.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8484135.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8484135.0,LPR- DZ,1,0,1,0.0,56
8484135.0,CONT DEF LPR DZ,1,1,1,1.0,56
8484135.0,DUMP OUT+,1,1,1,1.0,56
8484135.0,CONT LPR- NZ,2,0,2,0.0,56
8484135.0,NZ REC FACE OFF+,1,1,1,1.0,56
8480874.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8480874.0,NORTH CYCLE +,1,1,1,1.0,70
8480874.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8480874.0,DUMPIN AGAINST,8,0,8,0.0,70
8480874.0,LPR+ DZ,2,2,2,1.0,70
8480874.0,DZONE D2D+,4,4,4,1.0,70
8480874.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8480874.0,DZ OUTLET PASS+,6,6,6,1.0,70
8480874.0,OFF LPR DZ,1,1,1,1.0,70
8480874.0,DUMP OUT+,1,1,1,1.0,70
8480874.0,NO PRESSURE LPR+,1,1,1,1.0,70
8480874.0,CONTROLLED BREAKOUT,2,0,2,0.0,70
8480874.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8480874.0,DZONE STRETCH+,1,1,1,1.0,70
8480874.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8480874.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8480874.0,DZ STICK CHK+,3,3,3,1.0,70
8480874.0,CONT LPR FROM SC DZ,1,1,1,1.0,70
8480874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8480874.0,DEF LPR DZ,2,2,2,1.0,70
8480874.0,DZ OUTLET PASS-,1,0,1,0.0,70
8480874.0,SHOT PRESSURE,1,0,1,0.0,70
8480874.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,70
8480874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8480874.0,DUMP IN+,1,1,1,1.0,70
8480874.0,MISS PASS,1,0,1,0.0,70
8480874.0,OFF LPR OZ,1,1,1,1.0,70
8480874.0,OFFSIDE CAUSED,1,0,1,0.0,70
8480874.0,PREVENT RECEPTION DZ,1,1,1,1.0,70
8480874.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8480874.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8480874.0,DUMP IN LPR+,1,1,1,1.0,70
8480874.0,DZDEKE-,1,0,1,0.0,70
8480874.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8480874.0,OPPOSITION DUMP LPR,2,2,2,1.0,70
8480874.0,PREVENT RECEPTION NZ,1,1,1,1.0,70
8480874.0,CONT LPR- NZ,2,0,2,0.0,70
8480874.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8480015.0,O-ZONE PASS RECEPTION,13,13,13,1.0,122
8480015.0,SOUTH CYCLE +,5,5,5,1.0,122
8480015.0,OZDEKE-,4,0,4,0.0,122
8480015.0,OFF LPR OZ,3,3,3,1.0,122
8480015.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8480015.0,CONT LPR- NZ,1,0,1,0.0,122
8480015.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8480015.0,DZ OUTLET PASS+,3,3,3,1.0,122
8480015.0,OFFSIDE CAUSED,1,0,1,0.0,122
8480015.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8480015.0,DUMP IN+,4,4,4,1.0,122
8480015.0,OZPASS TO SLOT+,3,3,3,1.0,122
8480015.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,122
8480015.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8480015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8480015.0,DZ OUTLET PASS-,1,0,1,0.0,122
8480015.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8480015.0,N-ZONE PASS RECEPTION,9,9,9,1.0,122
8480015.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,122
8480015.0,OZDEKE+,2,2,2,1.0,122
8480015.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8480015.0,CARRY OVER REDLINE,6,6,6,1.0,122
8480015.0,SHOT PRESSURE,1,0,1,0.0,122
8480015.0,CONT LPR- OZ,4,0,4,0.0,122
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8480015.0,DUMPIN AGAINST,2,0,2,0.0,122
8480015.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8480015.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8480015.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,122
8480015.0,NZPASS south OFFBOARDS+,1,1,1,1.0,122
8480015.0,SOUTH CYCLE -,1,0,1,0.0,122
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8480015.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8480015.0,CONT DEF LPR OZ,1,1,1,1.0,122
8480015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8480015.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,122
8480015.0,EAST/WEST PASS+,1,1,1,1.0,122
8480015.0,MISS PASS,1,0,1,0.0,122
8480015.0,NORTH CYCLE -,1,0,1,0.0,122
8480015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8480015.0,GOAL,1,1,1,1.0,122
8480015.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8480015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8480015.0,DUMP IN LPR+,2,2,2,1.0,122
8480015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8480015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8480015.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8480015.0,NZPASS north+,1,1,1,1.0,122
8480015.0,OZPASS TO SLOT-,1,0,1,0.0,122
8480015.0,CONT DI LPR OZ,1,1,1,1.0,122
8480015.0,OFF LPR NZ,1,1,1,1.0,122
8480015.0,DI LPR OZ,1,1,1,1.0,122
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8480015.0,NORTH CYCLE +,1,1,1,1.0,122
8480289.0,SHOT PRESSURE,3,0,3,0.0,99
8480289.0,CONT LPR+ NZ,1,1,1,1.0,99
8480289.0,NZONE E/W PASS+,1,1,1,1.0,99
8480289.0,DI LPR OZ,1,1,1,1.0,99
8480289.0,OZDEKE-,1,0,1,0.0,99
8480289.0,DUMP IN LPR+,1,1,1,1.0,99
8480289.0,DZDEKE-,1,0,1,0.0,99
8480289.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8480289.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8480289.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8480289.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8480289.0,DUMP IN+,3,3,3,1.0,99
8480289.0,CONT DI LPR OZ,1,1,1,1.0,99
8480289.0,NORTH CYCLE -,2,0,2,0.0,99
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,99
8480289.0,OFF LPR DZ,3,3,3,1.0,99
8480289.0,DZ OUTLET PASS+,1,1,1,1.0,99
8480289.0,LPR FROM BC DZ,1,1,1,1.0,99
8480289.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8480289.0,ICING,1,0,1,0.0,99
8480289.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,99
8480289.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8480289.0,CONT LPR FROM SC DZ,1,1,1,1.0,99
8480289.0,DZONE D2D-,1,0,1,0.0,99
8480289.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8480289.0,DEF LPR OZ,3,3,3,1.0,99
8480289.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480289.0,LPR+ NZ,1,1,1,1.0,99
8480289.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8480289.0,OZPASS TO SLOT-,2,0,2,0.0,99
8480289.0,DZ REC FACE OFF+,1,1,1,1.0,99
8480289.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8480289.0,DZONE D2D+,1,1,1,1.0,99
8480289.0,CONT LPR- NZ,2,0,2,0.0,99
8480289.0,OFF LPR OZ,1,1,1,1.0,99
8480289.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8480289.0,CONT LPR- DZ,1,0,1,0.0,99
8480289.0,CARRY OVER REDLINE,2,2,2,1.0,99
8480289.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8480289.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8480289.0,LPR+ OZ,1,1,1,1.0,99
8480289.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8480289.0,GOAL,1,1,1,1.0,99
8480289.0,NZ FACE OFF-,1,0,1,0.0,99
8480289.0,D-ZONE PASS RECEPTION,1,1,1,1.0,99
8480289.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8480289.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,99
8480289.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8480289.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8480289.0,SOUTH CYCLE +,1,1,1,1.0,99
8480289.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8480289.0,NZPASS south+,2,2,2,1.0,99
8480289.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8480289.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8480289.0,DUMP OUT+,1,1,1,1.0,99
8480289.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8480289.0,CONT LPR- OZ,1,0,1,0.0,99
8480289.0,NZ REC FACE OFF+,1,1,1,1.0,99
8480289.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8480289.0,CHIP DUMP-,1,0,1,0.0,99
8480289.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,99
8480289.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8480289.0,LPR+ DZ,1,1,1,1.0,99
8478454.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8478454.0,SOUTH CYCLE +,1,1,1,1.0,70
8478454.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478454.0,SHOT PRESSURE,3,0,3,0.0,70
8478454.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8478454.0,CARRY OVER REDLINE,2,2,2,1.0,70
8478454.0,DUMP IN+,1,1,1,1.0,70
8478454.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8478454.0,FLIP DUMP OUT+,2,2,2,1.0,70
8478454.0,DZONE STRETCH+,2,2,2,1.0,70
8478454.0,DUMPIN AGAINST,2,0,2,0.0,70
8478454.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,70
8478454.0,DZONE D2D+,3,3,3,1.0,70
8478454.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8478454.0,LPR+ DZ,2,2,2,1.0,70
8478454.0,DZ OUTLET PASS+,3,3,3,1.0,70
8478454.0,NO PRESSURE LPR+,1,1,1,1.0,70
8478454.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8478454.0,DZ OUTLET PASS-,1,0,1,0.0,70
8478454.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,70
8478454.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478454.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8478454.0,DZONE STRETCH-,1,0,1,0.0,70
8478454.0,CONT LPR- DZ,1,0,1,0.0,70
8478454.0,DZ STICK CHK+,1,1,1,1.0,70
8478454.0,DUMP IN LPR+,1,1,1,1.0,70
8478454.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8478454.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8478454.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8478454.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8478454.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478454.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8478454.0,OFF LPR OZ,1,1,1,1.0,70
8478454.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8478454.0,EAST/WEST PASS+,1,1,1,1.0,70
8478454.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8478454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8478454.0,LPRREB+,1,1,1,1.0,70
8478454.0,OZ STICK CHK+,1,1,1,1.0,70
8478454.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8478454.0,DUMP IN LPR-,1,0,1,0.0,70
8478454.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8478454.0,OZPASS TO SLOT+,1,1,1,1.0,70
8478454.0,1ST ASSIST,1,1,1,1.0,70
8478454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8476480.0,OZ REC FACE OFF+,1,1,1,1.0,76
8476480.0,CONT LPR- OZ,2,0,2,0.0,76
8476480.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8476480.0,NORTH CYCLE -,1,0,1,0.0,76
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
