player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480049.0,3,478.5,2878.5,00:15:24:06,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS-,failed,westside,-95.75675,-4.27647,-95.75675,-4.27647,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8476875']",8476945,8478470,45,44.0,1,3,-2,5,5,721.5,REG,0,3,0,0,4,1,0,2,1,0,2,4
8480049.0,3,478.53333333333,2878.5333333333,00:15:24:07,Winnipeg Jets,WPG,52,dz,icing,ICING,failed,,-95.75675,-4.27647,-95.75675,-4.27647,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8476875']",8476945,8478470,45,44.0,1,3,-2,5,5,721.46666666667,REG,0,3,0,0,4,1,0,2,1,0,2,4
8480049.0,3,479.4,2879.4,00:15:25:03,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-47.977345,-33.44706,-47.977345,-33.44706,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8476875']",8476945,8478470,45,44.0,1,3,-2,5,5,720.6,REG,0,3,0,0,4,1,0,2,1,0,2,4
8480049.0,3,502.8,2902.8,00:16:22:17,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,,-74.13029,-31.938236,-74.13029,-31.938236,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,46,45.0,1,3,-2,5,5,697.2,REG,0,5,0,0,3,2,0,3,1,0,4,3
8480049.0,3,502.83333333333,2902.8333333333,00:16:22:18,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-74.13029,-31.938236,-74.13029,-31.938236,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,46,45.0,1,3,-2,5,5,697.1666666666699,REG,0,5,0,0,3,2,0,3,1,0,4,3
8480049.0,3,503.4,2903.4,00:16:23:05,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.59793,-39.482353,-68.59793,-39.482353,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,46,45.0,1,3,-2,5,5,696.6,REG,0,5,0,0,3,2,0,3,1,0,4,3
8480049.0,3,518.83333333333,2918.8333333333,00:16:38:18,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,-89.21852,10.811764,-89.21852,10.811764,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,46,45.0,1,3,-2,5,5,681.16666666667,REG,0,6,0,0,3,2,0,4,0,0,4,3
8480049.0,3,739.86666666667,3139.8666666667,00:26:36:07,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-29.926472,-85.69793,-29.926472,"['8478891', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8478891', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,52,51.0,1,3,-2,5,5,460.13333333333003,REG,0,2,0,0,1,1,0,2,2,0,1,1
8480049.0,3,740.13333333333,3140.1333333333,00:26:36:15,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-85.19499,-32.441177,-85.19499,-32.441177,"['8478891', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8478891', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,52,51.0,1,3,-2,5,5,459.86666666666997,REG,0,2,0,0,1,1,0,2,2,0,1,1
8480049.0,3,741.33333333333,3141.3333333333,00:26:37:21,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.89499,-36.967648,-33.89499,-36.967648,"['8478891', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8478891', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,52,51.0,1,3,-2,5,5,458.66666666667004,REG,0,2,0,0,1,1,0,2,2,0,1,1
8480049.0,3,748.06666666667,3148.0666666667,00:26:44:13,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR-,failed,alongboards,-69.60381,-40.488235,-69.60381,-40.488235,"['8478891', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8478851', '8483457', '8478470']","['8478891', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8476945,8478470,52,51.0,1,3,-2,5,5,451.93333333333,REG,0,2,0,0,1,1,0,2,2,0,1,1
8480049.0,3,900.46666666667,3300.4666666667,00:30:21:19,Winnipeg Jets,WPG,52,nz,lpr,LPR FROM SC NZ,successful,,-73.62734,-0.75588226,-73.62734,-0.75588226,"['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475848', '8476981', '8478133', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8480049', '8480145']","['8475848', '8476981', '8478133']","['8478851', '8482964']",8476945,8478470,54,53.0,1,3,-2,5,5,299.53333333333,REG,0,4,1,1,3,1,0,4,0,0,2,3
8480049.0,3,902.03333333333,3302.0333333333,00:30:23:06,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westeast,-82.68028,-27.411764,-82.68028,-27.411764,"['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475848', '8476981', '8478133', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8480049', '8480145']","['8475848', '8476981', '8478133']","['8478851', '8482964']",8476945,8478470,54,53.0,1,3,-2,5,5,297.96666666667,REG,0,4,1,1,3,1,0,4,0,0,2,3
8480049.0,3,916.56666666667,3316.5666666667,00:30:37:22,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-27.859695,-31.938236,-27.859695,-31.938236,"['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8478133', '8479339', '8481618', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8480049', '8480145']","['8478133', '8479339', '8481618']","['8478851', '8482964']",8476945,8478470,54,53.0,1,3,-2,5,5,283.43333333333,REG,0,2,1,1,1,0,0,2,0,0,2,4
8480049.0,3,993.83333333333,3393.8333333333,00:31:55:00,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.397934,-20.87353,-34.397934,-20.87353,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476945,8478470,54,53.0,1,3,-2,5,5,206.16666666667004,REG,0,2,0,0,6,3,0,4,2,1,1,2
8480049.0,3,997.03333333333,3397.0333333333,00:31:58:06,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.17146,3.2676468,-81.17146,3.2676468,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476945,8478470,54,53.0,1,3,-2,5,5,202.96666666667,REG,0,2,1,0,6,3,0,4,2,1,0,2
8480049.0,3,997.06666666667,3397.0666666667,00:31:58:07,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,,-81.17146,3.2676468,-81.17146,3.2676468,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476945,8478470,54,53.0,1,3,-2,5,5,202.93333333332998,REG,0,2,1,0,6,3,0,4,2,1,1,2
8480049.0,3,997.1,3397.1,00:31:58:08,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-81.17146,3.2676468,-81.17146,3.2676468,"['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014']","['8480049', '8480145']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476945,8478470,54,53.0,1,3,-2,5,5,202.89999999999998,REG,0,2,1,0,6,3,0,4,2,1,1,2
8480049.0,3,1095.7666666667,3495.7666666667,00:34:22:02,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,-13.832354,-17.800873,-13.832354,"['8475799', '8478891', '8480845', '8479378', '8480049', '8476945']","['8476469', '8478133', '8479543', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8479378', '8480049']","['8476469', '8478133', '8479543']","['8478851', '8482964']",8476945,8478470,54,53.0,1,4,-3,5,5,104.23333333329992,REG,0,2,1,0,2,1,1,2,1,0,2,5
8480049.0,3,1096.2666666667,3496.2666666667,00:34:22:17,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westeast,-26.350876,-10.311764,-26.350876,-10.311764,"['8475799', '8478891', '8480845', '8479378', '8480049', '8476945']","['8476469', '8478133', '8479543', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8479378', '8480049']","['8476469', '8478133', '8479543']","['8478851', '8482964']",8476945,8478470,54,53.0,1,4,-3,5,5,103.73333333329992,REG,0,2,1,0,2,1,1,2,1,0,2,5
8480049.0,3,1104.4333333333,3504.4333333333,00:34:30:22,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.071465,-9.808823,-64.071465,-9.808823,"['8475799', '8478891', '8480845', '8479378', '8480049', '8476945']","['8476469', '8478133', '8479543', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8479378', '8480049']","['8476469', '8478133', '8479543']","['8478851', '8482964']",8476945,8478470,54,53.0,1,4,-3,5,5,95.56666666670003,REG,0,2,1,0,1,1,1,2,1,0,2,5
8480049.0,3,1106.1666666667,3506.1666666667,00:34:32:14,Winnipeg Jets,WPG,52,dz,dumpout,FLIP DUMP OUT+,successful,,-68.094986,-34.955883,-68.094986,-34.955883,"['8475799', '8478891', '8480845', '8479378', '8480049', '8476945']","['8476469', '8478133', '8479543', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8479378', '8480049']","['8476469', '8478133', '8479543']","['8478851', '8482964']",8476945,8478470,54,53.0,1,4,-3,5,5,93.83333333330006,REG,0,2,1,0,1,1,1,2,1,0,2,5
8480049.0,3,1118.0,3518.0,00:34:44:09,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-97.26558,8.799999,-97.26558,8.799999,"['8475799', '8478891', '8480845', '8479378', '8480049', '8476945']","['8476469', '8478133', '8479543', '8478851', '8482964', '8478470']","['8475799', '8478891', '8480845']","['8479378', '8480049']","['8476469', '8478133', '8479543']","['8478851', '8482964']",8476945,8478470,54,53.0,1,4,-3,5,5,82.0,REG,0,2,1,0,1,2,1,2,1,0,2,5
8480049.0,3,1196.9666666667,3596.9666666667,00:36:36:17,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,11.872658,-37.47059,11.872658,-37.47059,"['8476480', '8480113', '8481019', '8479378', '8480049', '8476945']","['8475848', '8477989', '8481618', '8475233', '8476875', '8478470']","['8476480', '8480113', '8481019']","['8479378', '8480049']","['8475848', '8477989', '8481618']","['8475233', '8476875']",8476945,8478470,55,54.0,1,4,-3,5,5,3.0333333333001065,REG,0,3,0,0,4,1,0,4,2,0,0,0
8480113.0,1,109.93333333333,109.93333333333,00:02:51:16,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,2.2617645,11.872658,2.2617645,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1090.06666666667,REG,0,4,1,1,1,3,0,5,0,0,4,1
8480113.0,1,110.4,110.4,00:02:52:00,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"rim, midice",21.428535,2.7647057,21.428535,2.7647057,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1089.6,REG,0,4,1,1,1,3,0,5,0,0,4,1
8480113.0,1,118.1,118.1,00:02:59:21,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,67.19618,28.414703,67.19618,28.414703,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1081.9,REG,0,4,0,0,1,3,0,5,0,0,5,1
8480113.0,1,118.13333333333,118.13333333333,00:02:59:22,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,67.19618,28.414703,67.19618,28.414703,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1081.86666666667,REG,0,4,0,0,1,3,0,5,0,0,5,1
8480113.0,1,119.1,119.1,00:03:00:21,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,10.811764,93.34912,10.811764,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1080.9,REG,0,4,0,0,0,3,0,5,0,0,5,1
8480113.0,1,123.43333333333,123.43333333333,00:03:05:01,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,,22.937363,28.414703,22.937363,28.414703,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1076.56666666667,REG,0,4,0,0,0,4,0,5,0,0,5,2
8480113.0,1,124.06666666667,124.06666666667,00:03:05:20,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,eastwest,10.363831,28.917648,10.363831,28.917648,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,2,1.0,0,0,0,5,5,1075.93333333333,REG,0,4,0,0,0,4,0,5,0,0,5,2
8480113.0,1,453.2,453.2,00:10:44:28,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,99.384415,2.7647057,99.384415,2.7647057,"['8480113', '8480289', '8481019', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8477938', '8479378']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476945,8478470,6,5.0,0,0,0,5,5,746.8,REG,0,4,1,0,1,2,0,5,1,1,6,2
8480113.0,1,456.4,456.4,00:10:48:04,Winnipeg Jets,WPG,52,oz,lpr,DI LPR OZ,successful,alongboards,98.881485,4.273529,98.881485,4.273529,"['8480113', '8480289', '8481019', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8477938', '8479378']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476945,8478470,6,5.0,0,0,0,5,5,743.6,REG,0,4,0,0,1,2,0,5,1,1,6,1
8480113.0,1,456.43333333333,456.43333333333,00:10:48:05,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,98.881485,4.273529,98.881485,4.273529,"['8480113', '8480289', '8481019', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8477938', '8479378']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476945,8478470,6,5.0,0,0,0,5,5,743.56666666667,REG,0,4,0,0,1,2,0,5,1,1,6,1
8480113.0,1,459.73333333333,459.73333333333,00:10:51:14,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,75.746185,29.420586,75.746185,29.420586,"['8480113', '8480289', '8481019', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8477938', '8479378']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476945,8478470,6,5.0,0,0,0,5,5,740.2666666666701,REG,0,3,0,0,1,2,0,4,1,1,5,1
8480113.0,1,460.66666666667,460.66666666667,00:10:52:12,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",61.16089,29.420586,61.16089,29.420586,"['8480113', '8480289', '8481019', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8477938', '8479378']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476945,8478470,6,5.0,0,0,0,5,5,739.3333333333301,REG,0,4,0,0,2,2,0,4,1,1,5,1
8480113.0,1,504.96666666667,504.96666666667,00:11:36:21,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS-,failed,,-32.889107,22.882355,-32.889107,22.882355,"['8476480', '8480113', '8480289', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476480', '8480113', '8480289']","['8477938', '8479378']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476945,8478470,6,5.0,0,0,0,5,5,695.03333333333,REG,0,3,2,0,3,0,0,3,0,0,1,1
8480113.0,1,787.8,787.8,00:23:23:12,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,38.97647,10.8667755,38.97647,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8483457']",8476945,8478470,10,9.0,1,0,1,5,5,412.20000000000005,REG,0,1,0,0,3,0,0,1,0,0,2,1
8480113.0,1,788.2,788.2,00:23:23:24,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",14.890305,40.48529,14.890305,40.48529,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8483457']",8476945,8478470,10,9.0,1,0,1,5,5,411.79999999999995,REG,0,1,0,0,3,0,0,1,0,0,2,1
8480113.0,1,796.83333333333,796.83333333333,00:23:32:13,Winnipeg Jets,WPG,52,oz,lpr,DI LPR OZ,successful,alongboards,87.31383,35.45588,87.31383,35.45588,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8483457']",8476945,8478470,10,9.0,1,0,1,5,5,403.16666666667004,REG,0,1,0,0,3,0,0,1,0,0,0,0
8480113.0,1,798.1,798.1,00:23:33:21,Winnipeg Jets,WPG,52,oz,puckprotection,OZPUCKPROTECTION-,failed,,86.8109,37.467644,86.8109,37.467644,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8483457']",8476945,8478470,10,9.0,1,0,1,5,5,401.9,REG,0,1,0,0,3,0,0,1,0,0,0,0
8480113.0,1,827.66666666667,827.66666666667,00:24:03:08,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2256,0.75294113,72.2256,0.75294113,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8483457']",8476945,8478470,10,9.0,1,0,1,5,5,372.33333333332996,REG,0,2,0,0,4,0,0,1,0,0,0,1
8480113.0,1,827.7,827.7,00:24:03:09,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",72.2256,2.7647057,72.2256,2.7647057,"['8480113', '8480289', '8481019', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8483457', '8478470']","['8480113', '8480289', '8481019']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8483457']",8476945,8478470,10,9.0,1,0,1,5,5,372.29999999999995,REG,0,2,0,0,4,0,0,1,0,0,0,1
8480113.0,1,939.63333333333,939.63333333333,00:30:39:28,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,39.982353,7.8491287,39.982353,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,260.36666666666997,REG,0,2,0,0,4,4,1,3,1,0,0,1
8480113.0,1,939.66666666667,939.66666666667,00:30:39:29,Winnipeg Jets,WPG,52,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",7.8491287,39.982353,7.8491287,39.982353,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,260.33333333332996,REG,0,2,0,0,4,4,1,3,1,0,0,1
8480113.0,1,945.0,945.0,00:30:45:09,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS+,successful,,73.73442,40.988235,73.73442,40.988235,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,255.0,REG,0,2,0,0,4,5,1,3,1,0,0,1
8480113.0,1,947.93333333333,947.93333333333,00:30:48:07,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,6.7882347,87.81677,6.7882347,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,252.06666666667002,REG,0,2,0,0,4,5,1,3,1,0,1,1
8480113.0,1,951.43333333333,951.43333333333,00:30:51:22,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,98.37854,16.344116,98.37854,16.344116,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,248.56666666667002,REG,0,2,0,0,4,4,1,3,1,0,1,1
8480113.0,1,958.43333333333,958.43333333333,00:30:58:22,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,56.131485,-39.985294,56.131485,-39.985294,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,241.56666666667002,REG,0,5,0,0,7,4,1,4,1,0,1,1
8480113.0,1,958.46666666667,958.46666666667,00:30:58:23,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",56.131485,-39.985294,56.131485,-39.985294,"['8480113', '8480289', '8481019', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480113', '8480289', '8481019']","['8480049', '8480145']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476945,8478470,14,13.0,1,1,0,5,5,241.53333333333,REG,0,5,0,0,7,4,1,5,1,0,1,1
