player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,1,441.5,441.5,00:10:29:17,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.2597,-1.7617645,-96.2597,-1.7617645,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,3,2.0,0,0,0,5,5,758.5,REG,0,1,1,0,2,3,0,1,1,1,1,3
8475208.0,1,478.26666666667,478.26666666667,00:11:46:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-32.38617,-23.388235,-32.38617,-23.388235,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,4,3.0,0,0,0,4,5,721.7333333333299,REG,0,1,0,0,2,2,0,1,1,1,1,1
8475208.0,1,478.7,478.7,00:11:46:25,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-33.39205,-23.388235,-33.39205,-23.388235,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,4,3.0,0,0,0,4,5,721.3,REG,0,1,0,0,3,1,0,1,1,1,1,2
8475208.0,1,480.46666666667,480.46666666667,00:11:48:18,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.897041,-17.352936,-24.897041,-17.352936,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,4,3.0,0,0,0,4,5,719.53333333333,REG,0,1,0,0,3,1,0,1,1,1,1,2
8475208.0,1,481.63333333333,481.63333333333,00:11:49:23,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,-13.3293915,-27.9147,-13.3293915,-27.9147,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,4,3.0,0,0,0,4,5,718.36666666667,REG,0,1,0,0,3,1,0,1,1,1,1,2
8475208.0,1,566.8,566.8,00:13:14:28,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-86.200874,-23.891176,-86.200874,-23.891176,"['8478366', '8480806', '8475208', '8476885', '8480843']","['8480028', '8480068', '8480797', '8477948', '8481546', '8481035']",,"['8475208', '8476885']","['8480028', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,4,5,633.2,REG,0,1,0,0,2,0,0,1,3,2,1,2
8475208.0,1,570.16666666667,570.16666666667,00:13:18:09,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,alongboards,-32.38617,-39.482353,-32.38617,-39.482353,"['8478366', '8480806', '8483445', '8475208', '8476885', '8480843']","['8480028', '8480068', '8480797', '8477948', '8481546', '8481035']","['8478366', '8480806', '8483445']","['8475208', '8476885']","['8480028', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,629.83333333333,REG,0,1,0,0,3,0,0,1,3,2,1,2
8475208.0,1,570.26666666667,570.26666666667,00:13:18:12,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-38.47647,-25.344994,-38.47647,"['8478366', '8480806', '8483445', '8475208', '8476885', '8480843']","['8480028', '8480068', '8480797', '8477948', '8481546', '8481035']","['8478366', '8480806', '8483445']","['8475208', '8476885']","['8480028', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,629.73333333333,REG,0,1,0,0,3,0,0,1,3,2,1,2
8475208.0,1,571.23333333333,571.23333333333,00:13:19:11,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.47647,-0.19792938,-38.47647,"['8478366', '8480806', '8483445', '8475208', '8476885', '8480843']","['8480028', '8480068', '8480797', '8477948', '8481546', '8481035']","['8478366', '8480806', '8483445']","['8475208', '8476885']","['8480028', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,628.76666666667,REG,0,1,0,0,3,0,0,1,3,2,1,2
8475208.0,1,572.33333333333,572.33333333333,00:13:20:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-38.47647,24.949127,-38.47647,"['8478366', '8483445', '8484153', '8475208', '8476885', '8480843']","['8477903', '8480068', '8480797', '8477948', '8481546', '8481035']","['8478366', '8483445', '8484153']","['8475208', '8476885']","['8477903', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,627.66666666667,REG,0,1,0,0,3,0,0,1,3,2,1,2
8475208.0,1,574.63333333333,574.63333333333,00:13:22:23,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,28.972656,-36.464706,28.972656,-36.464706,"['8478366', '8483445', '8484153', '8475208', '8476885', '8480843']","['8477903', '8480068', '8480797', '8477948', '8481546', '8481035']","['8478366', '8483445', '8484153']","['8475208', '8476885']","['8477903', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,625.36666666667,REG,0,1,1,1,3,0,0,1,2,1,1,2
8475208.0,1,575.6,575.6,00:13:23:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.68736,-36.967648,65.68736,-36.967648,"['8473986', '8478366', '8484153', '8475208', '8476885', '8480843']","['8477903', '8480068', '8480797', '8477948', '8481546', '8481035']","['8473986', '8478366', '8484153']","['8475208', '8476885']","['8477903', '8480068', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,624.4,REG,0,0,1,1,3,0,0,0,2,1,0,2
8475208.0,1,583.63333333333,583.63333333333,00:13:31:23,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-2.2647057,-78.15382,-2.2647057,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476872', '8477903', '8480797', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476872', '8477903', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,616.36666666667,REG,0,0,1,1,3,1,0,0,3,1,0,2
8475208.0,1,588.13333333333,588.13333333333,00:13:36:08,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,-37.47059,-79.1597,-37.47059,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476872', '8477903', '8480797', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476872', '8477903', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,611.86666666667,REG,0,1,1,1,4,1,0,1,2,0,0,2
8475208.0,1,588.16666666667,588.16666666667,00:13:36:09,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-78.65675,-36.967648,-78.65675,-36.967648,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476872', '8477903', '8480797', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476872', '8477903', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,611.83333333333,REG,0,1,1,1,5,1,0,1,2,0,0,2
8475208.0,1,589.43333333333,589.43333333333,00:13:37:17,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-88.715576,-31.435293,-88.715576,-31.435293,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476872', '8477903', '8480797', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476872', '8477903', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,610.56666666667,REG,0,1,1,1,5,1,0,1,2,0,0,3
8475208.0,1,590.23333333333,590.23333333333,00:13:38:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-93.24205,-29.926472,-93.24205,-29.926472,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476872', '8477903', '8480797', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476872', '8477903', '8480797']","['8477948', '8481546']",8480843,8481035,4,3.0,0,0,0,5,5,609.76666666667,REG,0,1,1,1,5,1,0,1,2,0,0,3
8475208.0,1,821.2,821.2,00:19:54:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.2244,-26.405882,-90.2244,-26.405882,"['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8480220', '8480797', '8484387', '8476372', '8482142', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8476885']","['8480220', '8480797', '8484387']","['8476372', '8482142']",8480843,8481035,5,4.0,0,0,0,5,5,378.79999999999995,REG,0,4,0,0,4,1,0,3,2,2,0,3
8475208.0,1,822.5,822.5,00:19:55:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-77.147934,-38.47647,-77.147934,-38.47647,"['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8480220', '8480797', '8484387', '8476372', '8482142', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8476885']","['8480220', '8480797', '8484387']","['8476372', '8482142']",8480843,8481035,5,4.0,0,0,0,5,5,377.5,REG,0,4,0,0,4,1,0,3,2,2,0,3
8475208.0,1,823.2,823.2,00:19:56:19,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-34.397934,-37.97353,-34.397934,-37.97353,"['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8480220', '8480797', '8484387', '8476372', '8482142', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8476885']","['8480220', '8480797', '8484387']","['8476372', '8482142']",8480843,8481035,5,4.0,0,0,0,5,5,376.79999999999995,REG,0,4,0,0,4,1,0,3,2,2,0,3
8475208.0,1,917.0,917.0,00:23:58:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,31.43235,-73.124405,31.43235,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477499', '8481178']",8480843,8481035,6,5.0,0,0,0,5,5,283.0,REG,0,4,0,0,6,1,0,4,1,1,3,4
8475208.0,1,917.06666666667,917.06666666667,00:23:58:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,-73.62734,30.929413,-73.62734,30.929413,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477499', '8481178']",8480843,8481035,6,5.0,0,0,0,5,5,282.93333333333,REG,0,4,0,0,6,1,0,4,1,1,3,4
8475208.0,1,923.33333333333,923.33333333333,00:24:04:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,36.964706,-55.52146,36.964706,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477499', '8481178']",8480843,8481035,6,5.0,0,0,0,5,5,276.66666666667004,REG,0,4,0,0,6,1,0,4,1,1,2,4
8475208.0,1,923.4,923.4,00:24:04:16,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-55.01852,37.467644,-55.01852,37.467644,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477499', '8481178']",8480843,8481035,6,5.0,0,0,0,5,5,276.6,REG,0,4,0,0,6,1,0,4,1,1,2,4
8475208.0,1,942.83333333333,942.83333333333,00:24:23:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-33.95,30.481476,-33.95,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477499', '8481178']",8480843,8481035,6,5.0,0,0,0,5,5,257.16666666667004,REG,0,4,0,0,5,1,0,4,1,1,2,5
8475208.0,1,943.26666666667,943.26666666667,00:24:24:12,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,32.49324,-30.429413,32.49324,-30.429413,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477499', '8481178']",8480843,8481035,6,5.0,0,0,0,5,5,256.73333333333005,REG,0,4,0,0,5,1,0,4,1,1,2,5
8475208.0,1,1079.1333333333,1079.1333333333,00:27:51:26,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.30881,-7.2940903,-95.30881,-7.2940903,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8477499', '8481178']",8480843,8481035,8,7.0,0,0,0,5,5,120.86666666669998,REG,0,2,1,0,2,2,0,1,0,0,2,1
8475208.0,1,1098.4,1098.4,00:28:11:04,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-31.43528,-1.2587967,-31.43528,-1.2587967,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8478439', '8480015', '8480028', '8481178', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8478439', '8480015', '8480028']","['8481178', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,101.59999999999991,REG,0,2,1,0,3,2,0,1,0,0,2,1
8475208.0,1,1101.4,1101.4,00:28:14:04,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.24793,21.876472,-94.24793,21.876472,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,98.59999999999991,REG,0,2,0,0,3,2,0,1,1,1,2,1
8475208.0,1,1104.9,1104.9,00:28:17:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-85.69793,-6.2882347,-85.69793,-6.2882347,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,95.09999999999991,REG,0,2,0,0,3,2,0,1,1,1,2,2
8475208.0,1,1106.9333333333,1106.9333333333,00:28:19:20,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,-77.65087,-15.341177,-77.65087,-15.341177,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,93.06666666670003,REG,0,3,0,0,4,1,0,2,1,1,1,2
8475208.0,1,1108.3666666667,1108.3666666667,00:28:21:03,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-70.10676,-29.42353,-70.10676,-29.42353,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,91.63333333330002,REG,0,3,0,0,4,1,0,2,1,1,1,2
8475208.0,1,1108.9,1108.9,00:28:21:19,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.971462,-34.955883,-46.971462,-34.955883,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,91.09999999999991,REG,0,3,0,0,4,1,0,2,1,1,1,2
8475208.0,2,83.2,1283.2,00:01:23:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,14.332352,35.403816,-14.332352,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8481178', '8482142', '8481035']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8481178', '8482142']",8480843,8481035,11,10.0,0,0,0,5,5,1116.8,REG,0,1,1,0,2,2,0,1,1,0,1,4
8475208.0,2,83.833333333333,1283.8333333333,00:01:23:25,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-34.90087,12.320587,34.90087,-12.320587,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8481178', '8482142', '8481035']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8481178', '8482142']",8480843,8481035,11,10.0,0,0,0,5,5,1116.166666666667,REG,0,1,1,0,2,2,0,1,1,0,1,4
8475208.0,2,87.966666666667,1287.9666666667,00:01:27:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,31.935295,34.90087,-31.935295,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8481178', '8482142', '8481035']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8481178', '8482142']",8480843,8481035,11,10.0,0,0,0,5,5,1112.033333333333,REG,0,3,1,0,2,2,0,3,1,0,3,4
8475208.0,2,88.0,1288.0,00:01:28:00,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowleft",-35.906754,32.438232,35.906754,-32.438232,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8481178', '8482142', '8481035']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8481178', '8482142']",8480843,8481035,11,10.0,0,0,0,5,5,1112.0,REG,0,3,1,0,2,2,0,3,1,0,3,4
8475208.0,2,179.03333333333,1379.0333333333,00:04:57:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,62.61473,18.85883,-62.61473,-18.85883,"['8473986', '8484153', '8475208', '8481605', '8480843']","['8478439', '8484387', '8476372', '8477499', '8481035']",,"['8475208', '8481605']",,"['8476372', '8477499']",8480843,8481035,14,13.0,0,0,0,4,4,1020.96666666667,REG,0,1,0,0,1,1,0,1,1,0,0,0
8475208.0,2,181.7,1381.7,00:05:00:12,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-12.323528,-25.452065,12.323528,"['8473986', '8484153', '8475208', '8481605', '8480843']","['8478439', '8484387', '8476372', '8477499', '8481035']",,"['8475208', '8481605']",,"['8476372', '8477499']",8480843,8481035,14,13.0,0,0,0,4,4,1018.3,REG,0,1,0,0,1,1,0,1,1,0,0,0
8475208.0,2,182.73333333333,1382.7333333333,00:05:01:13,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-19.364706,0.19792938,19.364706,"['8473986', '8484153', '8475208', '8481605', '8480843']","['8478439', '8484387', '8476372', '8477499', '8481035']",,"['8475208', '8481605']",,"['8476372', '8477499']",8480843,8481035,14,13.0,0,0,0,4,4,1017.2666666666701,REG,0,1,0,0,1,0,0,1,1,0,0,0
8475208.0,2,183.76666666667,1383.7666666667,00:05:02:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.344994,-33.95,25.344994,33.95,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8476372', '8477499', '8481035']",,"['8475208', '8481563']",,"['8476372', '8477499']",8480843,8481035,14,13.0,0,0,0,4,4,1016.2333333333299,REG,0,1,0,0,1,0,0,1,1,0,0,0
8475208.0,2,185.86666666667,1385.8666666667,00:05:04:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-40.433228,-36.464706,40.433228,36.464706,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8476372', '8477499', '8481035']",,"['8475208', '8481563']",,"['8476372', '8477499']",8480843,8481035,14,13.0,0,0,0,4,4,1014.13333333333,REG,0,1,1,0,1,0,0,1,1,0,0,0
8475208.0,2,195.46666666667,1395.4666666667,00:05:14:05,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,35.00795,30.426468,-35.00795,-30.426468,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8477499', '8477948', '8481035']",,"['8475208', '8481563']",,"['8477499', '8477948']",8480843,8481035,14,13.0,0,0,0,4,4,1004.53333333333,REG,0,2,1,0,1,0,0,2,1,0,1,0
8475208.0,2,204.33333333333,1404.3333333333,00:05:23:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,78.260895,28.414703,-78.260895,-28.414703,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8477948', '8481546', '8481035']",,"['8475208', '8481563']",,"['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,4,4,995.66666666667,REG,0,3,1,0,2,0,0,3,2,0,1,0
8475208.0,2,206.33333333333,1406.3333333333,00:05:25:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,37.52266,25.900002,-37.52266,-25.900002,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8477948', '8481546', '8481035']",,"['8475208', '8481563']",,"['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,4,4,993.66666666667,REG,0,3,1,0,2,0,0,3,2,0,1,0
8475208.0,2,331.06666666667,1531.0666666667,00:08:47:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.441162,14.8353,32.441162,-14.8353,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,868.93333333333,REG,0,3,1,0,2,0,0,4,2,1,3,2
8475208.0,2,331.1,1531.1,00:08:47:03,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-32.441162,14.8353,32.441162,-14.8353,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,868.9,REG,0,3,1,0,2,0,0,4,2,1,3,2
8475208.0,2,336.46666666667,1536.4666666667,00:08:52:14,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-56.079395,37.46765,56.079395,-37.46765,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,863.53333333333,REG,0,5,1,0,2,0,0,6,2,1,5,2
8475208.0,2,336.56666666667,1536.5666666667,00:08:52:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-56.079395,37.46765,56.079395,-37.46765,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,863.43333333333,REG,0,6,1,0,2,0,0,6,2,1,5,2
8475208.0,2,342.43333333333,1542.4333333333,00:08:58:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.997044,25.397064,41.997044,-25.397064,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,857.56666666667,REG,0,5,1,0,1,0,0,5,1,1,5,2
8475208.0,2,344.3,1544.3,00:09:00:09,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-32.38617,23.888237,32.38617,-23.888237,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8480015', '8480028', '8484387', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8480015', '8480028', '8484387']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,855.7,REG,0,5,1,0,1,0,0,5,1,1,5,2
8475208.0,2,354.16666666667,1554.1666666667,00:09:10:05,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,,36.461777,-9.305878,-36.461777,9.305878,"['8477527', '8478424', '8480806', '8475208', '8481563', '8480843']","['8477903', '8480015', '8480028', '8476372', '8477948', '8481035']","['8477527', '8478424', '8480806']","['8475208', '8481563']","['8477903', '8480015', '8480028']","['8476372', '8477948']",8480843,8481035,15,14.0,0,1,-1,5,5,845.8333333333301,REG,0,5,1,0,1,1,0,5,1,1,5,2
