player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478047.0,3,25.366666666667,2425.3666666667,00:00:25:11,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-30.374405,40.48529,30.374405,-40.48529,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477968']","['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8475462', '8481605']",8477968,8476434,36,35.0,2,1,1,4,5,1174.633333333333,REG,0,2,0,0,1,0,0,3,2,0,1,0
8478047.0,3,401.06666666667,2801.0666666667,00:13:25:04,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS-,failed,,-91.230286,15.338234,91.230286,-15.338234,"['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996']","['8474578', '8476891']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477968,8476434,41,40.0,3,1,2,5,5,798.93333333333,REG,0,2,0,0,2,0,0,2,2,2,0,3
8478047.0,3,696.13333333333,3096.1333333333,00:22:57:26,Pittsburgh Penguins,PIT,5,oz,lpr,F/OFF LPR OZ,successful,,-67.59205,26.402939,67.59205,-26.402939,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,503.86666666666997,REG,0,2,1,0,3,3,0,2,0,0,3,5
8478047.0,3,696.16666666667,3096.1666666667,00:22:57:27,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-66.58617,26.905884,66.58617,-26.905884,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,503.83333333332996,REG,0,2,1,0,3,3,0,2,0,0,3,5
8478047.0,3,720.03333333333,3120.0333333333,00:23:21:23,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,-3.270588,59.54499,3.270588,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,479.96666666667,REG,0,1,1,0,3,3,0,1,0,0,3,5
8478047.0,3,720.43333333333,3120.4333333333,00:23:22:05,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease, seam, westeast",-60.550873,-1.2588234,60.550873,1.2588234,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,479.56666666667,REG,0,2,1,0,4,3,0,1,0,0,3,5
8478047.0,3,746.46666666667,3146.4666666667,00:23:48:06,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.709694,31.43235,87.709694,-31.43235,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,453.53333333333,REG,0,3,0,0,4,0,0,2,1,0,1,3
8478047.0,3,747.9,3147.9,00:23:49:19,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-79.1597,36.46176,79.1597,-36.46176,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,452.1,REG,0,2,0,0,4,0,0,1,1,0,0,3
8478047.0,3,750.73333333333,3150.7333333333,00:23:52:14,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,38.473526,49.98911,-38.473526,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,449.26666666666995,REG,0,2,0,0,4,0,0,1,1,0,0,3
8478047.0,3,751.5,3151.5,00:23:53:07,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,westside,-52.000874,38.97647,52.000874,-38.97647,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,448.5,REG,0,2,0,0,4,0,0,1,1,0,0,2
8478047.0,3,773.66666666667,3173.6666666667,00:24:15:12,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,-79.662636,2.2617645,79.662636,-2.2617645,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,426.33333333332996,REG,0,3,0,0,4,0,0,2,2,0,0,2
8478047.0,3,792.63333333333,3192.6333333333,00:24:34:11,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.24406,14.056416,92.24406,-14.056416,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,407.36666666666997,REG,0,1,0,0,2,1,0,1,2,0,0,4
8478047.0,3,915.76666666667,3315.7666666667,00:29:52:24,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-91.230286,-15.341177,91.230286,15.341177,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,284.23333333333005,REG,0,7,0,0,5,2,0,7,0,0,3,1
8478047.0,3,916.56666666667,3316.5666666667,00:29:53:18,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,-95.75675,-15.341177,95.75675,15.341177,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,283.43333333333,REG,0,7,0,0,6,2,0,7,0,0,3,1
8478047.0,3,921.46666666667,3321.4666666667,00:29:58:15,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-85.69793,-35.458824,85.69793,35.458824,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,278.53333333333,REG,0,6,0,0,5,2,0,6,0,0,3,1
8478047.0,3,921.63333333333,3321.6333333333,00:29:58:20,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"eastwest, lowhigh",-89.21852,-33.95,89.21852,33.95,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,278.36666666666997,REG,0,6,0,0,5,2,0,6,0,0,3,1
8478047.0,3,924.93333333333,3324.9333333333,00:30:01:29,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,40.48529,69.100876,-40.48529,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,275.06666666667,REG,0,6,0,0,6,2,0,6,0,0,3,1
8478047.0,3,1004.3666666667,3404.3666666667,00:33:26:19,Pittsburgh Penguins,PIT,5,oz,reception,MISS PASS,failed,,-80.676414,-28.414179,80.676414,28.414179,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']",,"['8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,8476434,49,48.0,4,1,3,5,6,195.63333333330002,REG,0,2,0,0,2,0,0,3,0,0,0,0
8478047.0,3,1075.7,3475.7,00:37:42:19,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-86.200874,-26.405882,86.200874,26.405882,"['8471215', '8471675', '8475763', '8476483', '8478047', '8474578']","['8473986', '8480806', '8482745', '8475208', '8476885', '8476434']",,,"['8473986', '8480806', '8482745']","['8475208', '8476885']",,8476434,52,51.0,4,1,3,5,6,124.29999999999995,REG,0,6,1,1,5,1,0,6,0,0,2,0
8478366.0,1,23.0,23.0,00:00:40:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,-40.488235,-20.315582,-40.488235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,1,0.0,0,0,0,5,5,1177.0,REG,0,3,0,0,3,1,0,2,0,0,1,0
8478366.0,1,25.0,25.0,00:00:42:27,Anaheim Ducks,ANA,24,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-12.7714615,-39.985294,-12.7714615,-39.985294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,1,0.0,0,0,0,5,5,1175.0,REG,0,3,0,0,3,1,0,2,0,0,1,0
8478366.0,1,30.966666666667,30.966666666667,00:00:48:26,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-3.718521,9.8058815,-3.718521,9.8058815,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,1,0.0,0,0,0,5,5,1169.033333333333,REG,0,3,0,0,3,1,0,2,0,0,1,0
8478366.0,1,228.76666666667,228.76666666667,00:05:16:24,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-38.979412,-12.268517,-38.979412,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8478047', '8479996']","['8474578', '8476891']",8476434,8477968,3,2.0,0,0,0,5,5,971.2333333333299,REG,0,1,0,0,4,1,0,1,2,1,1,4
8478366.0,1,229.76666666667,229.76666666667,00:05:17:24,Anaheim Ducks,ANA,24,nz,pass,NZPASS south-,failed,westside,-10.759697,-35.961765,-10.759697,-35.961765,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8478047', '8479996']","['8474578', '8476891']",8476434,8477968,3,2.0,0,0,0,5,5,970.2333333333299,REG,0,1,0,0,4,1,0,1,2,1,1,4
8478366.0,1,229.9,229.9,00:05:17:28,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,-32.441177,-11.262634,-32.441177,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8478047', '8479996']","['8474578', '8476891']",8476434,8477968,3,2.0,0,0,0,5,5,970.1,REG,0,1,0,0,4,1,0,1,2,1,1,4
8478366.0,1,242.5,242.5,00:05:30:16,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.930286,-15.844118,-39.930286,-15.844118,"['8478366', '8478873', '8484153', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8478366', '8478873', '8484153']","['8476885', '8483490']","['8471215', '8478047', '8479996']","['8474578', '8476891']",8476434,8477968,3,2.0,0,0,0,5,5,957.5,REG,0,1,0,0,4,3,0,1,3,2,1,4
8478366.0,1,403.2,403.2,00:10:19:21,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,48.084427,10.308823,48.084427,10.308823,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8474578', '8476891']",8476434,8477968,4,3.0,0,0,0,5,5,796.8,REG,0,0,0,0,1,1,0,0,0,0,0,2
8478366.0,1,417.0,417.0,00:11:05:06,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-41.94205,-10.814705,-41.94205,-10.814705,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8478047', '8479996']","['8474578', '8476891']",8476434,8477968,5,4.0,0,0,0,5,5,783.0,REG,0,1,0,0,3,1,0,1,1,0,0,3
8478366.0,1,417.2,417.2,00:11:05:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-42.444992,-8.80294,-42.444992,-8.80294,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8478047', '8479996']","['8474578', '8476891']",8476434,8477968,5,4.0,0,0,0,5,5,782.8,REG,0,2,0,0,4,1,0,2,1,0,0,3
8478366.0,1,612.86666666667,612.86666666667,00:18:36:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,-36.967648,-3.2155762,-36.967648,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8471724', '8477969']",8476434,8477968,8,7.0,1,0,1,5,5,587.13333333333,REG,1,7,1,1,2,2,0,7,1,0,5,0
8478366.0,1,614.16666666667,614.16666666667,00:18:38:05,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,-10.759697,-33.95,-10.759697,-33.95,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8471724', '8477969']",8476434,8477968,8,7.0,1,0,1,5,5,585.83333333333,REG,1,7,1,1,2,2,0,7,1,0,5,0
8478366.0,1,617.46666666667,617.46666666667,00:18:41:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-35.403816,-36.967648,-35.403816,-36.967648,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8471724', '8477969']",8476434,8477968,8,7.0,1,0,1,5,5,582.53333333333,REG,1,7,0,0,2,2,0,7,1,0,5,0
8478366.0,1,633.26666666667,633.26666666667,00:18:57:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,57.640305,24.89412,57.640305,24.89412,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8471724', '8477969']",8476434,8477968,8,7.0,1,0,1,5,5,566.73333333333,REG,0,2,0,0,2,2,0,2,1,0,1,1
8478366.0,1,633.33333333333,633.33333333333,00:18:57:10,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,57.640305,24.89412,57.640305,24.89412,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8471724', '8477969']",8476434,8477968,8,7.0,1,0,1,5,5,566.66666666667,REG,0,2,0,0,2,2,0,2,1,0,1,1
8478366.0,1,782.06666666667,782.06666666667,00:23:00:22,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,-23.891176,93.852066,-23.891176,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8474578', '8476891']",8476434,8477968,11,10.0,1,0,1,5,5,417.93333333333,REG,0,1,1,1,1,3,0,1,1,1,2,3
8478366.0,1,800.5,800.5,00:23:19:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,0.25,97.875595,0.25,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8474578', '8476891']",8476434,8477968,11,10.0,1,0,1,5,5,399.5,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478366.0,1,801.86666666667,801.86666666667,00:23:20:16,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,88.31972,-22.382353,88.31972,-22.382353,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475763', '8478463', '8481577', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475763', '8478463', '8481577']","['8474578', '8476891']",8476434,8477968,11,10.0,1,0,1,5,5,398.13333333333003,REG,0,1,0,0,0,3,0,1,0,0,2,1
8478366.0,1,1045.3333333333,1045.3333333333,00:30:27:28,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,40.5403,-40.991177,40.5403,-40.991177,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471215', '8478047', '8479996', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471215', '8478047', '8479996']","['8471724', '8477969']",8476434,8477968,14,13.0,1,0,1,5,5,154.66666666669994,REG,0,0,1,0,3,1,0,0,0,0,1,7
8478366.0,1,1045.8333333333,1045.8333333333,00:30:28:13,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,39.03148,-40.991177,39.03148,-40.991177,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471215', '8478047', '8479996', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471215', '8478047', '8479996']","['8471724', '8477969']",8476434,8477968,14,13.0,1,0,1,5,5,154.16666666669994,REG,0,0,1,0,4,1,0,0,0,0,1,7
8478366.0,2,14.033333333333,1214.0333333333,00:00:14:01,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,32.996185,40.988235,-32.996185,-40.988235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,16,15.0,2,0,2,5,5,1185.966666666667,REG,0,1,0,0,4,0,0,1,2,1,0,3
8478366.0,2,28.133333333333,1228.1333333333,00:00:28:04,Anaheim Ducks,ANA,24,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,-98.7744,2.7647057,98.7744,-2.7647057,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,16,15.0,2,0,2,5,5,1171.866666666667,REG,0,0,0,0,5,0,0,0,1,1,0,4
8478366.0,2,29.166666666667,1229.1666666667,00:00:29:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-96.762634,-2.2647057,96.762634,2.2647057,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,16,15.0,2,0,2,5,5,1170.833333333333,REG,0,0,0,0,5,0,0,0,1,1,0,4
8478366.0,2,146.03333333333,1346.0333333333,00:03:47:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.053814,15.338234,61.053814,-15.338234,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1053.9666666666699,REG,0,3,1,0,2,3,0,4,0,0,5,4
8478366.0,2,146.36666666667,1346.3666666667,00:03:48:04,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-60.04793,16.344116,60.04793,-16.344116,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1053.63333333333,REG,0,3,1,0,2,3,0,4,0,0,5,4
8478366.0,2,152.8,1352.8,00:03:54:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,6.7882347,98.7744,-6.7882347,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1047.2,REG,0,5,1,0,2,2,0,5,0,0,6,3
8478366.0,2,154.66666666667,1354.6666666667,00:03:56:13,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,-98.7744,-18.861765,98.7744,18.861765,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1045.33333333333,REG,0,5,1,0,2,2,0,5,0,0,6,3
8478366.0,2,157.3,1357.3,00:03:59:02,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-63.06558,-41.494118,63.06558,41.494118,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1042.7,REG,0,5,1,0,2,2,0,5,0,0,6,3
8478366.0,2,166.06666666667,1366.0666666667,00:04:07:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,53.616776,37.97059,-53.616776,-37.97059,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1033.93333333333,REG,0,6,1,0,2,2,0,6,1,0,6,2
8478366.0,2,166.1,1366.1,00:04:07:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,53.616776,37.97059,-53.616776,-37.97059,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1033.9,REG,0,6,1,0,2,2,0,6,1,0,6,2
8478366.0,2,166.2,1366.2,00:04:07:29,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,37.52266,3.770588,-37.52266,-3.770588,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476442', '8478569', '8482055', '8471724', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8476442', '8478569', '8482055']","['8471724', '8476891']",8476434,8477968,18,17.0,2,0,2,5,5,1033.8,REG,0,6,1,0,2,2,0,6,1,0,6,2
8478366.0,2,508.0,1708.0,00:16:33:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-70.10676,13.326469,70.10676,-13.326469,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8476483', '8478463', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,26,25.0,2,1,1,5,5,692.0,REG,0,0,1,0,0,1,0,1,0,0,1,6
8478366.0,2,508.03333333333,1708.0333333333,00:16:33:28,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",-70.10676,13.326469,70.10676,-13.326469,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8476483', '8478463', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8471215', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,26,25.0,2,1,1,5,5,691.96666666667,REG,0,0,1,0,0,1,0,1,0,0,1,6
