player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479992.0,1,1033.1333333333,1033.1333333333,00:32:35:20,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.27347,8.300526,-97.27347,8.300526,"['8475225', '8477353', '8479992', '8475279', '8481542', '8475660']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8475225', '8477353', '8479992']","['8475279', '8481542']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8475660,8478470,14,13.0,0,1,-1,5,5,166.86666666669998,REG,0,1,1,0,1,1,0,1,0,0,1,0
8479992.0,1,1033.3333333333,1033.3333333333,00:32:35:26,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,-98.782295,8.803467,-98.782295,8.803467,"['8475225', '8477353', '8479992', '8475279', '8481542', '8475660']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8475225', '8477353', '8479992']","['8475279', '8481542']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8475660,8478470,14,13.0,0,1,-1,5,5,166.66666666669994,REG,0,1,1,0,1,2,0,1,0,0,2,0
8479992.0,1,1033.4333333333,1033.4333333333,00:32:35:29,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.267586,6.7917023,-96.267586,6.7917023,"['8475225', '8477353', '8479992', '8475279', '8481542', '8475660']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8475225', '8477353', '8479992']","['8475279', '8481542']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8475660,8478470,14,13.0,0,1,-1,5,5,166.56666666670003,REG,0,1,1,0,1,2,0,1,0,0,2,0
8479992.0,1,1035.5333333333,1035.5333333333,00:32:38:02,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-87.214645,33.950523,-87.214645,33.950523,"['8475225', '8477353', '8479992', '8475279', '8481542', '8475660']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8475225', '8477353', '8479992']","['8475279', '8481542']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8475660,8478470,14,13.0,0,1,-1,5,5,164.4666666666999,REG,0,1,1,0,1,2,0,1,0,0,2,0
8479992.0,2,201.76666666667,1401.7666666667,00:04:48:02,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-45.467365,40.48529,45.467365,-40.48529,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8475660,8478470,20,19.0,0,1,-1,5,5,998.2333333333299,REG,0,1,2,1,1,2,0,1,1,0,1,2
8479992.0,2,211.83333333333,1411.8333333333,00:04:58:04,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,alongboards,5.329689,-39.985294,-5.329689,39.985294,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8475660,8478470,20,19.0,0,1,-1,5,5,988.16666666667,REG,0,0,2,1,1,1,0,0,0,0,1,2
8479992.0,2,235.96666666667,1435.9666666667,00:05:22:08,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,,16.897339,31.935295,-16.897339,-31.935295,"['8475225', '8477946', '8479992', '8475718', '8481607', '8475660']","['8476469', '8476981', '8477989', '8476875', '8482087', '8478470']","['8475225', '8477946', '8479992']","['8475718', '8481607']","['8476469', '8476981', '8477989']","['8476875', '8482087']",8475660,8478470,20,19.0,0,1,-1,5,5,964.03333333333,REG,0,0,1,0,1,2,0,0,0,0,1,2
8479992.0,2,236.83333333333,1436.8333333333,00:05:23:04,Detroit Red Wings,DET,17,nz,pass,NZPASS north OFFBOARDS-,failed,westside,9.353218,34.449997,-9.353218,-34.449997,"['8475225', '8477946', '8479992', '8475718', '8481607', '8475660']","['8476469', '8476981', '8477989', '8476875', '8482087', '8478470']","['8475225', '8477946', '8479992']","['8475718', '8481607']","['8476469', '8476981', '8477989']","['8476875', '8482087']",8475660,8478470,20,19.0,0,1,-1,5,5,963.16666666667,REG,0,0,1,0,1,2,0,0,0,0,1,2
8479992.0,2,237.7,1437.7,00:05:24:00,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.811485,40.48529,18.811485,-40.48529,"['8475225', '8477946', '8479992', '8475718', '8481607', '8475660']","['8476469', '8477989', '8479543', '8476875', '8482087', '8478470']","['8475225', '8477946', '8479992']","['8475718', '8481607']","['8476469', '8477989', '8479543']","['8476875', '8482087']",8475660,8478470,20,19.0,0,1,-1,5,5,962.3,REG,0,0,0,0,1,2,0,0,0,0,1,2
8479992.0,2,511.4,1711.4,00:14:23:27,Detroit Red Wings,DET,17,dz,check,DZ STICK CHK+,successful,,64.17064,-39.478886,-64.17064,39.478886,"['8479992', '8483464', '8481542', '8481607', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8481542', '8481607']",,,8475660,8478470,24,23.0,0,1,-1,5,4,688.6,REG,0,2,1,0,0,0,0,3,0,0,3,0
8479992.0,2,513.06666666667,1713.0666666667,00:14:25:17,Detroit Red Wings,DET,17,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,66.68535,-39.981827,-66.68535,39.981827,"['8479992', '8483464', '8481542', '8481607', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8481542', '8481607']",,,8475660,8478470,24,23.0,0,1,-1,5,4,686.93333333333,REG,0,2,1,0,0,0,0,3,0,0,4,0
8479992.0,2,513.43333333333,1713.4333333333,00:14:25:28,Detroit Red Wings,DET,17,dz,pass,DZONE D2D-,failed,eastside,64.673584,-38.975945,-64.673584,38.975945,"['8479992', '8483464', '8481542', '8481607', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8481542', '8481607']",,,8475660,8478470,24,23.0,0,1,-1,5,4,686.56666666667,REG,0,2,1,0,0,0,0,3,0,0,4,0
8479992.0,2,513.76666666667,1713.7666666667,00:14:26:08,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,75.23535,-35.455357,-75.23535,35.455357,"['8479992', '8483464', '8481542', '8481607', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8481542', '8481607']",,,8475660,8478470,24,23.0,0,1,-1,5,4,686.23333333333,REG,0,2,1,0,1,0,0,3,0,0,4,0
8479992.0,2,524.33333333333,1724.3333333333,00:14:36:25,Detroit Red Wings,DET,17,dz,lpr,CONT LPR- DZ,failed,alongboards,36.01384,-39.985294,-36.01384,39.985294,"['8479992', '8483464', '8475279', '8481542', '8481607', '8475660']","['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']",,,"['8475848', '8480018', '8481618']","['8476875', '8478851']",8475660,8478470,24,23.0,0,1,-1,5,5,675.66666666667,REG,0,2,1,0,1,0,0,3,0,0,5,1
8479992.0,2,671.96666666667,1871.9666666667,00:20:10:07,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,56.626526,35.962288,-56.626526,-35.962288,"['8477456', '8479992', '8475279', '8481542', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8475279', '8481542']",,,8475660,8478470,26,25.0,0,1,-1,5,4,528.03333333333,REG,0,1,1,0,0,1,0,2,0,0,3,1
8479992.0,2,672.23333333333,1872.2333333333,00:20:10:15,Detroit Red Wings,DET,17,dz,dumpout,DUMP OUT+,successful,,56.12358,35.962288,-56.12358,-35.962288,"['8477456', '8479992', '8475279', '8481542', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8475279', '8481542']",,,8475660,8478470,26,25.0,0,1,-1,5,4,527.76666666667,REG,0,1,1,0,0,2,0,2,0,0,3,1
8479992.0,2,677.86666666667,1877.8666666667,00:20:16:04,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.94712,-34.44947,-25.94712,34.44947,"['8477456', '8479992', '8475279', '8481542', '8475660']","['8475848', '8480018', '8481618', '8482775', '8476875', '8478470']",,"['8475279', '8481542']",,,8475660,8478470,26,25.0,0,1,-1,5,4,522.13333333333,REG,0,1,1,0,0,2,0,2,0,0,3,1
8479992.0,2,858.16666666667,2058.1666666667,00:29:05:03,Detroit Red Wings,DET,17,nz,lpr,CONT F/OFF LPR+ NZ,successful,alongboards,-14.2881775,39.48288,14.2881775,-39.48288,"['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8482762']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,32,31.0,0,1,-1,5,5,341.83333333332996,REG,0,0,0,0,1,1,0,0,0,0,0,3
8479992.0,2,858.23333333333,2058.2333333333,00:29:05:05,Detroit Red Wings,DET,17,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-12.77935,39.985817,12.77935,-39.985817,"['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8482762']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,32,31.0,0,1,-1,5,5,341.76666666666995,REG,0,0,0,0,1,1,0,0,0,0,0,3
8479992.0,2,876.73333333333,2076.7333333333,00:29:54:03,Detroit Red Wings,DET,17,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-19.812637,-21.37647,19.812637,21.37647,"['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8482762']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,33,32.0,0,1,-1,5,5,323.26666666666995,REG,0,0,0,0,1,1,0,0,0,0,0,3
8479992.0,2,897.43333333333,2097.4333333333,00:30:14:24,Detroit Red Wings,DET,17,nz,lpr,CONT LPR+ NZ,successful,alongboards,12.367706,38.476997,-12.367706,-38.476997,"['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8482762']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,33,32.0,0,1,-1,5,5,302.56666666667,REG,0,0,0,0,0,2,0,0,0,0,0,1
8479992.0,2,897.93333333333,2097.9333333333,00:30:15:09,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-8.755821,39.48288,8.755821,-39.48288,"['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8482762']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,33,32.0,0,1,-1,5,5,302.06666666667,REG,0,0,0,0,0,2,0,0,0,0,0,1
8479992.0,3,159.46666666667,2559.4666666667,00:03:06:14,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,-56.535233,-38.975945,-56.535233,-38.975945,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,37,36.0,1,1,0,5,5,1040.5333333333301,REG,0,2,0,0,2,1,0,3,0,0,1,3
8479992.0,3,161.13333333333,2561.1333333333,00:03:08:04,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.347,-36.461235,-24.347,-36.461235,"['8475225', '8477353', '8479992', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,37,36.0,1,1,0,5,5,1038.86666666667,REG,0,2,0,0,2,0,0,3,0,0,1,3
8479992.0,3,162.23333333333,2562.2333333333,00:03:09:07,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-37.970062,-0.2058258,-37.970062,"['8475225', '8477353', '8479992', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,37,36.0,1,1,0,5,5,1037.76666666667,REG,0,2,0,0,2,0,0,3,0,0,1,3
8479992.0,3,162.33333333333,2562.3333333333,00:03:09:10,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN-,failed,westofdot,2.811821,-38.975945,2.811821,-38.975945,"['8475225', '8477353', '8479992', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8477353', '8479992']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8475660,8478470,37,36.0,1,1,0,5,5,1037.66666666667,REG,0,2,0,0,2,0,0,3,0,0,1,3
8479992.0,3,186.43333333333,2586.4333333333,00:03:33:13,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36792,17.349998,97.36792,17.349998,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8479339', '8481618', '8482775', '8482087', '8483457', '8478470']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8479339', '8481618', '8482775']","['8482087', '8483457']",8475660,8478470,37,36.0,1,1,0,5,5,1013.56666666667,REG,0,2,0,0,1,1,0,2,0,0,1,1
8479992.0,3,312.86666666667,2712.8666666667,00:07:17:27,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,49.585358,-36.964176,49.585358,-36.964176,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475660,8478470,40,39.0,1,1,0,5,5,887.13333333333,REG,0,1,0,0,1,1,0,1,0,0,1,0
8479992.0,3,313.03333333333,2713.0333333333,00:07:18:02,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,westside,55.117706,-38.473003,55.117706,-38.473003,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475660,8478470,40,39.0,1,1,0,5,5,886.96666666667,REG,0,1,0,0,1,1,0,1,0,0,1,0
8479992.0,3,313.26666666667,2713.2666666667,00:07:18:09,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.632416,-20.870062,57.632416,-20.870062,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475660,8478470,40,39.0,1,1,0,5,5,886.7333333333299,REG,0,1,0,0,2,1,0,1,0,0,1,0
8479992.0,3,314.03333333333,2714.0333333333,00:07:19:02,Detroit Red Wings,DET,17,oz,lpr,CONT OFF LPR OZ,successful,alongboards,60.150284,-39.28118,60.150284,-39.28118,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475660,8478470,40,39.0,1,1,0,5,5,885.96666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
8479992.0,3,314.76666666667,2714.7666666667,00:07:19:24,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,58.63829,-38.473003,58.63829,-38.473003,"['8475225', '8477353', '8479992', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475225', '8477353', '8479992']","['8475718', '8481607']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475660,8478470,40,39.0,1,1,0,5,5,885.2333333333299,REG,0,1,0,0,2,1,0,1,0,0,1,1
8479992.0,3,1142.3333333333,3542.3333333333,00:37:43:03,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS-,failed,,86.80617,-35.961765,86.80617,-35.961765,"['8475765', '8477456', '8479992', '8481013', '8483464', '8482762']","['8476469', '8478133', '8480018', '8478851', '8482087', '8478470']",,,"['8476469', '8478133', '8480018']","['8478851', '8482087']",,8478470,52,51.0,3,1,2,5,6,57.66666666669994,REG,1,1,0,0,2,2,0,1,1,0,1,3
8480018.0,1,0.0,0.0,00:00:00:00,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480018.0,1,2.8333333333333,2.8333333333333,00:00:02:25,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,2.3167725,0.25,-2.3167725,-0.25,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,0,,0,0,0,5,5,1197.1666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480018.0,1,2.8666666666667,2.8666666666667,00:00:02:26,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,2.3167725,0.25,-2.3167725,-0.25,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,0,,0,0,0,5,5,1197.1333333333332,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480018.0,1,20.0,20.0,00:00:51:15,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,1,0.0,0,0,0,5,5,1180.0,REG,0,0,0,0,0,0,0,0,0,0,0,2
8480018.0,1,37.033333333333,37.033333333333,00:01:08:16,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,3.2676468,9.25087,-3.2676468,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8477946', '8481725', '8482078', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8477946', '8481725', '8482078']","['8473507', '8482762']",8478470,8475660,1,0.0,0,0,0,5,5,1162.966666666667,REG,0,0,0,0,0,0,0,0,0,0,0,2
8480018.0,1,38.366666666667,38.366666666667,00:01:09:26,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.84793,-11.820587,25.84793,11.820587,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8477946', '8481725', '8482078', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8477946', '8481725', '8482078']","['8473507', '8482762']",8478470,8475660,1,0.0,0,0,0,5,5,1161.633333333333,REG,0,0,0,0,0,0,0,0,0,0,0,2
8480018.0,1,38.6,38.6,00:01:10:03,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-34.397934,-15.844118,34.397934,15.844118,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8477946', '8481725', '8482078', '8473507', '8482762', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8477946', '8481725', '8482078']","['8473507', '8482762']",8478470,8475660,1,0.0,0,0,0,5,5,1161.4,REG,0,0,0,0,0,0,0,0,0,0,0,2
8480018.0,1,198.0,198.0,00:06:19:03,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,68.094986,21.879412,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8475279', '8481542']",8478470,8475660,4,3.0,0,0,0,5,5,1002.0,REG,0,7,0,0,7,2,0,7,0,0,1,0
8480018.0,1,208.1,208.1,00:06:29:06,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-1.2588234,68.59793,1.2588234,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8475279', '8481542']",8478470,8475660,4,3.0,0,0,0,5,5,991.9,REG,0,2,0,0,3,2,0,4,0,0,2,1
8480018.0,1,208.13333333333,208.13333333333,00:06:29:07,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",-70.609695,-2.2647057,70.609695,2.2647057,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8475279', '8481542']",8478470,8475660,4,3.0,0,0,0,5,5,991.86666666667,REG,0,2,0,0,3,2,0,4,0,0,2,1
8480018.0,1,209.8,209.8,00:06:30:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-6.791176,76.64499,6.791176,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8475279', '8481542']",8478470,8475660,4,3.0,0,0,0,5,5,990.2,REG,0,4,0,0,3,2,0,4,0,0,2,1
8480018.0,1,210.33333333333,210.33333333333,00:06:31:13,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, eastside, lowright",-86.70381,-9.808823,86.70381,9.808823,"['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8475279', '8481542']",8478470,8475660,4,3.0,0,0,0,5,5,989.66666666667,REG,0,4,0,0,3,2,0,5,0,0,3,1
8480018.0,1,212.93333333333,212.93333333333,00:07:04:20,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8475279', '8481542']",8478470,8475660,5,4.0,0,0,0,5,5,987.06666666667,REG,0,6,0,0,2,2,0,5,0,0,4,1
8480018.0,1,218.3,218.3,00:07:10:01,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-89.21852,-10.311764,89.21852,10.311764,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8475279', '8481542']",8478470,8475660,5,4.0,0,0,0,5,5,981.7,REG,0,6,0,0,1,2,0,5,0,0,6,1
8480018.0,1,263.66666666667,263.66666666667,00:07:55:12,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-35.961765,-7.8491287,35.961765,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8475279', '8481542']",8478470,8475660,5,4.0,0,0,0,5,5,936.3333333333301,REG,0,8,0,0,2,2,0,8,1,0,5,1
8480018.0,1,263.8,263.8,00:07:55:16,Montreal Canadiens,MTL,8,nz,puckprotection,NZPUCKPROTECTION-,failed,,3.3226547,-36.464706,-3.3226547,36.464706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8475279', '8481542']",8478470,8475660,5,4.0,0,0,0,5,5,936.2,REG,0,8,0,0,2,2,0,8,1,0,5,1
8480018.0,1,594.0,594.0,00:17:09:27,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8475765', '8477456', '8481013']","['8475279', '8481542']",8478470,8475660,7,6.0,0,1,-1,5,5,606.0,REG,0,4,2,0,4,3,1,4,1,0,3,1
8480018.0,1,603.63333333333,603.63333333333,00:17:19:16,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,34.500275,26.402939,-34.500275,-26.402939,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8475765', '8477456', '8481013']","['8475279', '8481542']",8478470,8475660,7,6.0,0,1,-1,5,5,596.36666666667,REG,0,3,2,0,3,2,1,3,1,0,3,0
