player_id,action,count,success,attempts,success_rate,total_player_events
8478055.0,NO PRESSURE LPR+,3,3,3,1.0,119
8478055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8478055.0,CARRY OVER REDLINE,3,3,3,1.0,119
8478055.0,DUMP IN+,3,3,3,1.0,119
8478055.0,LPR+ OZ,1,1,1,1.0,119
8478055.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,119
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8478055.0,SHOT PRESSURE,4,0,4,0.0,119
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8478055.0,LPR+ DZ,5,5,5,1.0,119
8478055.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8478055.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8478055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8478055.0,DEF LPR DZ,1,1,1,1.0,119
8478055.0,LPRREB+,1,1,1,1.0,119
8478055.0,CONT OFF LPR DZ,1,1,1,1.0,119
8478055.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8478055.0,DUMP IN-,1,0,1,0.0,119
8478055.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8478055.0,OFF LPR NZ,1,1,1,1.0,119
8478055.0,NZPASS north-,1,0,1,0.0,119
8478055.0,O-ZONE PASS RECEPTION,4,4,4,1.0,119
8478055.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8478055.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8478055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478055.0,DZONE STRETCH+,1,1,1,1.0,119
8478055.0,OFF LPR OZ,1,1,1,1.0,119
8478055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8478055.0,NORTH CYCLE +,1,1,1,1.0,119
8478055.0,REB LPR OZ+,1,1,1,1.0,119
8478055.0,CONT LPR- DZ,3,0,3,0.0,119
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8478055.0,CONT LPR- OZ,1,0,1,0.0,119
8478055.0,DUMP OUT+,2,2,2,1.0,119
8478055.0,DUMP IN LPR+,2,2,2,1.0,119
8478055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8478055.0,FLIP DUMP OUT+,2,2,2,1.0,119
8478055.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8478055.0,EAST/WEST PASS+,1,1,1,1.0,119
8478055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478055.0,NZONE E/W PASS+,1,1,1,1.0,119
8478055.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478055.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478055.0,GOAL,1,1,1,1.0,119
8478055.0,ICING,1,0,1,0.0,119
8477506.0,OPPOSITION DUMP LPR,5,5,5,1.0,149
8477506.0,DUMP IN+,3,3,3,1.0,149
8477506.0,D-ZONE PASS RECEPTION,15,15,15,1.0,149
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,149
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,149
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,149
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,149
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,149
8477506.0,LPR+ OZ,1,1,1,1.0,149
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,149
8477506.0,1ST ASSIST,1,1,1,1.0,149
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8477506.0,CONT LPR- DZ,3,0,3,0.0,149
8477506.0,CONT LPRREB-,1,0,1,0.0,149
8477506.0,DUMPIN AGAINST,4,0,4,0.0,149
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8477506.0,SOUTH CYCLE +,4,4,4,1.0,149
8477506.0,DZONE D2D+,3,3,3,1.0,149
8477506.0,DUMP IN LPR+,3,3,3,1.0,149
8477506.0,CONT LPR+ DZ,1,1,1,1.0,149
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8477506.0,SHOT PRESSURE,3,0,3,0.0,149
8477506.0,DZONE STRETCH+,5,5,5,1.0,149
8477506.0,NZ BODY CHK+,1,1,1,1.0,149
8477506.0,CONT LPR- NZ,2,0,2,0.0,149
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,149
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8477506.0,OFF LPR OZ,2,2,2,1.0,149
8477506.0,DEF LPR DZ,3,3,3,1.0,149
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,149
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,149
8477506.0,DZONE D2D-,2,0,2,0.0,149
8477506.0,LPR+ DZ,2,2,2,1.0,149
8477506.0,NZPASS north+,1,1,1,1.0,149
8477506.0,OFF LPR DZ,1,1,1,1.0,149
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,149
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,149
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,149
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,149
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,149
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,149
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8477506.0,DUMP IN-,1,0,1,0.0,149
8477506.0,ICING,1,0,1,0.0,149
8477506.0,NZONE E/W PASS+,1,1,1,1.0,149
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8477506.0,REB LPR OZ+,1,1,1,1.0,149
8477506.0,EAST/WEST PASS-,1,0,1,0.0,149
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8477506.0,DZONE STRETCH-,1,0,1,0.0,149
8477506.0,NZPASS north-,2,0,2,0.0,149
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8477506.0,CONT LPR- OZ,1,0,1,0.0,149
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8477506.0,F/OFF LPR OZ,1,1,1,1.0,149
8481519.0,DUMP IN LPR+,8,8,8,1.0,32
8481519.0,DZONE D2D-,1,0,1,0.0,32
8481519.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,32
8481519.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,32
8481519.0,NO PRESSURE LPR+,3,3,3,1.0,32
8481519.0,DZONE D2D+,3,3,3,1.0,32
8481519.0,1on1 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,32
8481519.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8481519.0,LPR+ DZ,1,1,1,1.0,32
8481519.0,DZ OUTLET PASS+,2,2,2,1.0,32
8481519.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,32
8481519.0,2ND ASSIST,1,1,1,1.0,32
8481519.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8477409.0,DZ STICK CHK+,2,2,2,1.0,114
8477409.0,SHOT PRESSURE,3,0,3,0.0,114
8477409.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8477409.0,DEF LPR DZ,1,1,1,1.0,114
8477409.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8477409.0,NZPASS north-,2,0,2,0.0,114
8477409.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8477409.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8477409.0,LPR FROM SC DZ,2,2,2,1.0,114
8477409.0,FLIP DUMP OUT+,3,3,3,1.0,114
8477409.0,LPR+ DZ,4,4,4,1.0,114
8477409.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8477409.0,LPR- OZ,2,0,2,0.0,114
8477409.0,DI LPR OZ,2,2,2,1.0,114
8477409.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8477409.0,LPR+ OZ,4,4,4,1.0,114
8477409.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,114
8477409.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8477409.0,NORTH CYCLE +,1,1,1,1.0,114
8477409.0,SOUTH CYCLE +,3,3,3,1.0,114
8477409.0,EAST/WEST PASS+,2,2,2,1.0,114
8477409.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8477409.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8477409.0,CONT LPR- OZ,5,0,5,0.0,114
8477409.0,CONT OFF LPR OZ,1,1,1,1.0,114
8477409.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8477409.0,NZDEKE-,2,0,2,0.0,114
8477409.0,OFF LPR NZ,3,3,3,1.0,114
8477409.0,DUMP IN+,2,2,2,1.0,114
8477409.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8477409.0,DZ OUTLET PASS+,1,1,1,1.0,114
8477409.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8477409.0,OZPASS TO SLOT-,2,0,2,0.0,114
8477409.0,OFF LPR OZ,3,3,3,1.0,114
8477409.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8477409.0,DZ OUTLET PASS-,1,0,1,0.0,114
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8477409.0,DZONE D2D+,1,1,1,1.0,114
8477409.0,OZDEKE-,4,0,4,0.0,114
8477409.0,1ST ASSIST,1,1,1,1.0,114
8477409.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8477409.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,114
8477409.0,OZDEKE+,1,1,1,1.0,114
8477409.0,DUMPIN AGAINST,1,0,1,0.0,114
8477409.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8477409.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8477409.0,CONT LPR- DZ,2,0,2,0.0,114
8477409.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,114
8477409.0,DEF LPR OZ,1,1,1,1.0,114
8477409.0,REB LPR OZ+,1,1,1,1.0,114
8477409.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,187
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,187
8480865.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,187
8480865.0,DUMPIN AGAINST,5,0,5,0.0,187
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,187
8480865.0,NZPASS north-,1,0,1,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,187
8480865.0,D-ZONE PASS RECEPTION,12,12,12,1.0,187
8480865.0,DZONE STRETCH-,2,0,2,0.0,187
8480865.0,SHOT PRESSURE,9,0,9,0.0,187
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,187
8480865.0,F/OFF LPR+ DZ,3,3,3,1.0,187
8480865.0,DZONE D2D+,8,8,8,1.0,187
8480865.0,FLIP DUMP OUT+,2,2,2,1.0,187
8480865.0,DZ STICK CHK+,1,1,1,1.0,187
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,187
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,187
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,187
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,187
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,187
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,187
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,187
8480865.0,NORTH CYCLE OFFBOARDS-,7,0,7,0.0,187
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,187
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,187
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,187
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,187
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,187
8480865.0,DUMP IN+,2,2,2,1.0,187
8480865.0,EAST/WEST PASS+,5,5,5,1.0,187
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,187
8480865.0,DEF LPR OZ,4,4,4,1.0,187
8480865.0,OZPUCKPROTECTION-,2,0,2,0.0,187
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,187
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,187
8480865.0,NZPASS south+,1,1,1,1.0,187
8480865.0,NORTH CYCLE +,3,3,3,1.0,187
8480865.0,F/OFF LPR OZ,1,1,1,1.0,187
8480865.0,MISS PASS,2,0,2,0.0,187
8480865.0,OFF LPR DZ,1,1,1,1.0,187
8480865.0,LPR+ OZ,1,1,1,1.0,187
8480865.0,ICING,1,0,1,0.0,187
8480865.0,CONT LPR- DZ,4,0,4,0.0,187
8480865.0,LPR+ DZ,2,2,2,1.0,187
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,187
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8480865.0,LPR FROM SC DZ,1,1,1,1.0,187
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,187
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,187
8480865.0,DUMP IN LPR+,1,1,1,1.0,187
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,187
8480865.0,BLUE HOLD+,4,4,4,1.0,187
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,187
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,187
8480865.0,LPRREB+,1,1,1,1.0,187
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,187
8480865.0,DUMP OUT+,1,1,1,1.0,187
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,187
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,187
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8480865.0,OFF LPR OZ,2,2,2,1.0,187
8480865.0,NZPASS north+,1,1,1,1.0,187
8480865.0,NZONE E/W PASS+,1,1,1,1.0,187
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,187
8480865.0,NORTH CYCLE -,1,0,1,0.0,187
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,187
8480865.0,REB LPR OZ+,1,1,1,1.0,187
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8476422.0,DUMP IN LPR+,4,4,4,1.0,155
8476422.0,DZDEKE+,2,2,2,1.0,155
8476422.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,155
8476422.0,NZONE E/W PASS+,1,1,1,1.0,155
8476422.0,DUMPIN AGAINST,3,0,3,0.0,155
8476422.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,155
8476422.0,D-ZONE PASS RECEPTION,19,19,19,1.0,155
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,155
8476422.0,OPPOSITION DUMP LPR,3,3,3,1.0,155
8476422.0,NZPASS south+,1,1,1,1.0,155
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8476422.0,CONT LPR- DZ,6,0,6,0.0,155
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8476422.0,DZDEKE-,3,0,3,0.0,155
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,155
8476422.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,155
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,155
8476422.0,DZONE D2D+,5,5,5,1.0,155
8476422.0,OFF LPR OZ,1,1,1,1.0,155
8476422.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,155
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,155
8476422.0,CONT LPR- OZ,1,0,1,0.0,155
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,155
8476422.0,DZONE STRETCH+,4,4,4,1.0,155
8476422.0,O-ZONE PASS RECEPTION,7,7,7,1.0,155
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8476422.0,EAST/WEST PASS+,4,4,4,1.0,155
8476422.0,OFF LPR DZ,2,2,2,1.0,155
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8476422.0,F/OFF LPR OZ,2,2,2,1.0,155
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,155
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,155
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,155
8476422.0,DUMP IN+,4,4,4,1.0,155
8476422.0,LPR+ DZ,2,2,2,1.0,155
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,155
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8476422.0,DEF LPR DZ,2,2,2,1.0,155
8476422.0,CONT OFF LPR DZ,1,1,1,1.0,155
8476422.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,155
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8476422.0,DZ STICK CHK+,1,1,1,1.0,155
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476422.0,LPR+ OZ,1,1,1,1.0,155
8476422.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476422.0,DUMP IN LPR-,1,0,1,0.0,155
8476422.0,SHOT PRESSURE,1,0,1,0.0,155
8476422.0,NZPASS north+,1,1,1,1.0,155
8476422.0,DEF LPR NZ,1,1,1,1.0,155
8476422.0,MISS PASS,1,0,1,0.0,155
8476422.0,NZDEKE-,1,0,1,0.0,155
8476422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,155
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8476422.0,BLUE HOLD+,1,1,1,1.0,155
8476422.0,DEF LPR OZ,1,1,1,1.0,155
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,155
8476422.0,OFF LPR NZ,1,1,1,1.0,155
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,155
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,125
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8477500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,125
8477500.0,OZDEKE-,3,0,3,0.0,125
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8477500.0,DEF LPR OZ,1,1,1,1.0,125
8477500.0,OFF LPR OZ,3,3,3,1.0,125
8477500.0,EAST/WEST PASS-,1,0,1,0.0,125
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8477500.0,OZ FACE OFF-,5,0,5,0.0,125
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,125
8477500.0,CONT LPR- DZ,1,0,1,0.0,125
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,125
8477500.0,NZ FACE OFF+,1,1,1,1.0,125
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,125
8477500.0,DZONE D2D+,2,2,2,1.0,125
8477500.0,DZ FACE OFF-,3,0,3,0.0,125
8477500.0,LPRREB+,1,1,1,1.0,125
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,125
8477500.0,DUMP IN+,1,1,1,1.0,125
8477500.0,CONT LPR- OZ,6,0,6,0.0,125
8477500.0,LPR+ DZ,1,1,1,1.0,125
8477500.0,DZONE D2D-,1,0,1,0.0,125
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8477500.0,OFF LPR DZ,1,1,1,1.0,125
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8477500.0,DEF LPR DZ,2,2,2,1.0,125
8477500.0,DUMP OUT+,2,2,2,1.0,125
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,125
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,125
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8477500.0,EAST/WEST PASS+,2,2,2,1.0,125
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,125
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8477500.0,NORTH CYCLE -,1,0,1,0.0,125
8477500.0,CONT OFF LPR OZ,2,2,2,1.0,125
8477500.0,SHOT PRESSURE,1,0,1,0.0,125
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8477500.0,NORTH CYCLE +,2,2,2,1.0,125
8477500.0,REB LPR OZ+,1,1,1,1.0,125
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,125
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8477500.0,F/OFF LPR OZ,3,3,3,1.0,125
8477500.0,SOUTH CYCLE +,4,4,4,1.0,125
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,125
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,125
8477500.0,NZ FACE OFF-,1,0,1,0.0,125
8477500.0,NZPASS south+,4,4,4,1.0,125
8477500.0,SC LPR OZ,1,1,1,1.0,125
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8477500.0,DUMPIN AGAINST,1,0,1,0.0,125
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8477500.0,DI LPR OZ,1,1,1,1.0,125
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8475179.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475179.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8475179.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8475179.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8475179.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8475179.0,NZPASS south+,1,1,1,1.0,122
8475179.0,SHOT PRESSURE,5,0,5,0.0,122
8475179.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8475179.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8475179.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,122
8475179.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8475179.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8475179.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8475179.0,DZPUCKPROTECTION-,2,0,2,0.0,122
8475179.0,CONT LPR- DZ,8,0,8,0.0,122
8475179.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,122
8475179.0,DEF LPR DZ,3,3,3,1.0,122
8475179.0,DZ OUTLET PASS-,1,0,1,0.0,122
8475179.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,122
8475179.0,D-ZONE PASS RECEPTION,11,11,11,1.0,122
8475179.0,DZONE STRETCH+,4,4,4,1.0,122
8475179.0,DZ OUTLET PASS+,8,8,8,1.0,122
8475179.0,OFF LPR NZ,1,1,1,1.0,122
8475179.0,DZONE D2D+,4,4,4,1.0,122
8475179.0,DUMPIN AGAINST,2,0,2,0.0,122
8475179.0,FLIP DUMP OUT+,1,1,1,1.0,122
8475179.0,PREVENT RECEPTION NZ,1,1,1,1.0,122
8475179.0,LPRREB+,1,1,1,1.0,122
8475179.0,DUMP OUT-,2,0,2,0.0,122
8475179.0,ICING,1,0,1,0.0,122
8475179.0,DZ STICK CHK+,1,1,1,1.0,122
8475179.0,PREVENT RECEPTION OZ,1,1,1,1.0,122
8475179.0,CONT LPR+ OZ,1,1,1,1.0,122
8475179.0,LPR+ DZ,3,3,3,1.0,122
8475179.0,DZONE D2D-,1,0,1,0.0,122
8475179.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475179.0,OZDEKE-,1,0,1,0.0,122
8475179.0,DUMP IN LPR+,3,3,3,1.0,122
8475179.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8475179.0,CARRY OVER REDLINE,1,1,1,1.0,122
8475179.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8475179.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8475179.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8475179.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8475179.0,1ST ASSIST,1,1,1,1.0,122
8475179.0,OFF LPR OZ,1,1,1,1.0,122
8475179.0,OZPASS TO SLOT+,2,2,2,1.0,122
8475179.0,NO PRESSURE LPR+,1,1,1,1.0,122
8475179.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8475179.0,BLUE HOLD+,2,2,2,1.0,122
8475179.0,DEF LPR OZ,1,1,1,1.0,122
8475179.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8475179.0,NZONE E/W PASS+,1,1,1,1.0,122
8475179.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8475179.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8475179.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8475179.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
