player_id,action,count,success,attempts,success_rate,total_player_events
8480891.0,LPR+ OZ,1,1,1,1.0,116
8480891.0,NORTH CYCLE +,5,5,5,1.0,116
8480891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8480891.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8480891.0,NZPASS north+,3,3,3,1.0,116
8480891.0,OFF LPR OZ,2,2,2,1.0,116
8480891.0,DZONE D2D+,2,2,2,1.0,116
8480891.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8480891.0,CARRY OVER REDLINE,1,1,1,1.0,116
8480891.0,LPR+ DZ,1,1,1,1.0,116
8480891.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8480891.0,F/OFF LPR OZ,1,1,1,1.0,116
8480891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8480891.0,OZPASS TO SLOT+,1,1,1,1.0,116
8480891.0,BLUE HOLD+,3,3,3,1.0,116
8480891.0,DEF LPR OZ,3,3,3,1.0,116
8480891.0,NORTH CYCLE -,3,0,3,0.0,116
8480891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8480891.0,EAST/WEST PASS+,1,1,1,1.0,116
8480891.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8480891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8480891.0,DZ BODY CHK+,2,2,2,1.0,116
8480891.0,CONT LPRREB-,1,0,1,0.0,116
8480891.0,DUMP IN LPR+,3,3,3,1.0,116
8480891.0,LPR+ NZ,1,1,1,1.0,116
8480891.0,NZONE E/W PASS+,1,1,1,1.0,116
8480891.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,116
8480891.0,OFF LPR NZ,2,2,2,1.0,116
8480891.0,BLUE HOLD-,1,0,1,0.0,116
8480891.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8480891.0,NZPASS north OFFBOARDS-,2,0,2,0.0,116
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8480891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8480891.0,OZDEKE+,3,3,3,1.0,116
8480891.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8480891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8480891.0,DZ OUTLET PASS-,1,0,1,0.0,116
8480891.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480891.0,DZ STICK CHK+,1,1,1,1.0,116
8480891.0,CONT LPR- DZ,1,0,1,0.0,116
8480891.0,CONT LPRREB+,1,1,1,1.0,116
8480891.0,DUMPIN AGAINST,1,0,1,0.0,116
8480891.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8480891.0,NO PRESSURE LPR+,1,1,1,1.0,116
8480891.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8480891.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8480891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8479343.0,D-ZONE PASS RECEPTION,9,9,9,1.0,183
8479343.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,183
8479343.0,N-ZONE PASS RECEPTION,5,5,5,1.0,183
8479343.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,183
8479343.0,NORTH CYCLE +,15,15,15,1.0,183
8479343.0,OFF LPR OZ,4,4,4,1.0,183
8479343.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,183
8479343.0,SHOT PRESSURE,2,0,2,0.0,183
8479343.0,LPR- DZ,1,0,1,0.0,183
8479343.0,O-ZONE PASS RECEPTION,32,32,32,1.0,183
8479343.0,OZDEKE+,2,2,2,1.0,183
8479343.0,REB LPR OZ+,1,1,1,1.0,183
8479343.0,SOUTH CYCLE +,12,12,12,1.0,183
8479343.0,NORTH CYCLE -,2,0,2,0.0,183
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,183
8479343.0,DUMPIN AGAINST,1,0,1,0.0,183
8479343.0,LPR+ DZ,1,1,1,1.0,183
8479343.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,183
8479343.0,CARRY OVER REDLINE,7,7,7,1.0,183
8479343.0,OZPASS OFF THE RUSH+,2,2,2,1.0,183
8479343.0,MISS SHOT LPR OZ,4,4,4,1.0,183
8479343.0,LPR+ OZ,3,3,3,1.0,183
8479343.0,OZPASS TO SLOT+,9,9,9,1.0,183
8479343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,183
8479343.0,BLUE HOLD+,1,1,1,1.0,183
8479343.0,DEF LPR OZ,2,2,2,1.0,183
8479343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,183
8479343.0,NZONE E/W PASS+,2,2,2,1.0,183
8479343.0,OZDEKE-,6,0,6,0.0,183
8479343.0,DUMP IN LPR+,1,1,1,1.0,183
8479343.0,OPPOSITION DUMP LPR,2,2,2,1.0,183
8479343.0,NZONE E/W PASS-,1,0,1,0.0,183
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,183
8479343.0,DZDEKE+,2,2,2,1.0,183
8479343.0,NZDEKE-,2,0,2,0.0,183
8479343.0,DZ STICK CHK+,1,1,1,1.0,183
8479343.0,DZONE D2D+,2,2,2,1.0,183
8479343.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,183
8479343.0,OFF LPR DZ,1,1,1,1.0,183
8479343.0,NZPASS south+,2,2,2,1.0,183
8479343.0,OZ ENTRY PASS+,2,2,2,1.0,183
8479343.0,EAST/WEST PASS+,2,2,2,1.0,183
8479343.0,1ST ASSIST,1,1,1,1.0,183
8479343.0,OZPASS TO SLOT-,1,0,1,0.0,183
8479343.0,CONT LPR- OZ,2,0,2,0.0,183
8479343.0,DEFENSIVE DUMP LPR,3,3,3,1.0,183
8479343.0,OZPUCKPROTECTION+,1,1,1,1.0,183
8479343.0,SC LPR OZ,1,1,1,1.0,183
8479343.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,183
8479343.0,F/OFF LPR+ DZ,1,1,1,1.0,183
8479343.0,DZ OUTLET PASS-,1,0,1,0.0,183
8479343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,183
8479343.0,DUMP IN-,1,0,1,0.0,183
8479343.0,DZ OUTLET PASS+,1,1,1,1.0,183
8474145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8474145.0,LPRREB+,1,1,1,1.0,30
8474145.0,DUMP OUT+,1,1,1,1.0,30
8474145.0,LPR+ DZ,1,1,1,1.0,30
8474145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,30
8474145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8474145.0,CARRY OVER REDLINE,1,1,1,1.0,30
8474145.0,OZ ENTRY PASS+,1,1,1,1.0,30
8474145.0,OFF LPR OZ,1,1,1,1.0,30
8474145.0,OZPASS TO SLOT-,1,0,1,0.0,30
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,30
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,30
8474145.0,SLOT SHOT FOR MISSED,1,0,1,0.0,30
8474145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,30
8474145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,30
8474145.0,EAST/WEST PASS+,1,1,1,1.0,30
8474145.0,DUMP IN LPR+,1,1,1,1.0,30
8474145.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,30
8474145.0,CONT DEF LPR DZ,1,1,1,1.0,30
8474145.0,CONT LPR- DZ,1,0,1,0.0,30
8474145.0,CONT LPR+ DZ,1,1,1,1.0,30
8474145.0,DEF LPR DZ,1,1,1,1.0,30
8474145.0,FLIP DUMP OUT-,1,0,1,0.0,30
8474145.0,NZDEKE-,1,0,1,0.0,30
8474145.0,KNEEING PENALTY NZ,1,1,1,1.0,30
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,159
8482087.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,159
8482087.0,DEF LPR DZ,3,3,3,1.0,159
8482087.0,DZONE D2D-,1,0,1,0.0,159
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,159
8482087.0,CONT OFF LPR OZ,1,1,1,1.0,159
8482087.0,NORTH CYCLE -,1,0,1,0.0,159
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,159
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,159
8482087.0,LPRREB+,2,2,2,1.0,159
8482087.0,DZ OUTLET PASS-,4,0,4,0.0,159
8482087.0,DUMP IN LPR+,2,2,2,1.0,159
8482087.0,DZDEKE-,1,0,1,0.0,159
8482087.0,OFF LPR DZ,3,3,3,1.0,159
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,159
8482087.0,D-ZONE PASS RECEPTION,12,12,12,1.0,159
8482087.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,159
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8482087.0,DZ STICK CHK+,2,2,2,1.0,159
8482087.0,LPR FROM SC DZ,2,2,2,1.0,159
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,159
8482087.0,SHOT PRESSURE,8,0,8,0.0,159
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8482087.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,159
8482087.0,DZONE D2D+,3,3,3,1.0,159
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,159
8482087.0,DUMP OUT+,1,1,1,1.0,159
8482087.0,DZ OUTLET PASS+,8,8,8,1.0,159
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8482087.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,159
8482087.0,LPR+ DZ,4,4,4,1.0,159
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,159
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,159
8482087.0,DZDEKE+,2,2,2,1.0,159
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,159
8482087.0,DZPUCKPROTECTION-,1,0,1,0.0,159
8482087.0,CONT LPR- DZ,5,0,5,0.0,159
8482087.0,CONT LPR FROM BC DZ,1,1,1,1.0,159
8482087.0,O-ZONE PASS RECEPTION,8,8,8,1.0,159
8482087.0,NORTH CYCLE +,2,2,2,1.0,159
8482087.0,EAST/WEST PASS+,3,3,3,1.0,159
8482087.0,CONT LPR+ DZ,1,1,1,1.0,159
8482087.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,159
8482087.0,LPR FROM BC NZ,1,1,1,1.0,159
8482087.0,CARRY OVER REDLINE,2,2,2,1.0,159
8482087.0,DUMP IN+,1,1,1,1.0,159
8482087.0,PREVENT RECEPTION DZ,1,1,1,1.0,159
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,159
8482087.0,OFF LPR OZ,2,2,2,1.0,159
8482087.0,DZONE STRETCH+,2,2,2,1.0,159
8482087.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8482087.0,DUMPIN AGAINST,2,0,2,0.0,159
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,159
8482087.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,159
8482087.0,OZDEKE+,1,1,1,1.0,159
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8482087.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,159
8482087.0,NZPASS south+,3,3,3,1.0,159
8482087.0,CONTROLLED BREAKOUT,1,0,1,0.0,159
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8482087.0,SLOT SHOT FOR ONNET,1,1,1,1.0,159
8482087.0,REB LPR OZ+,1,1,1,1.0,159
8482087.0,SOUTH CYCLE -,1,0,1,0.0,159
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,159
8482087.0,NZPASS south-,1,0,1,0.0,159
8482087.0,SLOT SHOT FOR MISSED,1,0,1,0.0,159
8477951.0,O-ZONE PASS RECEPTION,22,22,22,1.0,147
8477951.0,OZPUCKPROTECTION-,4,0,4,0.0,147
8477951.0,LPR- NZ,1,0,1,0.0,147
8477951.0,EAST/WEST PASS+,2,2,2,1.0,147
8477951.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8477951.0,CARRY OVER REDLINE,3,3,3,1.0,147
8477951.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8477951.0,OZPASS TO SLOT-,1,0,1,0.0,147
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,147
8477951.0,SHOT PRESSURE,3,0,3,0.0,147
8477951.0,DEFENSIVE DUMP LPR,1,1,1,1.0,147
8477951.0,DUMP IN+,1,1,1,1.0,147
8477951.0,DI LPR OZ,2,2,2,1.0,147
8477951.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8477951.0,REB LPR OZ+,3,3,3,1.0,147
8477951.0,SOUTH CYCLE -,1,0,1,0.0,147
8477951.0,OZ ENTRY PASS+,1,1,1,1.0,147
8477951.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,147
8477951.0,DEF LPR OZ,3,3,3,1.0,147
8477951.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8477951.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8477951.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8477951.0,SOUTH CYCLE +,7,7,7,1.0,147
8477951.0,OZDEKE+,2,2,2,1.0,147
8477951.0,NORTH CYCLE +,5,5,5,1.0,147
8477951.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8477951.0,OZPASS TO SLOT+,4,4,4,1.0,147
8477951.0,OFF LPR OZ,3,3,3,1.0,147
8477951.0,NZONE E/W PASS+,2,2,2,1.0,147
8477951.0,SLOT SHOT FOR MISSED,2,0,2,0.0,147
8477951.0,SC LPR OZ,1,1,1,1.0,147
8477951.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8477951.0,OFF LPR NZ,1,1,1,1.0,147
8477951.0,DUMP IN-,1,0,1,0.0,147
8477951.0,CONT LPR- OZ,4,0,4,0.0,147
8477951.0,LPR- OZ,1,0,1,0.0,147
8477951.0,D-ZONE PASS RECEPTION,5,5,5,1.0,147
8477951.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8477951.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,147
8477951.0,NZDEKE-,1,0,1,0.0,147
8477951.0,CONT LPR- NZ,1,0,1,0.0,147
8477951.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8477951.0,2ND ASSIST,1,1,1,1.0,147
8477951.0,CHIP DUMP+,2,2,2,1.0,147
8477951.0,BC LPR OZ,1,1,1,1.0,147
8477951.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,147
8477951.0,CONT LPR- DZ,1,0,1,0.0,147
8477951.0,LPR FROM BC DZ,1,1,1,1.0,147
8477951.0,DZ OUTLET PASS+,1,1,1,1.0,147
8477951.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,147
8477951.0,MISS PASS,1,0,1,0.0,147
8477951.0,CONT OFF LPR OZ,1,1,1,1.0,147
8477951.0,NZPUCKPROTECTION-,1,0,1,0.0,147
8477951.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8477951.0,LPR+ OZ,1,1,1,1.0,147
8477951.0,LPR+ DZ,1,1,1,1.0,147
8477951.0,DZDEKE+,1,1,1,1.0,147
8477951.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8477951.0,FLIP DUMP OUT+,1,1,1,1.0,147
8477951.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8477951.0,1ST ASSIST,1,1,1,1.0,147
8480855.0,D-ZONE PASS RECEPTION,11,11,11,1.0,120
8480855.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8480855.0,LPR+ DZ,3,3,3,1.0,120
8480855.0,DUMP OUT-,1,0,1,0.0,120
8480855.0,CONT LPR+ DZ,2,2,2,1.0,120
8480855.0,DUMP OUT+,2,2,2,1.0,120
8480855.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8480855.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8480855.0,LPR+ NZ,1,1,1,1.0,120
8480855.0,DZONE D2D+,2,2,2,1.0,120
8480855.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8480855.0,OZDEKE-,2,0,2,0.0,120
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,120
8480855.0,DZDEKE+,3,3,3,1.0,120
8480855.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,120
8480855.0,CARRY OVER REDLINE,6,6,6,1.0,120
8480855.0,NZONE E/W PASS+,1,1,1,1.0,120
8480855.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,120
8480855.0,F/OFF LPR OZ,1,1,1,1.0,120
8480855.0,SOUTH CYCLE +,4,4,4,1.0,120
8480855.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8480855.0,EAST/WEST PASS+,1,1,1,1.0,120
8480855.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8480855.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8480855.0,DZ OUTLET PASS-,1,0,1,0.0,120
8480855.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8480855.0,DUMPIN AGAINST,3,0,3,0.0,120
8480855.0,CONT LPR- NZ,1,0,1,0.0,120
8480855.0,DZ OUTLET PASS+,3,3,3,1.0,120
8480855.0,CONT OFF LPR OZ,4,4,4,1.0,120
8480855.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8480855.0,OZPUCKPROTECTION+,2,2,2,1.0,120
8480855.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8480855.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8480855.0,OZ STICK CHK+,1,1,1,1.0,120
8480855.0,CONT LPR- OZ,3,0,3,0.0,120
8480855.0,NZDEKE-,1,0,1,0.0,120
8480855.0,MISS PASS,1,0,1,0.0,120
8480855.0,SHOT PRESSURE,1,0,1,0.0,120
8480855.0,DEF LPR OZ,1,1,1,1.0,120
8480855.0,DUMP IN-,1,0,1,0.0,120
8480855.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8480855.0,DUMP IN+,1,1,1,1.0,120
8480855.0,DI LPR OZ,1,1,1,1.0,120
8480855.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8480855.0,SOUTH CYCLE -,3,0,3,0.0,120
8480855.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8480855.0,GOAL,1,1,1,1.0,120
8480855.0,DZ BODY CHK+,1,1,1,1.0,120
8480855.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8480855.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,120
8480855.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8480855.0,BLUE HOLD+,1,1,1,1.0,120
8480855.0,DEF LPR DZ,1,1,1,1.0,120
8480855.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8480855.0,OFF LPR OZ,1,1,1,1.0,120
8482699.0,D-ZONE PASS RECEPTION,8,8,8,1.0,150
8482699.0,OFF GLASS DUMP OUT-,2,0,2,0.0,150
8482699.0,CONT LPR- DZ,2,0,2,0.0,150
8482699.0,DZ OUTLET PASS+,4,4,4,1.0,150
8482699.0,OFF LPR DZ,1,1,1,1.0,150
8482699.0,DUMP IN+,1,1,1,1.0,150
8482699.0,OZ STICK CHK+,3,3,3,1.0,150
8482699.0,SC LPR OZ,2,2,2,1.0,150
8482699.0,NORTH CYCLE -,2,0,2,0.0,150
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,150
8482699.0,N-ZONE PASS RECEPTION,6,6,6,1.0,150
8482699.0,OZ ENTRY PASS+,1,1,1,1.0,150
8482699.0,CONT LPR- OZ,3,0,3,0.0,150
8482699.0,O-ZONE PASS RECEPTION,26,26,26,1.0,150
8482699.0,SOUTH CYCLE +,8,8,8,1.0,150
8482699.0,EAST/WEST PASS+,5,5,5,1.0,150
8482699.0,SLOT SHOT FOR ONNET,3,3,3,1.0,150
8482699.0,NORTH CYCLE +,3,3,3,1.0,150
8482699.0,LPR+ OZ,1,1,1,1.0,150
8482699.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,150
8482699.0,MISS SHOT LPR OZ,3,3,3,1.0,150
8482699.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,150
8482699.0,OZPUCKPROTECTION+,1,1,1,1.0,150
8482699.0,OZDEKE-,2,0,2,0.0,150
8482699.0,CONT F/OFF LPR OZ,1,1,1,1.0,150
8482699.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8482699.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8482699.0,DUMPIN AGAINST,1,0,1,0.0,150
8482699.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,150
8482699.0,LPR+ DZ,2,2,2,1.0,150
8482699.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8482699.0,OZPASS TO SLOT+,2,2,2,1.0,150
8482699.0,GOAL,1,1,1,1.0,150
8482699.0,SHOT PRESSURE,4,0,4,0.0,150
8482699.0,NZPASS north+,3,3,3,1.0,150
8482699.0,NZPUCKPROTECTION-,1,0,1,0.0,150
8482699.0,CONT OFF LPR NZ,1,1,1,1.0,150
8482699.0,CARRY OVER REDLINE,3,3,3,1.0,150
8482699.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,150
8482699.0,OZPASS TO SLOT-,3,0,3,0.0,150
8482699.0,OFF LPR OZ,2,2,2,1.0,150
8482699.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,150
8482699.0,DEF LPR OZ,1,1,1,1.0,150
8482699.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,150
8482699.0,FLIP DUMP OUT+,1,1,1,1.0,150
8482699.0,2ND ASSIST,1,1,1,1.0,150
8482699.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,150
8482699.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8482699.0,DZ STICK CHK+,1,1,1,1.0,150
8482699.0,LPR FROM SC DZ,1,1,1,1.0,150
8482699.0,DZONE D2D+,1,1,1,1.0,150
8482699.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,150
8482699.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8482699.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8482699.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8482699.0,DEF LPR DZ,1,1,1,1.0,150
8482699.0,NZPASS south+,1,1,1,1.0,150
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8481593.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8481593.0,BLUE HOLD+,1,1,1,1.0,104
8481593.0,DEF LPR OZ,2,2,2,1.0,104
8481593.0,NORTH CYCLE -,2,0,2,0.0,104
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8481593.0,NZPASS south+,2,2,2,1.0,104
8481593.0,DUMPIN AGAINST,2,0,2,0.0,104
8481593.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481593.0,LPR+ DZ,2,2,2,1.0,104
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8481593.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,104
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8481593.0,SHOT PRESSURE,9,0,9,0.0,104
8481593.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,104
8481593.0,DUMP IN LPR+,3,3,3,1.0,104
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8481593.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8481593.0,DUMP IN+,1,1,1,1.0,104
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,104
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8481593.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8481593.0,GOAL,1,1,1,1.0,104
8481593.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8481593.0,OFF LPR OZ,2,2,2,1.0,104
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481593.0,OZDEKE-,1,0,1,0.0,104
8481593.0,OFF LPR DZ,3,3,3,1.0,104
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8481593.0,DZ OUTLET PASS+,5,5,5,1.0,104
8481593.0,DZ BODY CHK+,2,2,2,1.0,104
8481593.0,DZDEKE-,1,0,1,0.0,104
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481593.0,DEF LPR DZ,1,1,1,1.0,104
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8481593.0,DZONE D2D-,1,0,1,0.0,104
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8481593.0,LPR FROM BC DZ,1,1,1,1.0,104
8479619.0,CONT LPR- OZ,2,0,2,0.0,66
8479619.0,CONT LPR+ OZ,1,1,1,1.0,66
8479619.0,SOUTH CYCLE +,3,3,3,1.0,66
8479619.0,O-ZONE PASS RECEPTION,8,8,8,1.0,66
8479619.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8479619.0,CONT LPR- NZ,2,0,2,0.0,66
8479619.0,CONT LPR- DZ,1,0,1,0.0,66
8479619.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8479619.0,CARRY OVER REDLINE,4,4,4,1.0,66
8479619.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,66
8479619.0,OZPASS OFF THE RUSH-,3,0,3,0.0,66
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8479619.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8479619.0,EAST/WEST PASS+,2,2,2,1.0,66
8479619.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8479619.0,CONTROLLED BREAKOUT,1,0,1,0.0,66
8479619.0,DZONE D2D+,2,2,2,1.0,66
8479619.0,MISS SHOT LPR OZ,2,2,2,1.0,66
8479619.0,OZDEKE+,3,3,3,1.0,66
