player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476887.0,2,691.66666666667,1891.6666666667,00:20:09:07,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,-39.985294,68.094986,39.985294,"['8474564', '8476887', '8478047', '8482146', '8474600', '8477424']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8477424,8482487,21,20.0,0,0,0,4,5,508.33333333332996,REG,0,4,0,0,4,2,0,4,2,1,0,1
8476887.0,2,692.0,1892.0,00:20:09:17,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-66.58617,-39.985294,66.58617,39.985294,"['8474564', '8476887', '8478047', '8482146', '8474600', '8477424']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8477424,8482487,21,20.0,0,0,0,4,5,508.0,REG,0,4,0,0,4,2,0,4,2,1,0,1
8476887.0,2,773.8,1973.8,00:22:56:09,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,36.46176,-40.03737,-36.46176,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,426.20000000000005,REG,0,2,1,0,1,1,0,2,0,0,2,2
8476887.0,2,774.36666666667,1974.3666666667,00:22:56:26,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,33.94706,-25.452065,-33.94706,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,425.63333333333003,REG,0,2,1,0,1,1,0,2,0,0,2,2
8476887.0,2,775.46666666667,1975.4666666667,00:22:57:29,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,22.882355,0.7008743,-22.882355,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,424.53333333333,REG,0,2,1,0,1,1,0,2,0,0,2,2
8476887.0,2,776.53333333333,1976.5333333333,00:22:59:01,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-24.842049,24.89412,24.842049,-24.89412,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,423.46666666667,REG,0,2,1,0,1,1,0,2,0,0,2,2
8476887.0,2,778.2,1978.2,00:23:00:21,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,-57.533226,26.905884,57.533226,-26.905884,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,421.79999999999995,REG,0,1,1,0,1,1,0,1,1,1,1,2
8476887.0,2,781.16666666667,1981.1666666667,00:23:03:20,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,,-52.503815,6.2852936,52.503815,-6.2852936,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,418.83333333332996,REG,0,1,1,0,2,1,0,1,1,1,1,2
8476887.0,2,781.53333333333,1981.5333333333,00:23:04:01,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-55.52146,1.7588234,55.52146,-1.7588234,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,418.46666666667,REG,0,1,1,0,2,1,0,1,1,1,1,2
8476887.0,2,781.93333333333,1981.9333333333,00:23:04:13,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.08911,-4.27647,67.08911,4.27647,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,22,21.0,0,1,-1,5,5,418.06666666667,REG,0,1,1,0,2,1,0,1,1,1,1,2
8476887.0,2,1006.9666666667,2206.9666666667,00:31:17:16,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,36.46176,-20.422653,-36.46176,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,26,25.0,0,1,-1,5,5,193.0333333333,REG,0,6,1,0,1,1,0,7,1,0,6,0
8476887.0,2,1007.3333333333,2207.3333333333,00:31:17:27,Nashville Predators,NSH,18,nz,pass,NZPASS north OFFBOARDS+,successful,westside,20.422653,36.46176,-20.422653,-36.46176,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,26,25.0,0,1,-1,5,5,192.66666666670005,REG,0,6,1,0,1,1,0,7,1,0,6,0
8476887.0,2,1051.9333333333,2251.9333333333,00:32:02:15,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,,58.64618,5.2794113,-58.64618,-5.2794113,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477424,8482487,26,25.0,0,1,-1,5,5,148.06666666670003,REG,0,3,1,1,1,4,0,3,0,0,5,1
8476887.0,2,1052.8666666667,2252.8666666667,00:32:03:13,Nashville Predators,NSH,18,dz,dumpout,DUMP OUT+,successful,,52.610886,-6.2882347,-52.610886,6.2882347,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477424,8482487,26,25.0,0,1,-1,5,5,147.13333333330002,REG,0,3,1,1,1,4,0,3,0,0,5,1
8476887.0,2,1054.9666666667,2254.9666666667,00:32:05:16,Nashville Predators,NSH,18,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,20.422653,-38.47647,-20.422653,38.47647,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477424,8482487,26,25.0,0,1,-1,5,5,145.0333333333001,REG,0,2,1,1,1,4,0,2,0,0,4,1
8476887.0,2,1055.4666666667,2255.4666666667,00:32:06:01,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-40.991177,0.19792938,40.991177,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477424,8482487,26,25.0,0,1,-1,5,5,144.5333333333001,REG,0,2,1,1,1,4,0,2,0,0,4,1
8476887.0,2,1055.5,2255.5,00:32:06:02,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-0.19792938,-40.991177,0.19792938,40.991177,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477424,8482487,26,25.0,0,1,-1,5,5,144.5,REG,0,2,1,1,1,4,0,2,0,0,4,1
8476887.0,2,1139.3666666667,2339.3666666667,00:34:45:14,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.91264,-39.482353,36.91264,39.482353,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,28,27.0,0,1,-1,4,5,60.633333333300016,REG,0,0,0,0,1,2,0,0,2,0,2,2
8476887.0,2,1140.3333333333,2340.3333333333,00:34:46:13,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,eastside,-44.959698,-38.47647,44.959698,38.47647,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,28,27.0,0,1,-1,4,5,59.66666666669994,REG,0,0,0,0,1,2,0,0,2,0,1,2
8476887.0,2,1140.6,2340.6,00:34:46:21,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.480286,-13.832354,48.480286,13.832354,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,28,27.0,0,1,-1,4,5,59.40000000000009,REG,0,0,0,0,2,2,0,0,2,0,1,2
8476887.0,2,1149.9333333333,2349.9333333333,00:34:56:01,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,46.072662,36.46176,-46.072662,-36.46176,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,50.06666666670003,REG,0,0,1,1,2,3,0,0,2,0,2,3
8476887.0,2,1151.0333333333,2351.0333333333,00:34:57:04,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,38.97647,-24.949127,-38.97647,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,48.96666666669989,REG,0,0,1,1,2,3,0,0,2,0,2,3
8476887.0,2,1152.4333333333,2352.4333333333,00:34:58:16,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,21.876472,0.19792938,-21.876472,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,47.56666666670003,REG,0,0,1,1,2,3,0,0,2,0,2,3
8476887.0,2,1153.5333333333,2353.5333333333,00:34:59:19,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-24.339111,18.858822,24.339111,-18.858822,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,46.46666666669989,REG,0,0,1,1,2,3,0,0,2,0,2,3
8476887.0,2,1153.8333333333,2353.8333333333,00:34:59:28,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,-32.889107,16.344116,32.889107,-16.344116,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,46.16666666669994,REG,0,0,1,1,2,3,0,0,3,0,2,3
8476887.0,2,1155.9666666667,2355.9666666667,00:35:02:02,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,-41.94205,15.841175,41.94205,-15.841175,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,44.03333333330011,REG,0,0,1,1,3,3,0,0,3,0,2,3
8476887.0,2,1162.4,2362.4,00:35:08:15,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,33.94706,84.18911,-33.94706,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,37.59999999999991,REG,0,0,1,1,3,2,0,0,3,0,1,2
8476887.0,2,1162.9666666667,2362.9666666667,00:35:09:02,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-79.662636,36.964706,79.662636,-36.964706,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,37.03333333330011,REG,0,0,1,1,3,2,0,0,3,0,1,2
8476887.0,2,1177.8333333333,2377.8333333333,00:35:23:28,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,20.367645,38.421463,-20.367645,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,22.16666666669994,REG,0,3,1,1,6,2,0,2,3,0,1,2
8476887.0,2,1177.8666666667,2377.8666666667,00:35:23:29,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastwest",-38.421463,20.367645,38.421463,-20.367645,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,22.133333333300016,REG,0,3,1,1,6,2,0,2,3,0,1,2
8476887.0,2,1185.5666666667,2385.5666666667,00:35:31:20,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-89.72146,7.291176,89.72146,-7.291176,"['8474564', '8476539', '8476887', '8478047', '8474600', '8477424']","['8476981', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8477424,8482487,28,27.0,0,1,-1,4,5,14.43333333329997,REG,0,6,1,1,9,1,0,5,2,0,1,3
8476887.0,3,111.26666666667,2511.2666666667,00:01:51:08,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,70.21384,-36.464706,70.21384,-36.464706,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1088.73333333333,REG,0,1,0,0,3,2,0,1,0,0,2,2
8476887.0,3,114.96666666667,2514.9666666667,00:01:54:29,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,-2.2647057,62.66971,-2.2647057,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1085.0333333333301,REG,0,1,0,0,3,4,0,1,0,0,3,2
8476887.0,3,115.03333333333,2515.0333333333,00:01:55:01,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",62.66971,-2.2647057,62.66971,-2.2647057,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1084.9666666666699,REG,0,1,0,0,3,4,0,1,0,0,3,2
8476887.0,3,120.86666666667,2520.8666666667,00:02:00:26,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,12.823528,84.79913,12.823528,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1079.13333333333,REG,0,3,0,0,5,4,0,3,0,0,3,2
8476887.0,3,120.9,2520.9,00:02:00:27,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highright",84.79913,12.823528,84.79913,12.823528,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1079.1,REG,0,3,0,0,5,4,0,3,0,0,3,2
8476887.0,3,122.1,2522.1,00:02:02:03,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,96.366776,2.2617645,96.366776,2.2617645,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1077.9,REG,0,3,0,0,5,4,0,4,0,0,2,2
8476887.0,3,122.73333333333,2522.7333333333,00:02:02:22,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",91.8403,-5.2823524,91.8403,-5.2823524,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1077.26666666667,REG,0,3,0,0,5,4,0,5,0,0,2,2
8476887.0,3,122.93333333333,2522.9333333333,00:02:02:28,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.769714,-1.2588234,79.769714,-1.2588234,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8476875', '8482087']",8477424,8482487,29,28.0,0,1,-1,5,5,1077.06666666667,REG,0,3,0,0,5,4,0,5,0,0,2,2
8476887.0,3,595.2,2995.2,00:12:41:07,Nashville Predators,NSH,18,oz,lpr,CONT OFF LPR OZ,successful,,39.534424,-24.897058,39.534424,-24.897058,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8484984', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8484984']","['8478851', '8482087']",8477424,8482487,32,31.0,1,1,0,5,5,604.8,REG,0,0,0,0,2,2,0,0,0,0,3,2
8476887.0,3,595.26666666667,2995.2666666667,00:12:41:09,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,39.534424,-24.897058,39.534424,-24.897058,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8484984', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8484984']","['8478851', '8482087']",8477424,8482487,32,31.0,1,1,0,5,5,604.73333333333,REG,0,0,0,0,2,2,0,0,0,0,3,2
8476887.0,3,601.33333333333,3001.3333333333,00:12:47:11,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,14.835293,48.587357,14.835293,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8484984', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8484984']","['8478851', '8482087']",8477424,8482487,32,31.0,1,1,0,5,5,598.66666666667,REG,0,0,0,0,2,2,0,0,0,0,3,2
8476887.0,3,601.43333333333,3001.4333333333,00:12:47:14,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,48.587357,14.835293,48.587357,14.835293,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8484984', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8484984']","['8478851', '8482087']",8477424,8482487,32,31.0,1,1,0,5,5,598.56666666667,REG,0,0,0,0,2,2,0,0,0,0,3,2
8476887.0,3,607.23333333333,3007.2333333333,00:12:53:08,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,-37.47059,45.066772,-37.47059,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8484984', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8484984']","['8478851', '8482087']",8477424,8482487,32,31.0,1,1,0,5,5,592.76666666667,REG,0,0,0,0,2,2,0,0,0,0,3,1
8476887.0,3,608.6,3008.6,00:12:54:19,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",64.17854,-28.920588,64.17854,-28.920588,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8484984', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8484984']","['8478851', '8482087']",8477424,8482487,32,31.0,1,1,0,5,5,591.4,REG,0,1,0,0,3,2,0,0,0,0,3,1
8476887.0,3,693.43333333333,3093.4333333333,00:15:06:16,Nashville Predators,NSH,18,oz,lpr,CONT DI LPR OZ,successful,,57.640305,-20.370588,57.640305,-20.370588,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,32,31.0,1,2,-1,5,5,506.56666666667,REG,0,2,2,1,1,0,1,2,1,0,2,0
8476887.0,3,694.43333333333,3094.4333333333,00:15:07:16,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,60.155014,-8.80294,60.155014,-8.80294,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,32,31.0,1,2,-1,5,5,505.56666666667,REG,0,2,2,1,1,0,1,2,1,0,2,0
8476887.0,3,999.03333333333,3399.0333333333,00:25:05:14,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,-46.46852,37.467644,-46.46852,37.467644,"['8474564', '8476887', '8477446', '8476869', '8480246', '8477424']","['8476981', '8478133', '8481618', '8476875', '8478851', '8482487']","['8474564', '8476887', '8477446']","['8476869', '8480246']","['8476981', '8478133', '8481618']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,200.96666666667,REG,0,3,1,0,0,3,0,4,0,0,5,2
8476887.0,3,1001.3,3401.3,00:25:07:22,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,alongboards,-51.497932,36.46176,-51.497932,36.46176,"['8474564', '8476887', '8477446', '8476869', '8480246', '8477424']","['8476981', '8478133', '8481618', '8476875', '8478851', '8482487']","['8474564', '8476887', '8477446']","['8476869', '8480246']","['8476981', '8478133', '8481618']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,198.70000000000005,REG,0,3,1,0,0,3,0,4,0,0,6,2
8476887.0,3,1001.4,3401.4,00:25:07:25,Nashville Predators,NSH,18,dz,dumpout,FLIP DUMP OUT-,failed,,-51.497932,36.46176,-51.497932,36.46176,"['8474564', '8476887', '8477446', '8476869', '8480246', '8477424']","['8476981', '8478133', '8481618', '8476875', '8478851', '8482487']","['8474564', '8476887', '8477446']","['8476869', '8480246']","['8476981', '8478133', '8481618']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,198.60000000000002,REG,0,3,1,0,0,3,0,4,0,0,6,2
8476887.0,3,1097.6,3497.6,00:26:44:01,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,-44.959698,7.291176,-44.959698,7.291176,"['8476887', '8477446', '8482062', '8474600', '8480246', '8477424']","['8480018', '8482737', '8483515', '8480865', '8483457', '8482487']","['8476887', '8477446', '8482062']","['8474600', '8480246']","['8480018', '8482737', '8483515']","['8480865', '8483457']",8477424,8482487,34,33.0,1,2,-1,5,5,102.40000000000009,REG,0,2,2,1,0,2,0,1,0,0,1,1
8476887.0,3,1171.0,3571.0,00:30:16:17,Nashville Predators,NSH,18,nz,reception,MISS PASS,failed,,-13.274399,-30.932352,-13.274399,-30.932352,"['8475158', '8476539', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8484984', '8480865', '8483457']","['8475158', '8476539', '8476887']","['8476869', '8480246']",,"['8480865', '8483457']",8477424,,36,35.0,1,2,-1,6,5,29.0,REG,0,3,2,1,1,3,0,3,0,0,5,2
8476887.0,4,43.466666666667,3643.4666666667,00:00:43:14,Nashville Predators,NSH,18,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,1.7588234,-34.505005,-1.7588234,"['8475158', '8476887', '8474600', '8477424']","['8480018', '8484984', '8483457', '8482487']",,,,,8477424,8482487,38,37.0,2,2,0,3,3,1156.533333333333,OT,0,2,2,1,1,2,0,1,0,0,2,1
