player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,DZ BODY CHK+,1,1,1,1.0,78
8481517.0,NZONE E/W PASS-,1,0,1,0.0,78
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8483445.0,LPR+ OZ,1,1,1,1.0,74
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8483445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,74
8483445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,74
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,74
8483445.0,OZ ENTRY PASS+,3,3,3,1.0,74
8483445.0,OFF LPR DZ,2,2,2,1.0,74
8483445.0,DZONE D2D-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8483445.0,MISS PASS,3,0,3,0.0,74
8483445.0,NZPASS south+,1,1,1,1.0,74
8483445.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8483445.0,DUMP IN-,2,0,2,0.0,74
8483445.0,DUMP IN LPR+,1,1,1,1.0,74
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8483445.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,74
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8483445.0,DEF LPR NZ,1,1,1,1.0,74
8483445.0,DEF LPR OZ,1,1,1,1.0,74
8483445.0,DUMP IN+,2,2,2,1.0,74
8483445.0,DI LPR OZ,1,1,1,1.0,74
8483445.0,OZDEKE-,2,0,2,0.0,74
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,74
8483445.0,SHOT PRESSURE,2,0,2,0.0,74
8483445.0,NZDEKE-,1,0,1,0.0,74
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8483445.0,CONT LPR- NZ,1,0,1,0.0,74
8483445.0,CONT LPR- OZ,1,0,1,0.0,74
8483445.0,NZDEKE+,1,1,1,1.0,74
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,74
8483445.0,SOUTH CYCLE +,1,1,1,1.0,74
8483445.0,DZONE D2D+,1,1,1,1.0,74
8483445.0,DUMP OUT+,2,2,2,1.0,74
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8483445.0,DEF LPR DZ,1,1,1,1.0,74
8483445.0,SHOOTOUT LPR,1,1,1,1.0,74
8483445.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,74
8483445.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,74
8482095.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482095.0,SHOT PRESSURE,1,0,1,0.0,90
8482095.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8482095.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8482095.0,O-ZONE PASS RECEPTION,10,10,10,1.0,90
8482095.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,90
8482095.0,NO PRESSURE LPR+,1,1,1,1.0,90
8482095.0,DZONE STRETCH+,5,5,5,1.0,90
8482095.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482095.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8482095.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8482095.0,DEF LPR DZ,1,1,1,1.0,90
8482095.0,DZDEKE+,1,1,1,1.0,90
8482095.0,DZ OUTLET PASS+,5,5,5,1.0,90
8482095.0,NZ STICK CHK+,1,1,1,1.0,90
8482095.0,LPR FROM SC NZ,1,1,1,1.0,90
8482095.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8482095.0,DUMPIN AGAINST,8,0,8,0.0,90
8482095.0,D-ZONE PASS RECEPTION,9,9,9,1.0,90
8482095.0,EAST/WEST PASS+,2,2,2,1.0,90
8482095.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8482095.0,CONT LPR- DZ,3,0,3,0.0,90
8482095.0,EAST/WEST PASS-,1,0,1,0.0,90
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8482095.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482095.0,OFF LPR DZ,3,3,3,1.0,90
8482095.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8482095.0,NZONE E/W PASS+,1,1,1,1.0,90
8482095.0,DZONE D2D+,1,1,1,1.0,90
8482095.0,DZPUCKPROTECTION-,1,0,1,0.0,90
8482095.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8482095.0,CONT OFF LPR DZ,1,1,1,1.0,90
8482095.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482095.0,DUMP IN LPR+,3,3,3,1.0,90
8482095.0,CONT LPRREB+,1,1,1,1.0,90
8482095.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8482095.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8482095.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8482116.0,DZ REC FACE OFF+,1,1,1,1.0,209
8482116.0,F/OFF LPR+ DZ,1,1,1,1.0,209
8482116.0,DZONE D2D+,3,3,3,1.0,209
8482116.0,DUMPIN AGAINST,4,0,4,0.0,209
8482116.0,CONT LPR- DZ,2,0,2,0.0,209
8482116.0,OZ FACE OFF-,1,0,1,0.0,209
8482116.0,SHOT PRESSURE,6,0,6,0.0,209
8482116.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,209
8482116.0,D-ZONE PASS RECEPTION,9,9,9,1.0,209
8482116.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,209
8482116.0,CARRY OVER REDLINE,5,5,5,1.0,209
8482116.0,NZDEKE+,1,1,1,1.0,209
8482116.0,NZPASS south+,3,3,3,1.0,209
8482116.0,O-ZONE PASS RECEPTION,24,24,24,1.0,209
8482116.0,EAST/WEST PASS+,3,3,3,1.0,209
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,209
8482116.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,209
8482116.0,LPR+ DZ,1,1,1,1.0,209
8482116.0,DZDEKE+,1,1,1,1.0,209
8482116.0,NZPASS north+,2,2,2,1.0,209
8482116.0,OZDEKE-,3,0,3,0.0,209
8482116.0,CONT LPR- OZ,5,0,5,0.0,209
8482116.0,LPRREB+,3,3,3,1.0,209
8482116.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,209
8482116.0,DI LPR OZ,1,1,1,1.0,209
8482116.0,OZDEKE+,8,8,8,1.0,209
8482116.0,NORTH CYCLE -,2,0,2,0.0,209
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,209
8482116.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,209
8482116.0,SLOT SHOT FOR ONNET,2,2,2,1.0,209
8482116.0,OZPASS TO SLOT+,5,5,5,1.0,209
8482116.0,N-ZONE PASS RECEPTION,7,7,7,1.0,209
8482116.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,209
8482116.0,1ST ASSIST,1,1,1,1.0,209
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,209
8482116.0,DEF LPR DZ,4,4,4,1.0,209
8482116.0,CONT OFF LPR OZ,1,1,1,1.0,209
8482116.0,OZPUCKPROTECTION-,1,0,1,0.0,209
8482116.0,NZ FACE OFF-,2,0,2,0.0,209
8482116.0,DUMP OUT-,1,0,1,0.0,209
8482116.0,NZ REC FACE OFF+,1,1,1,1.0,209
8482116.0,F/OFF LPR+ NZ,2,2,2,1.0,209
8482116.0,CONT LPR- NZ,1,0,1,0.0,209
8482116.0,CHIP DUMP+,1,1,1,1.0,209
8482116.0,SOUTH CYCLE +,5,5,5,1.0,209
8482116.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,209
8482116.0,DZ OUTLET PASS+,1,1,1,1.0,209
8482116.0,DUMP IN+,1,1,1,1.0,209
8482116.0,NORTH CYCLE +,8,8,8,1.0,209
8482116.0,OZPUCKPROTECTION+,2,2,2,1.0,209
8482116.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,209
8482116.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,209
8482116.0,REB LPR OZ+,1,1,1,1.0,209
8482116.0,DZ OUTLET PASS-,5,0,5,0.0,209
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,209
8482116.0,CONT LPRREB-,1,0,1,0.0,209
8482116.0,OZ STICK CHK+,1,1,1,1.0,209
8482116.0,SC LPR OZ,1,1,1,1.0,209
8482116.0,DZ STICK CHK+,1,1,1,1.0,209
8482116.0,LPR- OZ,1,0,1,0.0,209
8482116.0,DZ FACE OFF-,2,0,2,0.0,209
8482116.0,LPR- DZ,1,0,1,0.0,209
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,209
8482116.0,EAST/WEST PASS-,1,0,1,0.0,209
8482116.0,OFF LPR OZ,3,3,3,1.0,209
8482116.0,NZ STICK CHK+,1,1,1,1.0,209
8482116.0,LPR FROM SC NZ,1,1,1,1.0,209
8482116.0,OFF LPR DZ,2,2,2,1.0,209
8482116.0,LPR+ OZ,1,1,1,1.0,209
8482116.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,209
8482116.0,NZONE E/W PASS+,1,1,1,1.0,209
8482116.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,209
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,209
8482116.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,209
8482116.0,ICING,1,0,1,0.0,209
8482116.0,DZDEKE-,1,0,1,0.0,209
8482116.0,NZDEKE-,1,0,1,0.0,209
8482116.0,OFF LPR NZ,1,1,1,1.0,209
8482116.0,SHOOTOUT LPR,1,1,1,1.0,209
8482116.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,209
8482116.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,209
8478873.0,OZ FACE OFF-,1,0,1,0.0,153
8478873.0,O-ZONE PASS RECEPTION,19,19,19,1.0,153
8478873.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,153
8478873.0,N-ZONE PASS RECEPTION,13,13,13,1.0,153
8478873.0,DZONE D2D+,3,3,3,1.0,153
8478873.0,CARRY OVER REDLINE,8,8,8,1.0,153
8478873.0,DUMP IN+,2,2,2,1.0,153
8478873.0,SHOT PRESSURE,2,0,2,0.0,153
8478873.0,D-ZONE PASS RECEPTION,3,3,3,1.0,153
8478873.0,DZ OUTLET PASS+,1,1,1,1.0,153
8478873.0,MISS PASS,3,0,3,0.0,153
8478873.0,OFF LPR DZ,2,2,2,1.0,153
8478873.0,DZ STICK CHK+,1,1,1,1.0,153
8478873.0,LPR FROM SC DZ,1,1,1,1.0,153
8478873.0,DUMP OUT+,1,1,1,1.0,153
8478873.0,SLOT SHOT FOR ONNET,7,7,7,1.0,153
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,153
8478873.0,SOUTH CYCLE +,7,7,7,1.0,153
8478873.0,NORTH CYCLE +,3,3,3,1.0,153
8478873.0,2ND ASSIST,1,1,1,1.0,153
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8478873.0,NZPASS south+,1,1,1,1.0,153
8478873.0,1ST ASSIST,2,2,2,1.0,153
8478873.0,OZDEKE+,4,4,4,1.0,153
8478873.0,OZDEKE-,7,0,7,0.0,153
8478873.0,OFF LPR OZ,5,5,5,1.0,153
8478873.0,EAST/WEST PASS+,1,1,1,1.0,153
8478873.0,REB LPR OZ+,1,1,1,1.0,153
8478873.0,NZDEKE-,3,0,3,0.0,153
8478873.0,OZ STICK CHK+,1,1,1,1.0,153
8478873.0,DEF LPR OZ,2,2,2,1.0,153
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,153
8478873.0,EAST/WEST PASS-,1,0,1,0.0,153
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8478873.0,CONT OFF LPR OZ,2,2,2,1.0,153
8478873.0,SOUTH CYCLE -,2,0,2,0.0,153
8478873.0,CONT LPR- OZ,5,0,5,0.0,153
8478873.0,DI LPR OZ,1,1,1,1.0,153
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,153
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8478873.0,F/OFF LPR OZ,1,1,1,1.0,153
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8478873.0,LPR+ DZ,1,1,1,1.0,153
8478873.0,DZDEKE-,1,0,1,0.0,153
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,153
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8478873.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,153
8478873.0,CHIP DUMP+,2,2,2,1.0,153
8478873.0,CONT LPR- DZ,1,0,1,0.0,153
8478873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8478873.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8478873.0,NZPASS north+,1,1,1,1.0,153
8478873.0,SHOOTOUT LPR,1,1,1,1.0,153
8478873.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,153
8478873.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,153
8478873.0,SHOOTOUT GOAL,1,1,1,1.0,153
8482105.0,D-ZONE PASS RECEPTION,24,24,24,1.0,207
8482105.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,207
8482105.0,DUMP IN LPR+,7,7,7,1.0,207
8482105.0,DZPUCKPROTECTION+,1,1,1,1.0,207
8482105.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,207
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,207
8482105.0,DUMPIN AGAINST,6,0,6,0.0,207
8482105.0,DZ OUTLET PASS+,7,7,7,1.0,207
8482105.0,MISS SHOT LPR OZ,1,1,1,1.0,207
8482105.0,NORTH CYCLE -,1,0,1,0.0,207
8482105.0,LPR+ OZ,1,1,1,1.0,207
8482105.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,207
8482105.0,O-ZONE PASS RECEPTION,19,19,19,1.0,207
8482105.0,CONT LPR+ DZ,3,3,3,1.0,207
8482105.0,DZONE D2D+,5,5,5,1.0,207
8482105.0,CONT LPR- DZ,6,0,6,0.0,207
8482105.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,207
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,207
8482105.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,207
8482105.0,SHOT PRESSURE,5,0,5,0.0,207
8482105.0,LPR+ DZ,1,1,1,1.0,207
8482105.0,EAST/WEST PASS+,5,5,5,1.0,207
8482105.0,NORTH CYCLE +,10,10,10,1.0,207
8482105.0,F/OFF LPR OZ,1,1,1,1.0,207
8482105.0,REB LPR OZ+,1,1,1,1.0,207
8482105.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,207
8482105.0,NZPASS south+,1,1,1,1.0,207
8482105.0,BLUE HOLD+,3,3,3,1.0,207
8482105.0,CONT DEF LPR OZ,1,1,1,1.0,207
8482105.0,OPPOSITION DUMP LPR,2,2,2,1.0,207
8482105.0,DUMP IN+,4,4,4,1.0,207
8482105.0,LPRREB+,2,2,2,1.0,207
8482105.0,DZDEKE+,1,1,1,1.0,207
8482105.0,DZ OUTLET PASS-,1,0,1,0.0,207
8482105.0,DZ BODY CHK+,1,1,1,1.0,207
8482105.0,DZDEKE-,2,0,2,0.0,207
8482105.0,LPR+ NZ,1,1,1,1.0,207
8482105.0,NZPASS north-,1,0,1,0.0,207
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,207
8482105.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,207
8482105.0,CONTROLLED BREAKOUT,1,0,1,0.0,207
8482105.0,DZONE STRETCH+,2,2,2,1.0,207
8482105.0,DEF LPR OZ,2,2,2,1.0,207
8482105.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,207
8482105.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,207
8482105.0,OZ ENTRY PASS-,1,0,1,0.0,207
8482105.0,OZPASS TO SLOT-,1,0,1,0.0,207
8482105.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,207
8482105.0,OFF LPR OZ,1,1,1,1.0,207
8482105.0,SLOT SHOT FOR MISSED,1,0,1,0.0,207
8482105.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,207
8482105.0,DZONE D2D-,1,0,1,0.0,207
8482105.0,DUMP OUT-,1,0,1,0.0,207
8482105.0,OFF LPR DZ,2,2,2,1.0,207
8482105.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,207
8482105.0,DZ STICK CHK+,1,1,1,1.0,207
8482105.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,207
8482105.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,207
8482105.0,DEF LPR DZ,1,1,1,1.0,207
8482105.0,OFF GLASS DUMP OUT-,1,0,1,0.0,207
8482105.0,ICING,1,0,1,0.0,207
8482105.0,LPR- DZ,1,0,1,0.0,207
8482105.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,207
8482105.0,CARRY OVER REDLINE,3,3,3,1.0,207
8482105.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,207
8482105.0,LPR FROM BC DZ,1,1,1,1.0,207
8482105.0,CONT LPR- NZ,1,0,1,0.0,207
8482105.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8482105.0,DUMP OUT+,2,2,2,1.0,207
8482105.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,207
8482105.0,DUMP IN-,1,0,1,0.0,207
8482105.0,CONT OFF LPR DZ,1,1,1,1.0,207
8482105.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,207
8482105.0,SOUTH CYCLE +,1,1,1,1.0,207
8482105.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8482105.0,OZPASS TO SLOT+,1,1,1,1.0,207
8482105.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8482105.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8482105.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,207
8474612.0,D-ZONE PASS RECEPTION,13,13,13,1.0,111
8474612.0,OFF GLASS DUMP OUT-,4,0,4,0.0,111
8474612.0,SHOT PRESSURE,8,0,8,0.0,111
8474612.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,111
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,111
8474612.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,111
8474612.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8474612.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8474612.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,111
8474612.0,DZ OUTLET PASS+,5,5,5,1.0,111
8474612.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8474612.0,CONT LPRREB+,1,1,1,1.0,111
8474612.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,111
8474612.0,LPR+ DZ,5,5,5,1.0,111
8474612.0,DUMP OUT-,2,0,2,0.0,111
8474612.0,DUMP IN LPR+,3,3,3,1.0,111
8474612.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8474612.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8474612.0,O-ZONE PASS RECEPTION,4,4,4,1.0,111
8474612.0,EAST/WEST PASS+,3,3,3,1.0,111
8474612.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8474612.0,DUMPIN AGAINST,5,0,5,0.0,111
8474612.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8474612.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8474612.0,DZONE D2D+,4,4,4,1.0,111
8474612.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8474612.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8474612.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8474612.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8474612.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8474612.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8474612.0,DUMP OUT+,1,1,1,1.0,111
8474612.0,CONT LPR- DZ,2,0,2,0.0,111
8474612.0,OFF LPR DZ,2,2,2,1.0,111
8474612.0,LPR FROM SC DZ,1,1,1,1.0,111
8474612.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8474612.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8474612.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8474612.0,BLUE HOLD+,2,2,2,1.0,111
8474612.0,DEF LPR OZ,2,2,2,1.0,111
8474612.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8474612.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8474612.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8474612.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,111
8474612.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8474612.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8474612.0,DUMP IN+,1,1,1,1.0,111
8474612.0,CONT LPR+ DZ,1,1,1,1.0,111
8474612.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8483490.0,BLUE HOLD+,2,2,2,1.0,128
8483490.0,DEF LPR OZ,2,2,2,1.0,128
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8483490.0,DUMPIN AGAINST,4,0,4,0.0,128
8483490.0,D-ZONE PASS RECEPTION,8,8,8,1.0,128
8483490.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8483490.0,NZPASS north+,4,4,4,1.0,128
8483490.0,CONT LPR- OZ,2,0,2,0.0,128
8483490.0,DUMP IN LPR+,3,3,3,1.0,128
8483490.0,DZ OUTLET PASS+,3,3,3,1.0,128
8483490.0,SHOT PRESSURE,5,0,5,0.0,128
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8483490.0,CONT LPR- DZ,2,0,2,0.0,128
8483490.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8483490.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8483490.0,NORTH CYCLE +,3,3,3,1.0,128
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8483490.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8483490.0,OFF LPR NZ,1,1,1,1.0,128
8483490.0,NZONE E/W PASS-,1,0,1,0.0,128
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8483490.0,OFF LPR DZ,3,3,3,1.0,128
8483490.0,OFFSIDE CAUSED,1,0,1,0.0,128
8483490.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,128
8483490.0,CONTROLLED BREAKOUT,3,0,3,0.0,128
8483490.0,DZONE STRETCH+,4,4,4,1.0,128
8483490.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,128
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8483490.0,NZPASS south+,1,1,1,1.0,128
8483490.0,DUMP IN+,1,1,1,1.0,128
8483490.0,NO PRESSURE LPR+,2,2,2,1.0,128
8483490.0,DZONE D2D+,2,2,2,1.0,128
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8483490.0,LPR+ DZ,3,3,3,1.0,128
8483490.0,DZ OUTLET PASS-,3,0,3,0.0,128
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8483490.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,128
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8483490.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8483490.0,F/OFF LPR OZ,1,1,1,1.0,128
8483490.0,OFF LPR OZ,1,1,1,1.0,128
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,128
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8483490.0,EAST/WEST PASS+,3,3,3,1.0,128
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8483490.0,DEF LPR DZ,2,2,2,1.0,128
8483490.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8483490.0,NORTH CYCLE -,1,0,1,0.0,128
8483490.0,REB LPR OZ+,1,1,1,1.0,128
8483490.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8483490.0,NZONE E/W PASS+,1,1,1,1.0,128
8483490.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8483490.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,128
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8475462.0,NZONE E/W PASS+,2,2,2,1.0,115
8475462.0,D-ZONE PASS RECEPTION,12,12,12,1.0,115
8475462.0,DZONE D2D+,1,1,1,1.0,115
8475462.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,115
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8475462.0,NZONE E/W PASS-,1,0,1,0.0,115
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8475462.0,LPR+ OZ,1,1,1,1.0,115
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8475462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,115
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8475462.0,DZ STICK CHK+,2,2,2,1.0,115
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8475462.0,DEF LPR DZ,1,1,1,1.0,115
8475462.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8475462.0,DZDEKE-,3,0,3,0.0,115
