player_id,action,count,success,attempts,success_rate,total_player_events
8483565.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8483565.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8483565.0,OFF LPR DZ,1,1,1,1.0,82
8483565.0,CONT LPR- DZ,1,0,1,0.0,82
8483565.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8483565.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8483565.0,BLUE HOLD+,1,1,1,1.0,82
8483565.0,DEF LPR OZ,1,1,1,1.0,82
8483565.0,OZPASS TO SLOT+,1,1,1,1.0,82
8483565.0,CONT DEF LPR OZ,1,1,1,1.0,82
8483565.0,SOUTH CYCLE -,1,0,1,0.0,82
8483565.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8483565.0,DUMP IN+,1,1,1,1.0,82
8483565.0,DUMPIN AGAINST,1,0,1,0.0,82
8483565.0,DZONE STRETCH+,1,1,1,1.0,82
8476539.0,LPR FROM SC DZ,1,1,1,1.0,143
8476539.0,DUMP OUT-,1,0,1,0.0,143
8476539.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476539.0,D-ZONE PASS RECEPTION,5,5,5,1.0,143
8476539.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8476539.0,DUMP IN-,1,0,1,0.0,143
8476539.0,ICING,1,0,1,0.0,143
8476539.0,OZ REC FACE OFF+,1,1,1,1.0,143
8476539.0,MISS SHOT LPR OZ,4,4,4,1.0,143
8476539.0,SOUTH CYCLE -,4,0,4,0.0,143
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,143
8476539.0,NZ FACE OFF-,1,0,1,0.0,143
8476539.0,SHOT PRESSURE,1,0,1,0.0,143
8476539.0,DEF LPR OZ,2,2,2,1.0,143
8476539.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8476539.0,N-ZONE PASS RECEPTION,5,5,5,1.0,143
8476539.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,143
8476539.0,NORTH CYCLE +,5,5,5,1.0,143
8476539.0,O-ZONE PASS RECEPTION,19,19,19,1.0,143
8476539.0,SOUTH CYCLE +,9,9,9,1.0,143
8476539.0,NZDEKE+,1,1,1,1.0,143
8476539.0,CARRY OVER REDLINE,5,5,5,1.0,143
8476539.0,DUMP IN+,1,1,1,1.0,143
8476539.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8476539.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8476539.0,EAST/WEST PASS+,4,4,4,1.0,143
8476539.0,CONT LPR- NZ,1,0,1,0.0,143
8476539.0,CONT DEF LPR NZ,1,1,1,1.0,143
8476539.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8476539.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8476539.0,OZDEKE-,2,0,2,0.0,143
8476539.0,OFF LPR OZ,4,4,4,1.0,143
8476539.0,LPR- OZ,1,0,1,0.0,143
8476539.0,OZ ENTRY PASS-,1,0,1,0.0,143
8476539.0,OZPASS TO SLOT+,2,2,2,1.0,143
8476539.0,CONT LPR- OZ,4,0,4,0.0,143
8476539.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,143
8476539.0,OZDEKE+,4,4,4,1.0,143
8476539.0,EAST/WEST PASS-,1,0,1,0.0,143
8476539.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8476539.0,SLOT SHOT FOR MISSED,2,0,2,0.0,143
8476539.0,CONT DI LPR OZ,1,1,1,1.0,143
8476539.0,CONT OFF LPR OZ,1,1,1,1.0,143
8476539.0,OZ STICK CHK+,2,2,2,1.0,143
8476539.0,SC LPR OZ,1,1,1,1.0,143
8476539.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8476539.0,OZ FACE OFF-,1,0,1,0.0,143
8476539.0,SLOT SHOT FOR ONNET,2,2,2,1.0,143
8476539.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,143
8476539.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8476539.0,MISS PASS,1,0,1,0.0,143
8476539.0,DZONE D2D+,1,1,1,1.0,143
8476539.0,CONT LPR+ OZ,1,1,1,1.0,143
8476539.0,DI LPR OZ,1,1,1,1.0,143
8476539.0,OFF LPR NZ,1,1,1,1.0,143
8483515.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8483515.0,SOUTH CYCLE +,3,3,3,1.0,76
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8483515.0,NZONE E/W PASS+,1,1,1,1.0,76
8483515.0,SHOT PRESSURE,3,0,3,0.0,76
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,76
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,76
8483515.0,LPRREB+,2,2,2,1.0,76
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,76
8483515.0,DZ STICK CHK+,2,2,2,1.0,76
8483515.0,LPR+ DZ,1,1,1,1.0,76
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,76
8483515.0,OZDEKE-,2,0,2,0.0,76
8483515.0,CONT LPR- OZ,5,0,5,0.0,76
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8483515.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8483515.0,NZDEKE-,1,0,1,0.0,76
8483515.0,CONT LPR- NZ,3,0,3,0.0,76
8483515.0,DI LPR OZ,1,1,1,1.0,76
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8483515.0,REB LPR OZ+,2,2,2,1.0,76
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8483515.0,CONT LPR- DZ,1,0,1,0.0,76
8483515.0,CONT LPR+ OZ,1,1,1,1.0,76
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8483515.0,MISS PASS,1,0,1,0.0,76
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8483515.0,DEF LPR NZ,1,1,1,1.0,76
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,76
8483515.0,DUMPIN AGAINST,2,0,2,0.0,76
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8483515.0,DZ BODY CHK+,1,1,1,1.0,76
8483515.0,OZ FACE OFF-,1,0,1,0.0,76
8483515.0,DZ OUTLET PASS-,2,0,2,0.0,76
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8483515.0,OZ STICK CHK+,1,1,1,1.0,76
8483515.0,DUMP IN+,1,1,1,1.0,76
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8483515.0,DZDEKE+,1,1,1,1.0,76
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,150
8480018.0,F/OFF LPR OZ,1,1,1,1.0,150
8480018.0,SOUTH CYCLE +,5,5,5,1.0,150
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,150
8480018.0,O-ZONE PASS RECEPTION,13,13,13,1.0,150
8480018.0,SLOT SHOT FOR MISSED,2,0,2,0.0,150
8480018.0,OZ STICK CHK+,1,1,1,1.0,150
8480018.0,LPR+ OZ,3,3,3,1.0,150
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,150
8480018.0,CONT LPR- OZ,5,0,5,0.0,150
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,150
8480018.0,DUMP OUT+,2,2,2,1.0,150
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,150
8480018.0,SC LPR OZ,1,1,1,1.0,150
8480018.0,OFF LPR OZ,2,2,2,1.0,150
8480018.0,OFF LPR NZ,1,1,1,1.0,150
8480018.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,150
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,150
8480018.0,N-ZONE PASS RECEPTION,9,9,9,1.0,150
8480018.0,DUMP IN+,3,3,3,1.0,150
8480018.0,NZPASS south+,5,5,5,1.0,150
8480018.0,DUMP IN-,1,0,1,0.0,150
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,150
8480018.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,150
8480018.0,OFF GLASS DUMP OUT+,2,2,2,1.0,150
8480018.0,DZDEKE+,1,1,1,1.0,150
8480018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,150
8480018.0,CARRY OVER REDLINE,2,2,2,1.0,150
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8480018.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,150
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,150
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,150
8480018.0,REB LPR OZ+,1,1,1,1.0,150
8480018.0,NORTH CYCLE +,3,3,3,1.0,150
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,150
8480018.0,EAST/WEST PASS+,2,2,2,1.0,150
8480018.0,NZ FACE OFF-,2,0,2,0.0,150
8480018.0,NZONE E/W PASS+,2,2,2,1.0,150
8480018.0,CONT LPR- DZ,2,0,2,0.0,150
8480018.0,LPR+ DZ,2,2,2,1.0,150
8480018.0,DZONE D2D+,2,2,2,1.0,150
8480018.0,OFF LPR DZ,2,2,2,1.0,150
8480018.0,NZDEKE-,1,0,1,0.0,150
8480018.0,NZPASS north-,1,0,1,0.0,150
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8480018.0,SHOT PRESSURE,2,0,2,0.0,150
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,150
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,150
8480018.0,NZPASS north+,1,1,1,1.0,150
8480018.0,OZ FACE OFF-,2,0,2,0.0,150
8480018.0,LPR FROM SC DZ,1,1,1,1.0,150
8480018.0,DZDEKE-,1,0,1,0.0,150
8480018.0,DI LPR OZ,1,1,1,1.0,150
8480018.0,OZ FACE OFF,1,0,1,0.0,150
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,150
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,150
8480018.0,EAST/WEST PASS-,2,0,2,0.0,150
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,150
8480018.0,CONT SC LPR OZ,1,1,1,1.0,150
8480018.0,SOUTH CYCLE -,1,0,1,0.0,150
8480018.0,BLUE HOLD+,1,1,1,1.0,150
8480018.0,DEF LPR OZ,1,1,1,1.0,150
8480018.0,2ND ASSIST,1,1,1,1.0,150
8480018.0,DZ FACE OFF-,1,0,1,0.0,150
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,150
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8480018.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8481540.0,O-ZONE PASS RECEPTION,16,16,16,1.0,118
8481540.0,SOUTH CYCLE +,5,5,5,1.0,118
8481540.0,OFF LPR OZ,6,6,6,1.0,118
8481540.0,NORTH CYCLE +,3,3,3,1.0,118
8481540.0,DUMPIN AGAINST,2,0,2,0.0,118
8481540.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,118
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8481540.0,OZ STICK CHK+,1,1,1,1.0,118
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,118
8481540.0,SLOT SHOT FOR ONNET,4,4,4,1.0,118
8481540.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8481540.0,DZONE D2D+,5,5,5,1.0,118
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8481540.0,CARRY OVER REDLINE,6,6,6,1.0,118
8481540.0,NZDEKE-,1,0,1,0.0,118
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8481540.0,DEF LPR DZ,1,1,1,1.0,118
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8481540.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,118
8481540.0,OZDEKE-,1,0,1,0.0,118
8481540.0,CONT LPR- OZ,1,0,1,0.0,118
8481540.0,NZONE E/W PASS+,1,1,1,1.0,118
8481540.0,LPR+ OZ,1,1,1,1.0,118
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8481540.0,EAST/WEST PASS+,3,3,3,1.0,118
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,118
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,118
8481540.0,OFF LPR NZ,1,1,1,1.0,118
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8481540.0,NZ STICK CHK+,1,1,1,1.0,118
8481540.0,NZPASS north-,1,0,1,0.0,118
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8481540.0,DEF LPR NZ,1,1,1,1.0,118
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8481540.0,DZ STICK CHK+,2,2,2,1.0,118
8481540.0,OFF LPR DZ,1,1,1,1.0,118
8481540.0,OZDEKE+,1,1,1,1.0,118
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8481540.0,NZPASS south OFFBOARDS-,1,0,1,0.0,118
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8481540.0,MISS PASS,1,0,1,0.0,118
8481540.0,ICING,1,0,1,0.0,118
8476875.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8476875.0,F/OFF LPR OZ,1,1,1,1.0,140
8476875.0,EAST/WEST PASS+,2,2,2,1.0,140
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,140
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8476875.0,DUMP IN LPR+,6,6,6,1.0,140
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,140
8476875.0,D-ZONE PASS RECEPTION,17,17,17,1.0,140
8476875.0,DZ OUTLET PASS+,10,10,10,1.0,140
8476875.0,SHOT PRESSURE,7,0,7,0.0,140
8476875.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,140
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,140
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8476875.0,PREVENT RECEPTION OZ,1,1,1,1.0,140
8476875.0,CONT LPR+ OZ,1,1,1,1.0,140
8476875.0,SOUTH CYCLE +,2,2,2,1.0,140
8476875.0,DUMPIN AGAINST,3,0,3,0.0,140
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,140
8476875.0,OFF LPR DZ,2,2,2,1.0,140
8476875.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,140
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,140
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,140
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,140
8476875.0,DZONE D2D+,2,2,2,1.0,140
8476875.0,DZDEKE+,2,2,2,1.0,140
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8476875.0,DZDEKE-,3,0,3,0.0,140
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8476875.0,CONT LPR- DZ,4,0,4,0.0,140
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8476875.0,LPR+ OZ,1,1,1,1.0,140
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8476875.0,CONT LPR- OZ,1,0,1,0.0,140
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,140
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8476875.0,CONT LPR- NZ,1,0,1,0.0,140
8476875.0,REB LPR OZ+,1,1,1,1.0,140
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8476875.0,MISS PASS,1,0,1,0.0,140
8476875.0,OFF LPR NZ,1,1,1,1.0,140
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,140
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8476875.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,140
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,140
8476875.0,NZPASS north+,2,2,2,1.0,140
8476875.0,NZPASS north-,1,0,1,0.0,140
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8476875.0,NZONE E/W PASS+,1,1,1,1.0,140
8476875.0,DUMP OUT+,1,1,1,1.0,140
8474564.0,DZ FACE OFF-,1,0,1,0.0,160
8474564.0,OFF LPR DZ,3,3,3,1.0,160
8474564.0,DZDEKE-,1,0,1,0.0,160
8474564.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8474564.0,O-ZONE PASS RECEPTION,23,23,23,1.0,160
8474564.0,SLOT SHOT FOR MISSED,2,0,2,0.0,160
8474564.0,SOUTH CYCLE -,3,0,3,0.0,160
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,160
8474564.0,MISS PASS,1,0,1,0.0,160
8474564.0,N-ZONE PASS RECEPTION,7,7,7,1.0,160
8474564.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,160
8474564.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8474564.0,D-ZONE PASS RECEPTION,5,5,5,1.0,160
8474564.0,DZ OUTLET PASS+,4,4,4,1.0,160
8474564.0,CARRY OVER REDLINE,1,1,1,1.0,160
8474564.0,OZPASS OFF THE RUSH+,3,3,3,1.0,160
8474564.0,OZ FACE OFF-,8,0,8,0.0,160
8474564.0,SOUTH CYCLE +,8,8,8,1.0,160
8474564.0,OZPASS TO SLOT+,1,1,1,1.0,160
8474564.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8474564.0,CONT LPR- OZ,5,0,5,0.0,160
8474564.0,LPR- OZ,1,0,1,0.0,160
8474564.0,OZ BODY CHK+,1,1,1,1.0,160
8474564.0,OFF LPR OZ,4,4,4,1.0,160
8474564.0,OZPASS TO SLOT-,4,0,4,0.0,160
8474564.0,SHOT PRESSURE,1,0,1,0.0,160
8474564.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8474564.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8474564.0,DZ STICK CHK+,1,1,1,1.0,160
8474564.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,160
8474564.0,DUMPIN AGAINST,1,0,1,0.0,160
8474564.0,NZPASS north+,1,1,1,1.0,160
8474564.0,NZDEKE+,2,2,2,1.0,160
8474564.0,NZDEKE-,1,0,1,0.0,160
8474564.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,160
8474564.0,F/OFF LPR OZ,3,3,3,1.0,160
8474564.0,EAST/WEST PASS+,3,3,3,1.0,160
8474564.0,OZ REC FACE OFF+,4,4,4,1.0,160
8474564.0,NORTH CYCLE +,3,3,3,1.0,160
8474564.0,REB LPR OZ+,1,1,1,1.0,160
8474564.0,LPR FROM SC DZ,1,1,1,1.0,160
8474564.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,160
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8474564.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,160
8474564.0,NORTH CYCLE -,2,0,2,0.0,160
8474564.0,OZ ENTRY PASS-,1,0,1,0.0,160
8474564.0,OZ STICK CHK+,1,1,1,1.0,160
8474564.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,160
8474564.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8474564.0,NZPASS south+,1,1,1,1.0,160
8474564.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8474564.0,CONT OFF LPR OZ,1,1,1,1.0,160
8474564.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8474564.0,EAST/WEST PASS-,1,0,1,0.0,160
8474564.0,OZ REC FACE OFF+SON,1,1,1,1.0,160
8474564.0,CONT F/OFF LPR OZ,1,1,1,1.0,160
8474564.0,NZ FACE OFF-,1,0,1,0.0,160
8474564.0,CONT LPR- NZ,1,0,1,0.0,160
8474564.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,160
8474564.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,160
8474564.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,160
8474564.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8483457.0,O-ZONE PASS RECEPTION,12,12,12,1.0,144
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,144
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8483457.0,SHOT PRESSURE,6,0,6,0.0,144
8483457.0,CONT LPR- DZ,4,0,4,0.0,144
8483457.0,DUMPIN AGAINST,1,0,1,0.0,144
8483457.0,MISS PASS,1,0,1,0.0,144
8483457.0,OFF LPR DZ,2,2,2,1.0,144
8483457.0,DZONE D2D+,2,2,2,1.0,144
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8483457.0,F/OFF LPR+ DZ,2,2,2,1.0,144
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,144
8483457.0,NZPASS north+,2,2,2,1.0,144
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,144
8483457.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,144
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8483457.0,LPR+ DZ,3,3,3,1.0,144
8483457.0,DUMP OUT+,1,1,1,1.0,144
8483457.0,LPR- DZ,1,0,1,0.0,144
8483457.0,DZONE STRETCH+,1,1,1,1.0,144
8483457.0,BLUE HOLD+,1,1,1,1.0,144
8483457.0,DEF LPR OZ,2,2,2,1.0,144
8483457.0,EAST/WEST PASS+,2,2,2,1.0,144
8483457.0,CONTROLLED BREAKOUT,3,0,3,0.0,144
8483457.0,DZ OUTLET PASS+,1,1,1,1.0,144
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8483457.0,NZPASS south+,1,1,1,1.0,144
8483457.0,NORTH CYCLE +,4,4,4,1.0,144
8483457.0,REB LPR OZ+,1,1,1,1.0,144
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8483457.0,DUMP IN LPR+,4,4,4,1.0,144
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,144
8483457.0,OZ ENTRY PASS-,2,0,2,0.0,144
8483457.0,OFFSIDE CAUSED,1,0,1,0.0,144
8483457.0,DUMP IN+,1,1,1,1.0,144
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,144
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,144
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,144
8483457.0,OFF LPR NZ,1,1,1,1.0,144
8483457.0,DZDEKE-,2,0,2,0.0,144
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8483457.0,DZ STICK CHK+,2,2,2,1.0,144
8483457.0,LPR FROM SC DZ,3,3,3,1.0,144
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,144
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8483457.0,NORTH CYCLE -,1,0,1,0.0,144
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8483457.0,DZONE D2D-,1,0,1,0.0,144
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8483457.0,CONT LPR- OZ,1,0,1,0.0,144
8483457.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,144
8483457.0,SOUTH CYCLE +,1,1,1,1.0,144
8483457.0,OZDEKE-,2,0,2,0.0,144
8483457.0,OZDEKE+,1,1,1,1.0,144
8483457.0,1ST ASSIST,1,1,1,1.0,144
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8474600.0,SHOT PRESSURE,13,0,13,0.0,248
8474600.0,MISS PASS,3,0,3,0.0,248
8474600.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,248
8474600.0,CONT LPR- DZ,2,0,2,0.0,248
8474600.0,D-ZONE PASS RECEPTION,16,16,16,1.0,248
8474600.0,DZONE STRETCH+,1,1,1,1.0,248
8474600.0,CONT LPR- OZ,1,0,1,0.0,248
8474600.0,OPPOSITION DUMP LPR,5,5,5,1.0,248
8474600.0,DUMP IN-,1,0,1,0.0,248
8474600.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,248
8474600.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,248
8474600.0,CONTROLLED BREAKOUT,3,0,3,0.0,248
8474600.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,248
8474600.0,NZPASS south+,4,4,4,1.0,248
8474600.0,O-ZONE PASS RECEPTION,26,26,26,1.0,248
8474600.0,NORTH CYCLE +,8,8,8,1.0,248
8474600.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,248
8474600.0,CARRY OVER REDLINE,10,10,10,1.0,248
8474600.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,248
8474600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,248
8474600.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,248
8474600.0,DUMPIN AGAINST,5,0,5,0.0,248
