player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8483445.0,SHOT PRESSURE,6,0,6,0.0,117
8483445.0,F/OFF LPR OZ,1,1,1,1.0,117
8483445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8483445.0,O-ZONE PASS RECEPTION,7,7,7,1.0,117
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8483445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8483445.0,CONT LPRREB-,1,0,1,0.0,117
8483445.0,DEFENSIVE DUMP LPR,3,3,3,1.0,117
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,117
8483445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,117
8483445.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,117
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8483445.0,DEF LPR DZ,2,2,2,1.0,117
8483445.0,DUMP OUT+,3,3,3,1.0,117
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8483445.0,OZDEKE-,2,0,2,0.0,117
8483445.0,LPR+ OZ,1,1,1,1.0,117
8483445.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,117
8483445.0,OZDEKE+,2,2,2,1.0,117
8483445.0,SOUTH CYCLE +,1,1,1,1.0,117
8483445.0,OFF LPR DZ,1,1,1,1.0,117
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,117
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8483445.0,LPR+ DZ,4,4,4,1.0,117
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,117
8483445.0,DZONE D2D+,2,2,2,1.0,117
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,117
8483445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8483445.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8483445.0,CHIP DUMP+,1,1,1,1.0,117
8483445.0,CONT LPR- OZ,1,0,1,0.0,117
8483445.0,OFF LPR OZ,4,4,4,1.0,117
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8483445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,117
8483445.0,DUMP IN+,1,1,1,1.0,117
8483445.0,LPRREB+,1,1,1,1.0,117
8483445.0,DUMPIN AGAINST,2,0,2,0.0,117
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,117
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8483445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8483445.0,NZPASS south+,1,1,1,1.0,117
8483445.0,GOAL,2,2,2,1.0,117
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,117
8478397.0,MISS SHOT LPR OZ,3,3,3,1.0,174
8478397.0,DZONE D2D+,3,3,3,1.0,174
8478397.0,OPPOSITION DUMP LPR,3,3,3,1.0,174
8478397.0,DUMP IN+,5,5,5,1.0,174
8478397.0,DUMPIN AGAINST,5,0,5,0.0,174
8478397.0,D-ZONE PASS RECEPTION,17,17,17,1.0,174
8478397.0,DZONE STRETCH+,5,5,5,1.0,174
8478397.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8478397.0,SHOT PRESSURE,4,0,4,0.0,174
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8478397.0,O-ZONE PASS RECEPTION,19,19,19,1.0,174
8478397.0,SOUTH CYCLE +,2,2,2,1.0,174
8478397.0,OFF LPR OZ,3,3,3,1.0,174
8478397.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,174
8478397.0,OZPASS TO SLOT-,1,0,1,0.0,174
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,174
8478397.0,CONTROLLED BREAKOUT,2,0,2,0.0,174
8478397.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,174
8478397.0,NZONE E/W PASS+,2,2,2,1.0,174
8478397.0,DZ OUTLET PASS+,10,10,10,1.0,174
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8478397.0,LPR+ DZ,3,3,3,1.0,174
8478397.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,174
8478397.0,CONT LPR- DZ,2,0,2,0.0,174
8478397.0,F/OFF LPR+ DZ,1,1,1,1.0,174
8478397.0,OFF GLASS DUMP OUT+,4,4,4,1.0,174
8478397.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,174
8478397.0,DEF LPR DZ,4,4,4,1.0,174
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,174
8478397.0,EAST/WEST PASS+,10,10,10,1.0,174
8478397.0,NORTH CYCLE +,5,5,5,1.0,174
8478397.0,BLUE HOLD+,1,1,1,1.0,174
8478397.0,DEF LPR OZ,1,1,1,1.0,174
8478397.0,NO PRESSURE LPR+,2,2,2,1.0,174
8478397.0,DUMP IN LPR+,3,3,3,1.0,174
8478397.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,174
8478397.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,174
8478397.0,CARRY OVER REDLINE,2,2,2,1.0,174
8478397.0,OZ ENTRY PASS+,1,1,1,1.0,174
8478397.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,174
8478397.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,174
8478397.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8478397.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8478397.0,DZDEKE+,1,1,1,1.0,174
8478397.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,174
8478397.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,174
8478397.0,N-ZONE PASS RECEPTION,4,4,4,1.0,174
8478397.0,DZ STICK CHK+,1,1,1,1.0,174
8478397.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,174
8478397.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8478397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8478397.0,ICING,1,0,1,0.0,174
8478397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8478397.0,DI LPR OZ,1,1,1,1.0,174
8478397.0,DZONE D2D-,1,0,1,0.0,174
8478397.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8478397.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480860.0,D-ZONE PASS RECEPTION,17,17,17,1.0,112
8480860.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8480860.0,NZPASS north+,2,2,2,1.0,112
8480860.0,CONTROLLED BREAKOUT,2,0,2,0.0,112
8480860.0,DZ OUTLET PASS-,1,0,1,0.0,112
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8480860.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,112
8480860.0,DUMP IN LPR+,3,3,3,1.0,112
8480860.0,DUMP OUT-,1,0,1,0.0,112
8480860.0,LPR FROM SC DZ,1,1,1,1.0,112
8480860.0,DZ OUTLET PASS+,7,7,7,1.0,112
8480860.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8480860.0,NZPASS south+,2,2,2,1.0,112
8480860.0,LPR+ OZ,1,1,1,1.0,112
8480860.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8480860.0,BLUE HOLD-,1,0,1,0.0,112
8480860.0,LPR- NZ,1,0,1,0.0,112
8480860.0,DUMPIN AGAINST,3,0,3,0.0,112
8480860.0,DZ STICK CHK+,1,1,1,1.0,112
8480860.0,O-ZONE PASS RECEPTION,2,2,2,1.0,112
8480860.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8480860.0,OFF LPR OZ,1,1,1,1.0,112
8480860.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8480860.0,DEF LPR NZ,2,2,2,1.0,112
8480860.0,FLIP DUMP OUT+,2,2,2,1.0,112
8480860.0,SHOT PRESSURE,4,0,4,0.0,112
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,112
8480860.0,DUMP IN+,1,1,1,1.0,112
8480860.0,OFF GLASS DUMP OUT-,2,0,2,0.0,112
8480860.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480860.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8480860.0,OFF LPR DZ,2,2,2,1.0,112
8480860.0,DZPUCKPROTECTION+,1,1,1,1.0,112
8480860.0,NZ STICK CHK+,1,1,1,1.0,112
8480860.0,CONT LPR- DZ,2,0,2,0.0,112
8480860.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8480860.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,112
8480860.0,DZONE STRETCH+,2,2,2,1.0,112
8480860.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480860.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480860.0,LPR+ DZ,2,2,2,1.0,112
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480860.0,MISS PASS,1,0,1,0.0,112
8480860.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8480860.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8480860.0,CONT LPR+ DZ,1,1,1,1.0,112
8480860.0,DUMP OUT+,1,1,1,1.0,112
8480860.0,DZONE D2D+,2,2,2,1.0,112
8480860.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8480860.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8480860.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8480860.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8480860.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,112
8480860.0,NZPASS north OFFBOARDS+,1,1,1,1.0,112
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480860.0,DEF LPR DZ,2,2,2,1.0,112
8475172.0,N-ZONE PASS RECEPTION,13,13,13,1.0,201
8475172.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,201
8475172.0,OZPASS TO SLOT-,4,0,4,0.0,201
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,201
8475172.0,OZ FACE OFF-,4,0,4,0.0,201
8475172.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,201
8475172.0,F/OFF LPR+ DZ,2,2,2,1.0,201
8475172.0,DZONE D2D+,4,4,4,1.0,201
8475172.0,DUMP IN LPR+,1,1,1,1.0,201
8475172.0,DZDEKE+,1,1,1,1.0,201
8475172.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,201
8475172.0,D-ZONE PASS RECEPTION,7,7,7,1.0,201
8475172.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,201
8475172.0,DUMP IN+,3,3,3,1.0,201
8475172.0,LPRREB+,1,1,1,1.0,201
8475172.0,O-ZONE PASS RECEPTION,26,26,26,1.0,201
8475172.0,NORTH CYCLE +,9,9,9,1.0,201
8475172.0,NZPASS south+,5,5,5,1.0,201
8475172.0,SOUTH CYCLE +,11,11,11,1.0,201
8475172.0,OPPOSITION DUMP LPR,1,1,1,1.0,201
8475172.0,OFF LPR DZ,1,1,1,1.0,201
8475172.0,DZ OUTLET PASS+,3,3,3,1.0,201
8475172.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,201
8475172.0,DEF LPR OZ,1,1,1,1.0,201
8475172.0,CARRY OVER REDLINE,4,4,4,1.0,201
8475172.0,LPR+ NZ,1,1,1,1.0,201
8475172.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,201
8475172.0,NZPUCKPROTECTION-,1,0,1,0.0,201
8475172.0,EAST/WEST PASS+,3,3,3,1.0,201
8475172.0,OZ ENTRY PASS+,1,1,1,1.0,201
8475172.0,NZDEKE-,2,0,2,0.0,201
8475172.0,OFF LPR NZ,1,1,1,1.0,201
8475172.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,201
8475172.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,201
8475172.0,CONT DEF LPR DZ,1,1,1,1.0,201
8475172.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,201
8475172.0,DEF LPR DZ,1,1,1,1.0,201
8475172.0,NZPASS north+,2,2,2,1.0,201
8475172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,201
8475172.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,201
8475172.0,SHOT PRESSURE,4,0,4,0.0,201
8475172.0,NZPASS south-,1,0,1,0.0,201
8475172.0,SLOT SHOT FOR ONNET,2,2,2,1.0,201
8475172.0,CHIP DUMP+,1,1,1,1.0,201
8475172.0,OZDEKE-,3,0,3,0.0,201
8475172.0,MISS PASS,2,0,2,0.0,201
8475172.0,OFF LPR OZ,1,1,1,1.0,201
8475172.0,OZDEKE+,2,2,2,1.0,201
8475172.0,EAST/WEST PASS-,1,0,1,0.0,201
8475172.0,LPR+ DZ,1,1,1,1.0,201
8475172.0,REB LPR OZ+,4,4,4,1.0,201
8475172.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,201
8475172.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,201
8475172.0,F/OFF LPR+ NZ,3,3,3,1.0,201
8475172.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,201
8475172.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,201
8475172.0,OZ REC FACE OFF+,3,3,3,1.0,201
8475172.0,F/OFF LPR OZ,2,2,2,1.0,201
8475172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,201
8475172.0,CONT LPR- OZ,1,0,1,0.0,201
8475172.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,201
8475172.0,SLOT SHOT FOR MISSED,1,0,1,0.0,201
8475172.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,201
8475172.0,OZ REC FACE OFF+SON,1,1,1,1.0,201
8475172.0,NZ FACE OFF-,3,0,3,0.0,201
8475172.0,DUMPIN AGAINST,1,0,1,0.0,201
8475172.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,201
8475172.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,201
8475172.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,201
8475172.0,LPR+ OZ,1,1,1,1.0,201
8475172.0,NORTH CYCLE -,1,0,1,0.0,201
8481605.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8481605.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,129
8481605.0,DUMP IN LPR+,5,5,5,1.0,129
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8481605.0,D-ZONE PASS RECEPTION,10,10,10,1.0,129
8481605.0,DZONE STRETCH+,4,4,4,1.0,129
8481605.0,OPPOSITION DUMP LPR,4,4,4,1.0,129
8481605.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8481605.0,DZONE D2D+,2,2,2,1.0,129
8481605.0,DUMPIN AGAINST,3,0,3,0.0,129
8481605.0,CONT DEF LPR DZ,1,1,1,1.0,129
8481605.0,DUMP OUT+,1,1,1,1.0,129
8481605.0,DZ STICK CHK+,1,1,1,1.0,129
8481605.0,CONT LPR FROM SC DZ,1,1,1,1.0,129
8481605.0,FLIP DUMP OUT+,1,1,1,1.0,129
8481605.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8481605.0,OFF LPR DZ,1,1,1,1.0,129
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,129
8481605.0,SHOT PRESSURE,7,0,7,0.0,129
8481605.0,DZONE STRETCH-,1,0,1,0.0,129
8481605.0,ICING,1,0,1,0.0,129
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8481605.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8481605.0,NORTH CYCLE +,2,2,2,1.0,129
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,129
8481605.0,LPRREB+,2,2,2,1.0,129
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,129
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8481605.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8481605.0,CONT LPR- DZ,2,0,2,0.0,129
8481605.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,129
8481605.0,DUMP IN+,2,2,2,1.0,129
8481605.0,LPR- NZ,1,0,1,0.0,129
8481605.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,129
8481605.0,NZDEKE+,1,1,1,1.0,129
8481605.0,NZPASS north+,3,3,3,1.0,129
8481605.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,129
8481605.0,SOUTH CYCLE +,1,1,1,1.0,129
8481605.0,MISS PASS,2,0,2,0.0,129
8481605.0,NZ STICK CHK+,1,1,1,1.0,129
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481605.0,OFF LPR NZ,1,1,1,1.0,129
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8481605.0,OZDEKE-,1,0,1,0.0,129
8481605.0,LPR+ OZ,1,1,1,1.0,129
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8481605.0,NZONE E/W PASS+,1,1,1,1.0,129
8481605.0,EAST/WEST PASS+,1,1,1,1.0,129
8481605.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8481605.0,DZDEKE-,1,0,1,0.0,129
8481605.0,NZPASS south+,1,1,1,1.0,129
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,129
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481605.0,LPR FROM SC DZ,1,1,1,1.0,129
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476456.0,OFF LPR OZ,1,1,1,1.0,119
8476456.0,OZDEKE-,2,0,2,0.0,119
8476456.0,O-ZONE PASS RECEPTION,17,17,17,1.0,119
8476456.0,SOUTH CYCLE +,9,9,9,1.0,119
8476456.0,OZ FACE OFF-,1,0,1,0.0,119
8476456.0,CONT LPR- OZ,2,0,2,0.0,119
8476456.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8476456.0,DZ OUTLET PASS+,2,2,2,1.0,119
8476456.0,F/OFF LPR OZ,2,2,2,1.0,119
8476456.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,119
8476456.0,N-ZONE PASS RECEPTION,7,7,7,1.0,119
8476456.0,NZONE E/W PASS+,1,1,1,1.0,119
8476456.0,EAST/WEST PASS+,4,4,4,1.0,119
8476456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476456.0,DZONE D2D+,3,3,3,1.0,119
8476456.0,DEF LPR OZ,1,1,1,1.0,119
8476456.0,REB LPR OZ+,1,1,1,1.0,119
8476456.0,NORTH CYCLE +,1,1,1,1.0,119
8476456.0,OZPASS TO SLOT+,1,1,1,1.0,119
8476456.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476456.0,EAST/WEST PASS-,2,0,2,0.0,119
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8476456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476456.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8476456.0,NZPASS north+,2,2,2,1.0,119
8476456.0,OFF GLASS DUMP OUT-,2,0,2,0.0,119
8476456.0,LPR+ DZ,2,2,2,1.0,119
8476456.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8476456.0,OZPASS TO SLOT-,2,0,2,0.0,119
8476456.0,CONT LPR- NZ,1,0,1,0.0,119
8476456.0,DZ STICK CHK+,1,1,1,1.0,119
8476456.0,LPR FROM SC DZ,1,1,1,1.0,119
8476456.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8476456.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8476456.0,CARRY OVER REDLINE,2,2,2,1.0,119
8476456.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8476456.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8476456.0,CONT LPR- DZ,3,0,3,0.0,119
8476456.0,SHOT PRESSURE,1,0,1,0.0,119
8476456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8476456.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,119
8476456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8476456.0,LPR- DZ,1,0,1,0.0,119
8476456.0,DEF LPR DZ,1,1,1,1.0,119
8476456.0,DZONE STRETCH+,1,1,1,1.0,119
8476456.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8476456.0,LPR+ OZ,1,1,1,1.0,119
8476456.0,NZDEKE-,1,0,1,0.0,119
8476456.0,OFFSIDE CAUSED,1,0,1,0.0,119
8476456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476456.0,MISS PASS,1,0,1,0.0,119
8476456.0,OFF LPR NZ,1,1,1,1.0,119
8476456.0,NZONE E/W PASS-,1,0,1,0.0,119
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8476456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8476458.0,DZ FACE OFF+,2,2,2,1.0,106
8476458.0,F/OFF LPR+ DZ,4,4,4,1.0,106
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8476458.0,DUMPIN AGAINST,2,0,2,0.0,106
8476458.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8476458.0,DUMP IN-,1,0,1,0.0,106
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8476458.0,DEF LPR OZ,2,2,2,1.0,106
8476458.0,OZPASS TO SLOT-,5,0,5,0.0,106
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,106
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8476458.0,OZDEKE+,2,2,2,1.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,106
8476458.0,DZ REC FACE OFF+,3,3,3,1.0,106
8476458.0,DZONE D2D+,3,3,3,1.0,106
8476458.0,DZONE D2D-,1,0,1,0.0,106
8476458.0,DEF LPR DZ,1,1,1,1.0,106
8476458.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8476458.0,CONT LPR- OZ,1,0,1,0.0,106
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,106
8476458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8476458.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8476458.0,LPR+ DZ,4,4,4,1.0,106
8476458.0,DZ OUTLET PASS+,5,5,5,1.0,106
8476458.0,OFFSIDE CAUSED,1,0,1,0.0,106
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8476458.0,OFF LPR DZ,2,2,2,1.0,106
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,106
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8476458.0,OZ FACE OFF-,2,0,2,0.0,106
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8476458.0,NZPASS north+,1,1,1,1.0,106
8476458.0,CONT LPR- DZ,1,0,1,0.0,106
8476458.0,DUMP OUT+,1,1,1,1.0,106
8476458.0,NZ FACE OFF-,3,0,3,0.0,106
8476458.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8476458.0,NZPASS south OFFBOARDS-,1,0,1,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8476458.0,OFF LPR NZ,2,2,2,1.0,106
8476458.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,106
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,106
8476458.0,DZONE STRETCH+,2,2,2,1.0,106
8476458.0,NORTH CYCLE +,1,1,1,1.0,106
8476458.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8476458.0,2ND ASSIST,1,1,1,1.0,106
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,106
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8476458.0,LPR+ OZ,1,1,1,1.0,106
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8476458.0,DZ STICK CHK+,1,1,1,1.0,106
8476458.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8483609.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8483609.0,DEF LPR OZ,2,2,2,1.0,103
8483609.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8483609.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8483609.0,OZDEKE-,1,0,1,0.0,103
8483609.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8483609.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,103
8483609.0,DEF LPR DZ,2,2,2,1.0,103
8483609.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,103
8483609.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8483609.0,CARRY OVER REDLINE,4,4,4,1.0,103
8483609.0,DUMP IN+,3,3,3,1.0,103
8483609.0,LPR+ DZ,1,1,1,1.0,103
8483609.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,103
8483609.0,NZDEKE-,2,0,2,0.0,103
8483609.0,D-ZONE PASS RECEPTION,8,8,8,1.0,103
8483609.0,DZONE D2D+,1,1,1,1.0,103
8483609.0,CONT LPR- OZ,5,0,5,0.0,103
8483609.0,LPR+ OZ,2,2,2,1.0,103
8483609.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
