player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476885.0,2,1192.8,2392.8,00:36:43:10,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,-59.54499,17.349998,-59.54499,17.349998,"['8473986', '8482745', '8484153', '8475208', '8476885', '8476434']","['8482077', '8482089', '8470600', '8476892', '8481006', '8480981']","['8473986', '8482745', '8484153']","['8475208', '8476885']",,,8476434,8480981,23,22.0,6,2,4,5,5,7.2000000000000455,REG,0,1,1,0,0,0,0,1,0,0,1,0
8476885.0,3,39.2,2439.2,00:01:02:14,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,-30.374405,-10.311764,30.374405,10.311764,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,25,24.0,6,2,4,5,5,1160.8,REG,0,1,0,0,1,3,0,2,0,0,1,1
8476885.0,3,39.233333333333,2439.2333333333,00:01:02:15,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,,-30.877342,-11.317646,30.877342,11.317646,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,25,24.0,6,2,4,5,5,1160.766666666667,REG,0,1,0,0,1,3,0,2,0,0,1,1
8476885.0,3,40.1,2440.1,00:01:03:11,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.380287,-21.879412,31.380287,21.879412,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,25,24.0,6,2,4,5,5,1159.9,REG,0,1,0,0,1,3,0,2,0,0,1,1
8476885.0,3,41.3,2441.3,00:01:04:17,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-19.867647,94.75087,19.867647,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,25,24.0,6,2,4,5,5,1158.7,REG,0,1,0,0,1,3,0,2,0,0,1,1
8476885.0,3,58.333333333333,2458.3333333333,00:01:21:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,38.473526,-56.634415,-38.473526,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476438', '8477402', '8480023', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8476438', '8477402', '8480023']","['8475753', '8481598']",8476434,8480981,25,24.0,6,2,4,5,5,1141.666666666667,REG,0,1,0,0,1,3,0,2,0,0,1,2
8476885.0,3,59.9,2459.9,00:01:23:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,54.62265,37.97059,-54.62265,-37.97059,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476438', '8477402', '8480023', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8476438', '8477402', '8480023']","['8475753', '8481598']",8476434,8480981,25,24.0,6,2,4,5,5,1140.1,REG,0,1,0,0,1,3,0,2,0,0,1,2
8476885.0,3,65.366666666667,2465.3666666667,00:01:28:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,17.85294,-58.14325,-17.85294,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476438', '8477402', '8480023', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8476438', '8477402', '8480023']","['8475753', '8481598']",8476434,8480981,25,24.0,6,2,4,5,5,1134.633333333333,REG,0,1,0,0,1,3,0,2,0,0,1,2
8476885.0,3,66.033333333333,2466.0333333333,00:01:29:09,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,westside,48.084427,19.361763,-48.084427,-19.361763,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476438', '8477402', '8480023', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8476438', '8477402', '8480023']","['8475753', '8481598']",8476434,8480981,25,24.0,6,2,4,5,5,1133.966666666667,REG,0,1,0,0,1,3,0,2,0,0,1,2
8476885.0,3,314.06666666667,2714.0666666667,00:07:10:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.447,17.353466,41.447,-17.353466,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,27,26.0,6,2,4,5,5,885.93333333333,REG,0,0,2,1,3,3,0,0,1,1,1,4
8476885.0,3,314.93333333333,2714.9333333333,00:07:11:21,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,westside,-62.067585,28.921112,62.067585,-28.921112,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,27,26.0,6,2,4,5,5,885.06666666667,REG,0,0,2,1,3,3,0,0,1,1,1,4
8476885.0,3,315.36666666667,2715.3666666667,00:07:12:04,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65876,1.2593498,77.65876,-1.2593498,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,27,26.0,6,2,4,5,5,884.63333333333,REG,0,1,2,1,5,3,0,0,1,1,1,4
8476885.0,3,315.4,2715.4,00:07:12:05,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, fivehole",-74.64111,13.329937,74.64111,-13.329937,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,27,26.0,6,2,4,5,5,884.6,REG,0,1,2,1,5,3,0,0,1,1,1,5
8476885.0,3,326.73333333333,2726.7333333333,00:07:59:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,51.597122,30.932877,-51.597122,-30.932877,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,873.2666666666701,REG,0,1,2,1,5,3,0,1,0,0,1,4
8476885.0,3,328.1,2728.1,00:08:00:29,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,74.22946,15.844643,-74.22946,-15.844643,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,871.9,REG,0,1,2,1,4,3,0,1,0,0,1,3
8476885.0,3,331.26666666667,2731.2666666667,00:08:04:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,80.26477,26.909348,-80.26477,-26.909348,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,868.7333333333299,REG,0,1,2,1,3,2,0,1,0,0,1,2
8476885.0,3,331.93333333333,2731.9333333333,00:08:04:24,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,westside,75.23535,30.42994,-75.23535,-30.42994,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,868.06666666667,REG,0,1,2,1,3,2,0,1,0,0,1,2
8476885.0,3,332.9,2732.9,00:08:05:23,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.749939,38.476997,7.749939,-38.476997,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,867.1,REG,0,1,2,1,3,2,0,1,0,0,1,2
8476885.0,3,341.36666666667,2741.3666666667,00:08:14:07,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,41.035355,13.832878,-41.035355,-13.832878,"['8477952', '8478424', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8478424', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,858.63333333333,REG,0,1,1,1,3,2,0,1,0,0,1,3
8476885.0,3,359.53333333333,2759.5333333333,00:08:32:12,Anaheim Ducks,ANA,24,dz,check,DZ BODY CHK+,successful,,78.260895,-39.985294,-78.260895,39.985294,"['8477952', '8478424', '8483445', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8478424', '8483445']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,840.46666666667,REG,0,1,1,1,2,2,0,1,0,0,0,2
8476885.0,3,481.46666666667,2881.4666666667,00:13:11:28,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,92.83829,-28.414179,-92.83829,28.414179,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,30,29.0,6,2,4,5,5,718.53333333333,REG,0,3,2,0,2,1,0,3,1,0,3,2
8476885.0,3,481.53333333333,2881.5333333333,00:13:12:00,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,92.83829,-28.414179,-92.83829,28.414179,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,30,29.0,6,2,4,5,5,718.46666666667,REG,0,3,2,0,2,1,0,3,1,0,3,2
8476885.0,3,502.06666666667,2902.0666666667,00:13:32:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,61.655945,20.874054,-61.655945,-20.874054,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,30,29.0,6,2,4,5,5,697.93333333333,REG,0,2,2,0,2,2,0,2,1,0,3,2
8476885.0,3,735.16666666667,3135.1666666667,00:20:53:04,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,17.907951,5.2794113,-17.907951,-5.2794113,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,34,33.0,6,2,4,5,5,464.83333333332996,REG,0,2,0,0,2,1,0,2,1,0,0,0
8476885.0,3,736.16666666667,3136.1666666667,00:20:54:04,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,38.528534,1.7588234,-38.528534,-1.7588234,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,34,33.0,6,2,4,5,5,463.83333333332996,REG,0,2,0,0,2,1,0,2,1,0,0,0
8476885.0,3,745.7,3145.7,00:21:28:29,Anaheim Ducks,ANA,24,nz,receptionprevention,PREVENT RECEPTION NZ,successful,,-8.747932,-33.44706,8.747932,33.44706,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8476434,8480981,35,34.0,6,2,4,5,5,454.29999999999995,REG,0,1,0,0,2,2,0,1,0,0,0,1
8476885.0,3,757.2,3157.2,00:21:40:14,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,43.055008,8.297058,-43.055008,-8.297058,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8476434,8480981,35,34.0,6,2,4,5,5,442.79999999999995,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476885.0,3,759.3,3159.3,00:21:42:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,20.367645,-68.20207,-20.367645,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8476434,8480981,35,34.0,6,2,4,5,5,440.70000000000005,REG,0,0,1,1,1,1,0,0,0,0,0,1
8476885.0,3,759.56666666667,3159.5666666667,00:21:42:25,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.20207,20.367645,-68.20207,-20.367645,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8476434,8480981,35,34.0,6,2,4,5,5,440.43333333333,REG,0,1,1,1,1,1,0,1,0,0,1,1
8476885.0,3,871.9,3271.9,00:23:35:05,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,47.07065,-2.7641792,-47.07065,2.7641792,"['8478366', '8478424', '8482118', '8475208', '8476885', '8476434']","['8476897', '8477573', '8480281', '8476892', '8481006', '8480981']","['8478366', '8478424', '8482118']","['8475208', '8476885']","['8476897', '8477573', '8480281']","['8476892', '8481006']",8476434,8480981,35,34.0,6,2,4,5,5,328.1,REG,0,2,0,0,3,2,0,2,1,1,0,0
8476885.0,3,872.7,3272.7,00:23:35:29,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,50.088287,1.762291,-50.088287,-1.762291,"['8478366', '8478424', '8482118', '8475208', '8476885', '8476434']","['8476897', '8477573', '8470600', '8476892', '8481006', '8480981']","['8478366', '8478424', '8482118']","['8475208', '8476885']",,,8476434,8480981,35,34.0,6,2,4,5,5,327.29999999999995,REG,0,2,1,1,3,2,0,2,1,1,0,0
8476885.0,3,872.86666666667,3272.8666666667,00:23:36:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,50.088287,1.762291,-50.088287,-1.762291,"['8478366', '8478424', '8482118', '8475208', '8476885', '8476434']","['8476897', '8477573', '8470600', '8476892', '8481006', '8480981']","['8478366', '8478424', '8482118']","['8475208', '8476885']",,,8476434,8480981,35,34.0,6,2,4,5,5,327.13333333333003,REG,0,3,1,1,3,2,0,3,1,1,1,0
8476885.0,3,885.2,3285.2,00:25:56:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,96.35889,1.762291,-96.35889,-1.762291,"['8476458', '8478366', '8482118', '8475208', '8476885', '8476434']","['8476897', '8482089', '8482737', '8470600', '8481006', '8480981']","['8476458', '8478366', '8482118']","['8475208', '8476885']","['8476897', '8482089', '8482737']","['8470600', '8481006']",8476434,8480981,36,35.0,6,2,4,5,5,314.79999999999995,REG,0,3,1,1,2,3,0,4,1,1,3,0
8476885.0,3,887.3,3287.3,00:25:58:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,97.36476,-0.7524147,-97.36476,0.7524147,"['8476458', '8478366', '8482118', '8475208', '8476885', '8476434']","['8476897', '8482089', '8482737', '8470600', '8481006', '8480981']","['8476458', '8478366', '8482118']","['8475208', '8476885']","['8476897', '8482089', '8482737']","['8470600', '8481006']",8476434,8480981,36,35.0,6,2,4,5,5,312.70000000000005,REG,0,3,1,1,2,3,0,4,1,1,3,0
8476885.0,3,891.83333333333,3291.8333333333,00:26:02:26,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,48.579468,1.762291,-48.579468,-1.762291,"['8476458', '8478366', '8482118', '8475208', '8476885', '8476434']","['8476897', '8482089', '8482737', '8470600', '8481006', '8480981']","['8476458', '8478366', '8482118']","['8475208', '8476885']","['8476897', '8482089', '8482737']","['8470600', '8481006']",8476434,8480981,36,35.0,6,2,4,5,5,308.16666666667004,REG,0,3,1,1,3,3,0,4,1,1,3,1
8476885.0,3,893.63333333333,3293.6333333333,00:26:04:20,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,63.164764,18.86229,-63.164764,-18.86229,"['8476458', '8478366', '8482118', '8475208', '8476885', '8476434']","['8476897', '8482089', '8482737', '8470600', '8481006', '8480981']","['8476458', '8478366', '8482118']","['8475208', '8476885']","['8476897', '8482089', '8482737']","['8470600', '8481006']",8476434,8480981,36,35.0,6,2,4,5,5,306.36666666666997,REG,0,3,2,1,3,3,0,4,1,1,3,1
8476885.0,3,906.93333333333,3306.9333333333,00:26:17:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-22.382353,37.41558,22.382353,"['8476458', '8478366', '8482118', '8475208', '8476885', '8476434']","['8476897', '8482089', '8482737', '8470600', '8481006', '8480981']","['8476458', '8478366', '8482118']","['8475208', '8476885']","['8476897', '8482089', '8482737']","['8470600', '8481006']",8476434,8480981,36,35.0,6,2,4,5,5,293.06666666667,REG,0,4,2,1,3,2,0,5,2,1,4,2
8476885.0,3,907.16666666667,3307.1666666667,00:26:18:06,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",-42.947933,-18.358824,42.947933,18.358824,"['8476458', '8478366', '8482118', '8475208', '8476885', '8476434']","['8476897', '8482089', '8482737', '8470600', '8481006', '8480981']","['8476458', '8478366', '8482118']","['8475208', '8476885']","['8476897', '8482089', '8482737']","['8470600', '8481006']",8476434,8480981,36,35.0,6,2,4,5,5,292.83333333332996,REG,0,5,2,1,4,2,0,5,2,1,4,2
8476885.0,3,999.2,3399.2,00:29:27:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-37.97353,30.374405,37.97353,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,200.79999999999995,REG,0,0,1,0,1,1,0,0,1,0,0,1
8476885.0,3,999.93333333333,3399.9333333333,00:29:28:07,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, eastside, highleft",-34.397934,-35.961765,34.397934,35.961765,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,200.06666666667002,REG,0,1,1,0,2,1,0,0,1,0,0,1
8476885.0,3,1011.6666666667,3411.6666666667,00:29:39:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,0.25,-96.86972,-0.25,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,188.33333333329995,REG,0,1,1,0,2,1,0,1,1,0,0,0
8476885.0,3,1014.2,3414.2,00:29:42:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,93.34912,-15.341177,-93.34912,15.341177,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,185.79999999999995,REG,0,1,1,0,2,1,0,1,1,0,0,0
8476889.0,1,36.166666666667,36.166666666667,00:00:36:05,St. Louis Blues,STL,19,nz,reception,MISS PASS,failed,,17.405006,-16.85,17.405006,-16.85,"['8476889', '8477573', '8480281', '8475753', '8476892', '8480981']","['8473986', '8480806', '8484153', '8475208', '8476885', '8480843']","['8476889', '8477573', '8480281']","['8475753', '8476892']","['8473986', '8480806', '8484153']","['8475208', '8476885']",8480981,8480843,0,,0,0,0,5,5,1163.833333333333,REG,0,2,0,0,0,1,0,2,0,0,3,0
8476889.0,1,39.266666666667,39.266666666667,00:00:39:08,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,90.83443,-25.90294,90.83443,-25.90294,"['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153', '8475208', '8476885', '8480843']","['8476889', '8477573', '8480281']","['8475753', '8481598']","['8473986', '8480806', '8484153']","['8475208', '8476885']",8480981,8480843,0,,0,0,0,5,5,1160.733333333333,REG,0,2,0,0,0,1,0,2,0,0,3,0
8476889.0,1,54.0,54.0,00:00:54:00,St. Louis Blues,STL,19,nz,lpr,OFF LPR NZ,successful,alongboards,21.428535,34.449997,21.428535,34.449997,"['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153', '8475208', '8476885', '8480843']","['8476889', '8477573', '8480281']","['8475753', '8481598']","['8473986', '8480806', '8484153']","['8475208', '8476885']",8480981,8480843,0,,0,0,0,5,5,1146.0,REG,0,2,0,0,0,2,0,2,0,0,3,1
8476889.0,1,54.033333333333,54.033333333333,00:00:54:01,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",21.428535,34.449997,21.428535,34.449997,"['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153', '8475208', '8476885', '8480843']","['8476889', '8477573', '8480281']","['8475753', '8481598']","['8473986', '8480806', '8484153']","['8475208', '8476885']",8480981,8480843,0,,0,0,0,5,5,1145.966666666667,REG,0,2,0,0,0,2,0,2,0,0,3,1
8476889.0,1,164.03333333333,164.03333333333,00:03:24:28,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,1.2558823,-0.19792938,1.2558823,"['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8476458', '8478366', '8482118', '8475208', '8476885', '8480843']","['8476889', '8477573', '8480281']","['8475764', '8476892']","['8476458', '8478366', '8482118']","['8475208', '8476885']",8480981,8480843,0,,1,0,1,5,5,1035.9666666666699,REG,1,3,2,0,2,2,0,4,1,1,4,1
8476889.0,1,687.93333333333,687.93333333333,00:17:39:08,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.569225,13.323616,-63.569225,13.323616,"['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8473986', '8477952', '8482745', '8475208', '8483490', '8480843']","['8476889', '8477573', '8480281']","['8476892', '8481598']","['8473986', '8477952', '8482745']","['8475208', '8483490']",8480981,8480843,4,3.0,3,0,3,5,5,512.06666666667,REG,0,3,0,0,1,4,0,4,1,0,4,1
8476889.0,1,689.4,689.4,00:17:40:22,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH+,successful,eastside,-55.522167,31.429497,-55.522167,31.429497,"['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8473986', '8477952', '8482745', '8475208', '8483490', '8480843']","['8476889', '8477573', '8480281']","['8476892', '8481598']","['8473986', '8477952', '8482745']","['8475208', '8483490']",8480981,8480843,4,3.0,3,0,3,5,5,510.6,REG,0,3,0,0,1,4,0,4,1,0,4,1
8476889.0,1,853.33333333333,853.33333333333,00:24:13:27,St. Louis Blues,STL,19,oz,lpr,CONT OFF LPR OZ,successful,alongboards,96.86902,4.773617,96.86902,4.773617,"['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8480981,8480843,6,5.0,4,0,4,5,5,346.66666666667004,REG,1,2,0,0,0,0,0,2,0,0,2,0
8476889.0,1,853.9,853.9,00:24:14:14,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",98.37784,1.75597,98.37784,1.75597,"['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8480981,8480843,6,5.0,4,0,4,5,5,346.1,REG,1,2,0,0,0,0,0,2,0,0,2,0
