player_id,action,count,success,attempts,success_rate,total_player_events
8480891.0,DZONE STRETCH-,1,0,1,0.0,120
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8480891.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480891.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480891.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8480891.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8480891.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8480891.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480891.0,DZ STICK CHK+,1,1,1,1.0,120
8480891.0,LPR FROM SC DZ,1,1,1,1.0,120
8480891.0,DZDEKE-,1,0,1,0.0,120
8480891.0,OFF LPR DZ,1,1,1,1.0,120
8481711.0,D-ZONE PASS RECEPTION,12,12,12,1.0,111
8481711.0,DZONE D2D+,1,1,1,1.0,111
8481711.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,111
8481711.0,CARRY OVER REDLINE,8,8,8,1.0,111
8481711.0,OZ ENTRY PASS-,1,0,1,0.0,111
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8481711.0,OFF LPR NZ,1,1,1,1.0,111
8481711.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8481711.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8481711.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8481711.0,OZ ENTRY PASS+,4,4,4,1.0,111
8481711.0,OZPASS TO SLOT-,1,0,1,0.0,111
8481711.0,DZ OUTLET PASS+,2,2,2,1.0,111
8481711.0,MISS PASS,1,0,1,0.0,111
8481711.0,LPR+ OZ,1,1,1,1.0,111
8481711.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8481711.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8481711.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8481711.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8481711.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8481711.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8481711.0,EAST/WEST PASS-,2,0,2,0.0,111
8481711.0,EAST/WEST PASS+,4,4,4,1.0,111
8481711.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8481711.0,2ND ASSIST,1,1,1,1.0,111
8481711.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8481711.0,DEF LPR OZ,1,1,1,1.0,111
8481711.0,SOUTH CYCLE -,1,0,1,0.0,111
8481711.0,NZDEKE+,1,1,1,1.0,111
8481711.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8481711.0,LPR+ DZ,3,3,3,1.0,111
8481711.0,DZONE D2D-,1,0,1,0.0,111
8481711.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8481711.0,NZONE E/W PASS+,2,2,2,1.0,111
8481711.0,F/OFF LPR OZ,1,1,1,1.0,111
8481711.0,OZDEKE+,1,1,1,1.0,111
8481711.0,OZPASS TO SLOT+,2,2,2,1.0,111
8481711.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,111
8481711.0,ROUGHING PENALTY OZ,1,1,1,1.0,111
8481711.0,DZ OUTLET PASS-,1,0,1,0.0,111
8481711.0,DEF LPR NZ,1,1,1,1.0,111
8481711.0,DUMP IN+,1,1,1,1.0,111
8481711.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8481711.0,ICING,1,0,1,0.0,111
8481711.0,OFF LPR OZ,1,1,1,1.0,111
8481711.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8481711.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,111
8481711.0,SOUTH CYCLE +,1,1,1,1.0,111
8481711.0,DZONE STRETCH-,1,0,1,0.0,111
8481711.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8481711.0,NZPASS south-,1,0,1,0.0,111
8475760.0,O-ZONE PASS RECEPTION,7,7,7,1.0,60
8475760.0,EAST/WEST PASS+,2,2,2,1.0,60
8475760.0,NORTH CYCLE +,1,1,1,1.0,60
8475760.0,OFF LPR DZ,1,1,1,1.0,60
8475760.0,DUMP OUT+,1,1,1,1.0,60
8475760.0,NZ REC FACE OFF+,2,2,2,1.0,60
8475760.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8475760.0,DZ OUTLET PASS+,2,2,2,1.0,60
8475760.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8475760.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,60
8475760.0,CONT LPR- OZ,3,0,3,0.0,60
8475760.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,60
8475760.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8475760.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8475760.0,MISS SHOT LPR OZ,2,2,2,1.0,60
8475760.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8475760.0,GOAL,1,1,1,1.0,60
8475760.0,NZ FACE OFF-,2,0,2,0.0,60
8475760.0,CONT LPR- NZ,1,0,1,0.0,60
8475760.0,DZ FACE OFF-,2,0,2,0.0,60
8475760.0,CONT LPR- DZ,1,0,1,0.0,60
8475760.0,SHOT PRESSURE,2,0,2,0.0,60
8475760.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8475760.0,OZ FACE OFF-,2,0,2,0.0,60
8475760.0,DZ OUTLET PASS-,1,0,1,0.0,60
8475760.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8475760.0,OZPASS TO SLOT-,3,0,3,0.0,60
8475760.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8475760.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,60
8475760.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8475760.0,NZPASS south+,1,1,1,1.0,60
8475760.0,OFF LPR OZ,1,1,1,1.0,60
8475760.0,OZDEKE+,1,1,1,1.0,60
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,125
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8480018.0,NZPASS south+,1,1,1,1.0,125
8480018.0,OFF LPR DZ,1,1,1,1.0,125
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,125
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,125
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,125
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,125
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8480018.0,OZ FACE OFF-,6,0,6,0.0,125
8480018.0,DZ FACE OFF-,1,0,1,0.0,125
8480018.0,DUMP IN+,3,3,3,1.0,125
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8480018.0,NORTH CYCLE -,1,0,1,0.0,125
8480018.0,MISS PASS,2,0,2,0.0,125
8480018.0,NZ FACE OFF-,3,0,3,0.0,125
8480018.0,CONT LPR- OZ,3,0,3,0.0,125
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8480018.0,NZPASS north+,3,3,3,1.0,125
8480018.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8480018.0,REB LPR OZ+,1,1,1,1.0,125
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,125
8480018.0,DUMP IN LPR+,1,1,1,1.0,125
8480018.0,DZ OUTLET PASS-,2,0,2,0.0,125
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8480018.0,DI LPR OZ,1,1,1,1.0,125
8480018.0,SOUTH CYCLE +,4,4,4,1.0,125
8480018.0,OFF LPR OZ,2,2,2,1.0,125
8480018.0,NZONE E/W PASS+,1,1,1,1.0,125
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8480018.0,O-ZONE PASS RECEPTION,4,4,4,1.0,125
8480018.0,NORTH CYCLE +,3,3,3,1.0,125
8480018.0,BLUE HOLD+,1,1,1,1.0,125
8480018.0,DEF LPR OZ,1,1,1,1.0,125
8480018.0,DZONE D2D+,4,4,4,1.0,125
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8480018.0,NO PRESSURE LPR+,1,1,1,1.0,125
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,125
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,125
8480018.0,CONT LPR- NZ,3,0,3,0.0,125
8480018.0,LPR FROM BC NZ,1,1,1,1.0,125
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8480018.0,OZDEKE-,1,0,1,0.0,125
8480018.0,DZ BODY CHK+,1,1,1,1.0,125
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8480018.0,DZONE STRETCH+,1,1,1,1.0,125
8480018.0,CHIP DUMP+,1,1,1,1.0,125
8480018.0,LPR+ OZ,1,1,1,1.0,125
8480018.0,DZONE STRETCH-,1,0,1,0.0,125
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8480018.0,DUMPIN AGAINST,1,0,1,0.0,125
8480018.0,NZDEKE-,1,0,1,0.0,125
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,125
8480018.0,F/OFF LPR OZ,2,2,2,1.0,125
8477021.0,OZ FACE OFF-,1,0,1,0.0,86
8477021.0,LPR+ DZ,1,1,1,1.0,86
8477021.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8477021.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8477021.0,DUMP OUT+,1,1,1,1.0,86
8477021.0,CONT LPR- OZ,5,0,5,0.0,86
8477021.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8477021.0,DEF LPR NZ,1,1,1,1.0,86
8477021.0,DZONE D2D+,3,3,3,1.0,86
8477021.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8477021.0,NZDEKE-,1,0,1,0.0,86
8477021.0,DEF LPR OZ,1,1,1,1.0,86
8477021.0,OZPASS TO SLOT+,1,1,1,1.0,86
8477021.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8477021.0,OZDEKE-,1,0,1,0.0,86
8477021.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,86
8477021.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,86
8477021.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8477021.0,NZ STICK CHK+,1,1,1,1.0,86
8477021.0,DZONE D2D-,1,0,1,0.0,86
8477021.0,SHOT PRESSURE,2,0,2,0.0,86
8477021.0,CARRY OVER REDLINE,2,2,2,1.0,86
8477021.0,DUMP IN+,2,2,2,1.0,86
8477021.0,LPR+ OZ,2,2,2,1.0,86
8477021.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8477021.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8477021.0,LPR- DZ,1,0,1,0.0,86
8477021.0,CONT DEF LPR DZ,2,2,2,1.0,86
8477021.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8477021.0,DZ FACE OFF-,1,0,1,0.0,86
8477021.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,86
8477021.0,NZPASS south+,2,2,2,1.0,86
8477021.0,DUMP IN-,1,0,1,0.0,86
8477021.0,LPR- NZ,1,0,1,0.0,86
8477021.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8477021.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8477021.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,86
8477021.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8477021.0,OZPASS TO SLOT-,2,0,2,0.0,86
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8477021.0,CONT OFF LPR OZ,1,1,1,1.0,86
8477021.0,NZ FACE OFF-,1,0,1,0.0,86
8477021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8477021.0,CONT LPR- DZ,1,0,1,0.0,86
8477021.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8477021.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,86
8477021.0,MISS PASS,1,0,1,0.0,86
8477021.0,OFF LPR OZ,1,1,1,1.0,86
8477021.0,NZONE E/W PASS+,1,1,1,1.0,86
8477021.0,LPR+ NZ,1,1,1,1.0,86
8483457.0,D-ZONE PASS RECEPTION,15,15,15,1.0,167
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,167
8483457.0,2ND ASSIST,1,1,1,1.0,167
8483457.0,DZONE STRETCH+,2,2,2,1.0,167
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,167
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,167
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,167
8483457.0,DUMPIN AGAINST,5,0,5,0.0,167
8483457.0,OFF LPR DZ,3,3,3,1.0,167
8483457.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8483457.0,LPR+ DZ,1,1,1,1.0,167
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,167
8483457.0,DZONE D2D+,3,3,3,1.0,167
8483457.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,167
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,167
8483457.0,NZPASS north-,2,0,2,0.0,167
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,167
8483457.0,CONTROLLED BREAKOUT,3,0,3,0.0,167
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,167
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,167
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,167
8483457.0,NZPASS south+,4,4,4,1.0,167
8483457.0,O-ZONE PASS RECEPTION,12,12,12,1.0,167
8483457.0,NORTH CYCLE -,1,0,1,0.0,167
8483457.0,LPR+ OZ,1,1,1,1.0,167
8483457.0,OZDEKE-,2,0,2,0.0,167
8483457.0,DUMP IN+,2,2,2,1.0,167
8483457.0,CONT LPR- NZ,1,0,1,0.0,167
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,167
8483457.0,CONT LPR- DZ,1,0,1,0.0,167
8483457.0,BLUE HOLD+,1,1,1,1.0,167
8483457.0,DEF LPR OZ,1,1,1,1.0,167
8483457.0,EAST/WEST PASS+,6,6,6,1.0,167
8483457.0,NORTH CYCLE +,4,4,4,1.0,167
8483457.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,167
8483457.0,NZONE E/W PASS-,1,0,1,0.0,167
8483457.0,DUMP IN LPR+,3,3,3,1.0,167
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,167
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,167
8483457.0,F/OFF LPR OZ,1,1,1,1.0,167
8483457.0,SOUTH CYCLE +,2,2,2,1.0,167
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8483457.0,DZONE STRETCH-,2,0,2,0.0,167
8483457.0,NZPUCKPROTECTION+,1,1,1,1.0,167
8483457.0,NZPASS north+,1,1,1,1.0,167
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8483457.0,LPR FROM SC NZ,1,1,1,1.0,167
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,167
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8483457.0,SHOT PRESSURE,4,0,4,0.0,167
8483457.0,LPRREB+,2,2,2,1.0,167
8483457.0,1ST ASSIST,2,2,2,1.0,167
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8483457.0,CONT LPR- OZ,1,0,1,0.0,167
8483457.0,OFF LPR OZ,1,1,1,1.0,167
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,167
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8483457.0,DZ STICK CHK+,1,1,1,1.0,167
8483457.0,DZONE D2D-,1,0,1,0.0,167
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8483457.0,DEF LPR DZ,1,1,1,1.0,167
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8481540.0,1ST ASSIST,1,1,1,1.0,85
8481540.0,DUMP OUT+,1,1,1,1.0,85
8481540.0,N-ZONE PASS RECEPTION,9,9,9,1.0,85
8481540.0,DUMP IN+,4,4,4,1.0,85
8481540.0,LPRREB+,1,1,1,1.0,85
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8481540.0,DEF LPR OZ,1,1,1,1.0,85
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8481540.0,DZ OUTLET PASS+,5,5,5,1.0,85
8481540.0,DUMP IN LPR+,2,2,2,1.0,85
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8481540.0,NZPASS north+,1,1,1,1.0,85
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,85
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,85
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8481540.0,DEF LPR DZ,2,2,2,1.0,85
8481540.0,DZONE D2D+,1,1,1,1.0,85
8481540.0,NORTH CYCLE +,2,2,2,1.0,85
8481540.0,SOUTH CYCLE +,4,4,4,1.0,85
8481540.0,EAST/WEST PASS+,1,1,1,1.0,85
8481540.0,CONT LPR- OZ,2,0,2,0.0,85
8481540.0,NZONE E/W PASS+,1,1,1,1.0,85
8481540.0,REB LPR OZ+,1,1,1,1.0,85
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481540.0,SOUTH CYCLE -,1,0,1,0.0,85
8481540.0,DZONE STRETCH-,1,0,1,0.0,85
8481540.0,NZ BODY CHK+,1,1,1,1.0,85
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8481540.0,DZ BODY CHK+,1,1,1,1.0,85
8481540.0,NZ FACE OFF-,1,0,1,0.0,85
8481540.0,LPR+ DZ,1,1,1,1.0,85
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8481540.0,NZDEKE-,1,0,1,0.0,85
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481540.0,GOAL,1,1,1,1.0,85
8481540.0,SHOT PRESSURE,1,0,1,0.0,85
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,85
8481540.0,CHIP DUMP+,1,1,1,1.0,85
8481540.0,NZPASS north-,1,0,1,0.0,85
8476874.0,SHOT PRESSURE,6,0,6,0.0,103
8476874.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8476874.0,CARRY OVER REDLINE,2,2,2,1.0,103
8476874.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8476874.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8476874.0,DUMPIN AGAINST,5,0,5,0.0,103
8476874.0,DUMP IN LPR+,7,7,7,1.0,103
8476874.0,DZONE STRETCH-,1,0,1,0.0,103
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476874.0,OZPASS TO SLOT-,1,0,1,0.0,103
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8476874.0,D-ZONE PASS RECEPTION,9,9,9,1.0,103
8476874.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,103
8476874.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8476874.0,DZ OUTLET PASS+,6,6,6,1.0,103
8476874.0,OPPOSITION DUMP LPR,3,3,3,1.0,103
8476874.0,NZPASS south-,1,0,1,0.0,103
8476874.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8476874.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8476874.0,DZONE D2D+,5,5,5,1.0,103
8476874.0,OFF LPR DZ,1,1,1,1.0,103
8476874.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,103
8476874.0,LPR FROM SC NZ,1,1,1,1.0,103
8476874.0,OZ ENTRY PASS+,1,1,1,1.0,103
8476874.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476874.0,CONT LPR+ DZ,1,1,1,1.0,103
8476874.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8476874.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8476874.0,HOOKING PENALTY DZ,1,1,1,1.0,103
8476874.0,CONT LPR- DZ,1,0,1,0.0,103
8476874.0,DEF LPR DZ,1,1,1,1.0,103
8476874.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8476874.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8476874.0,NZPASS north+,1,1,1,1.0,103
8476874.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,103
8476874.0,DZDEKE+,1,1,1,1.0,103
8476874.0,DUMP IN+,1,1,1,1.0,103
8476874.0,DEF LPR NZ,1,1,1,1.0,103
8476874.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476874.0,OFF LPR OZ,2,2,2,1.0,103
8476874.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8476874.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8476874.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8476874.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,103
8476874.0,LPR+ DZ,1,1,1,1.0,103
8476874.0,EAST/WEST PASS-,1,0,1,0.0,103
8476874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8474013.0,DUMPIN AGAINST,3,0,3,0.0,120
8474013.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,120
8474013.0,DZPUCKPROTECTION-,1,0,1,0.0,120
8474013.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8474013.0,SHOT PRESSURE,10,0,10,0.0,120
8474013.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8474013.0,D-ZONE PASS RECEPTION,11,11,11,1.0,120
8474013.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8474013.0,CARRY OVER REDLINE,2,2,2,1.0,120
8474013.0,DUMP IN+,1,1,1,1.0,120
8474013.0,DZ OUTLET PASS-,3,0,3,0.0,120
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,120
8474013.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8474013.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8474013.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8474013.0,DEF LPR DZ,4,4,4,1.0,120
8474013.0,DZ OUTLET PASS+,3,3,3,1.0,120
8474013.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8474013.0,NZPASS north OFFBOARDS+,2,2,2,1.0,120
8474013.0,NZPASS north-,2,0,2,0.0,120
8474013.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,120
8474013.0,MISS SHOT LPR OZ,3,3,3,1.0,120
8474013.0,NZDEKE+,1,1,1,1.0,120
8474013.0,NZDEKE-,1,0,1,0.0,120
8474013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8474013.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,120
8474013.0,DZDEKE-,1,0,1,0.0,120
8474013.0,LPR+ DZ,3,3,3,1.0,120
8474013.0,DUMP OUT+,1,1,1,1.0,120
8474013.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8474013.0,CONT LPRREB-,1,0,1,0.0,120
8474013.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8474013.0,FLIP DUMP OUT-,1,0,1,0.0,120
8474013.0,CONT LPR- DZ,2,0,2,0.0,120
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8474013.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8474013.0,CONTROLLED BREAKOUT,4,0,4,0.0,120
8474013.0,FLIP DUMP OUT+,1,1,1,1.0,120
8474013.0,NZPASS south-,1,0,1,0.0,120
8474013.0,DZONE STRETCH+,3,3,3,1.0,120
8474013.0,DUMP IN LPR+,2,2,2,1.0,120
8474013.0,OFF GLASS DUMP OUT+,3,3,3,1.0,120
8474013.0,OFF LPR DZ,1,1,1,1.0,120
8474013.0,NORTH CYCLE +,1,1,1,1.0,120
8474013.0,OPPOSITION DUMP LPR,3,3,3,1.0,120
8474013.0,DZONE D2D+,1,1,1,1.0,120
8474013.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8474013.0,O-ZONE PASS RECEPTION,1,1,1,1.0,120
8474013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8474013.0,LPRREB+,1,1,1,1.0,120
8474013.0,NZPASS north+,1,1,1,1.0,120
8474013.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,120
8474013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8481618.0,OZ FACE OFF-,2,0,2,0.0,82
8481618.0,LPR+ OZ,3,3,3,1.0,82
8481618.0,OZDEKE-,2,0,2,0.0,82
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8481618.0,OZ ENTRY PASS-,1,0,1,0.0,82
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8481618.0,OFF LPR DZ,2,2,2,1.0,82
8481618.0,DZONE D2D+,2,2,2,1.0,82
8481618.0,NZ STICK CHK+,1,1,1,1.0,82
8481618.0,LPR FROM SC NZ,1,1,1,1.0,82
8481618.0,NZPASS north+,2,2,2,1.0,82
8481618.0,SHOT PRESSURE,2,0,2,0.0,82
8481618.0,DUMP IN LPR+,1,1,1,1.0,82
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
