player_id,action,count,success,attempts,success_rate,total_player_events
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8477409.0,DI LPR OZ,1,1,1,1.0,94
8477409.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8477409.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8477409.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8477409.0,OZDEKE+,1,1,1,1.0,94
8477409.0,CONT LPR- OZ,1,0,1,0.0,94
8477409.0,LPR+ DZ,1,1,1,1.0,94
8477409.0,FLIP DUMP OUT+,1,1,1,1.0,94
8480003.0,D-ZONE PASS RECEPTION,7,7,7,1.0,66
8480003.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8480003.0,CARRY OVER REDLINE,3,3,3,1.0,66
8480003.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8480003.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8480003.0,OFF LPR OZ,3,3,3,1.0,66
8480003.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8480003.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8480003.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8480003.0,SHOT PRESSURE,4,0,4,0.0,66
8480003.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,66
8480003.0,LPR FROM SC DZ,1,1,1,1.0,66
8480003.0,NZPASS north+,1,1,1,1.0,66
8480003.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8480003.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,66
8480003.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,66
8480003.0,CONT LPR- DZ,1,0,1,0.0,66
8480003.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8480003.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480003.0,GOAL,1,1,1,1.0,66
8480003.0,DZ OUTLET PASS+,1,1,1,1.0,66
8480003.0,MISS PASS,1,0,1,0.0,66
8480003.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8480003.0,DUMP IN+,2,2,2,1.0,66
8480003.0,CONT LPR- OZ,2,0,2,0.0,66
8480003.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8480003.0,BLUE HOLD+,1,1,1,1.0,66
8480003.0,DEF LPR OZ,2,2,2,1.0,66
8480003.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480003.0,DUMP IN LPR+,1,1,1,1.0,66
8480003.0,DZONE D2D+,1,1,1,1.0,66
8480003.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8480003.0,OFF LPR NZ,1,1,1,1.0,66
8480003.0,NZPASS south+,1,1,1,1.0,66
8480003.0,OZDEKE-,1,0,1,0.0,66
8480003.0,NORTH CYCLE -,1,0,1,0.0,66
8480003.0,OZPASS TO SLOT-,2,0,2,0.0,66
8480003.0,DUMPIN AGAINST,1,0,1,0.0,66
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8478055.0,CARRY OVER REDLINE,7,7,7,1.0,141
8478055.0,DUMP IN+,6,6,6,1.0,141
8478055.0,O-ZONE PASS RECEPTION,5,5,5,1.0,141
8478055.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,141
8478055.0,LPR+ OZ,2,2,2,1.0,141
8478055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478055.0,1on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,141
8478055.0,SHOT PRESSURE,7,0,7,0.0,141
8478055.0,D-ZONE PASS RECEPTION,14,14,14,1.0,141
8478055.0,CONTROLLED BREAKOUT,3,0,3,0.0,141
8478055.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,141
8478055.0,BLUE HOLD+,1,1,1,1.0,141
8478055.0,F/OFF LPR+ DZ,2,2,2,1.0,141
8478055.0,DZONE D2D-,1,0,1,0.0,141
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8478055.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8478055.0,ICING,2,0,2,0.0,141
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8478055.0,DZ OUTLET PASS+,4,4,4,1.0,141
8478055.0,LPR+ DZ,7,7,7,1.0,141
8478055.0,DUMP OUT+,2,2,2,1.0,141
8478055.0,BLUE HOLD-,1,0,1,0.0,141
8478055.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8478055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8478055.0,DZ STICK CHK+,1,1,1,1.0,141
8478055.0,DUMPIN AGAINST,7,0,7,0.0,141
8478055.0,LPRREB+,1,1,1,1.0,141
8478055.0,OFF GLASS DUMP OUT-,3,0,3,0.0,141
8478055.0,NZ STICK CHK+,1,1,1,1.0,141
8478055.0,FLIP DUMP OUT+,1,1,1,1.0,141
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478055.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8478055.0,NZPASS north+,1,1,1,1.0,141
8478055.0,DZONE STRETCH+,2,2,2,1.0,141
8478055.0,DUMP IN LPR+,2,2,2,1.0,141
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,141
8478055.0,NZDEKE-,1,0,1,0.0,141
8478055.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8478055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8478055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8478055.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8478055.0,OZPASS OFF THE RUSH+,2,2,2,1.0,141
8478055.0,REB LPR OZ+,1,1,1,1.0,141
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478055.0,SOUTH CYCLE +,1,1,1,1.0,141
8478055.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8478055.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478055.0,OFF LPR DZ,1,1,1,1.0,141
8478055.0,DZONE D2D+,1,1,1,1.0,141
8478055.0,CONT LPR- DZ,1,0,1,0.0,141
8478055.0,DEF LPR DZ,1,1,1,1.0,141
8478055.0,DUMP OUT-,1,0,1,0.0,141
8478055.0,GOAL,1,1,1,1.0,141
8477933.0,DI LPR OZ,1,1,1,1.0,29
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,29
8477933.0,CONT LPR- OZ,1,0,1,0.0,29
8477933.0,MISS PASS,1,0,1,0.0,29
8477933.0,O-ZONE PASS RECEPTION,2,2,2,1.0,29
8477933.0,SOUTH CYCLE +,2,2,2,1.0,29
8477933.0,OFF LPR DZ,1,1,1,1.0,29
8477933.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8477933.0,DUMP IN-,1,0,1,0.0,29
8477933.0,F/OFF LPR+ DZ,1,1,1,1.0,29
8477933.0,DZONE D2D+,1,1,1,1.0,29
8477933.0,N-ZONE PASS RECEPTION,4,4,4,1.0,29
8477933.0,CHIP DUMP+,1,1,1,1.0,29
8477933.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,29
8477933.0,NZPASS north+,1,1,1,1.0,29
8477933.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,29
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8477933.0,NZONE E/W PASS+,1,1,1,1.0,29
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,29
8477933.0,SHOT PRESSURE,1,0,1,0.0,29
8477933.0,DZ STICK CHK+,1,1,1,1.0,29
8477933.0,DUMP IN+,1,1,1,1.0,29
8477933.0,OZ BODY CHK+,1,1,1,1.0,29
8477933.0,KNEEING PENALTY OZ,1,1,1,1.0,29
8479314.0,OFF LPR OZ,3,3,3,1.0,151
8479314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8479314.0,OFF LPR DZ,3,3,3,1.0,151
8479314.0,NZPASS north+,3,3,3,1.0,151
8479314.0,O-ZONE PASS RECEPTION,25,25,25,1.0,151
8479314.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,151
8479314.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8479314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8479314.0,D-ZONE PASS RECEPTION,8,8,8,1.0,151
8479314.0,DZ OUTLET PASS+,5,5,5,1.0,151
8479314.0,MISS PASS,2,0,2,0.0,151
8479314.0,CONT LPR- DZ,1,0,1,0.0,151
8479314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8479314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8479314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8479314.0,F/OFF LPR+ NZ,2,2,2,1.0,151
8479314.0,DZDEKE-,1,0,1,0.0,151
8479314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8479314.0,OZPUCKPROTECTION+,2,2,2,1.0,151
8479314.0,NORTH CYCLE -,1,0,1,0.0,151
8479314.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,151
8479314.0,OZPASS TO SLOT-,5,0,5,0.0,151
8479314.0,EAST/WEST PASS-,2,0,2,0.0,151
8479314.0,OZPASS TO SLOT+,3,3,3,1.0,151
8479314.0,REB LPR OZ+,4,4,4,1.0,151
8479314.0,NORTH CYCLE +,3,3,3,1.0,151
8479314.0,CARRY OVER REDLINE,4,4,4,1.0,151
8479314.0,NZPASS south+,2,2,2,1.0,151
8479314.0,SOUTH CYCLE +,5,5,5,1.0,151
8479314.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,151
8479314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8479314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8479314.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8479314.0,EAST/WEST PASS+,1,1,1,1.0,151
8479314.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8479314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,151
8479314.0,SHOT PRESSURE,2,0,2,0.0,151
8479314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8479314.0,DEF LPR DZ,2,2,2,1.0,151
8479314.0,LPR+ DZ,3,3,3,1.0,151
8479314.0,FLIP DUMP OUT+,2,2,2,1.0,151
8479314.0,LPR+ NZ,1,1,1,1.0,151
8479314.0,NZPASS north-,1,0,1,0.0,151
8479314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,151
8479314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,151
8479314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8479314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,151
8479314.0,OZDEKE+,1,1,1,1.0,151
8479314.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,151
8479314.0,NZDEKE+,1,1,1,1.0,151
8479314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8479314.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8479314.0,NZDEKE-,2,0,2,0.0,151
8479314.0,DZ OUTLET PASS-,1,0,1,0.0,151
8479314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8479314.0,LPR- OZ,1,0,1,0.0,151
8479314.0,DZONE D2D+,1,1,1,1.0,151
8479314.0,OZDEKE-,1,0,1,0.0,151
8479314.0,DUMP OUT+,1,1,1,1.0,151
8476885.0,SHOT PRESSURE,8,0,8,0.0,137
8476885.0,LPRREB+,3,3,3,1.0,137
8476885.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,137
8476885.0,D-ZONE PASS RECEPTION,12,12,12,1.0,137
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,137
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,137
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8476885.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8476885.0,NZPASS north-,2,0,2,0.0,137
8476885.0,ICING,1,0,1,0.0,137
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,137
8476885.0,LPR+ DZ,4,4,4,1.0,137
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8476885.0,DUMPIN AGAINST,4,0,4,0.0,137
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,137
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,137
8476885.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,137
8476885.0,DZONE D2D-,3,0,3,0.0,137
8476885.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8476885.0,DUMP IN+,1,1,1,1.0,137
8476885.0,DZONE STRETCH+,2,2,2,1.0,137
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8476885.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8476885.0,DUMP IN LPR+,3,3,3,1.0,137
8476885.0,DZONE D2D+,3,3,3,1.0,137
8476885.0,DZ OUTLET PASS+,6,6,6,1.0,137
8476885.0,DEF LPR DZ,3,3,3,1.0,137
8476885.0,DUMP OUT-,2,0,2,0.0,137
8476885.0,NZONE E/W PASS-,2,0,2,0.0,137
8476885.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,137
8476885.0,TRIPPING PENALTY DZ,1,1,1,1.0,137
8476885.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8476885.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8476885.0,NORTH CYCLE -,2,0,2,0.0,137
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8476885.0,DZONE STRETCH-,1,0,1,0.0,137
8476885.0,OFF LPR DZ,3,3,3,1.0,137
8476885.0,DZDEKE-,1,0,1,0.0,137
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8476885.0,CONT LPR- DZ,1,0,1,0.0,137
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8476885.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476885.0,OFF LPR NZ,1,1,1,1.0,137
8476885.0,NZONE E/W PASS+,1,1,1,1.0,137
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,137
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,137
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476885.0,DZPUCKPROTECTION+,1,1,1,1.0,137
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8476885.0,BLUE HOLD+,1,1,1,1.0,137
8476885.0,DEF LPR OZ,1,1,1,1.0,137
8476885.0,NORTH CYCLE +,1,1,1,1.0,137
8476885.0,OZ STICK CHK+,1,1,1,1.0,137
8476885.0,SC LPR OZ,1,1,1,1.0,137
8478873.0,MISS PASS,2,0,2,0.0,165
8478873.0,SHOT PRESSURE,6,0,6,0.0,165
8478873.0,F/OFF LPR+ DZ,2,2,2,1.0,165
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,165
8478873.0,REB LPR OZ+,1,1,1,1.0,165
8478873.0,EAST/WEST PASS+,4,4,4,1.0,165
8478873.0,O-ZONE PASS RECEPTION,15,15,15,1.0,165
8478873.0,NORTH CYCLE +,2,2,2,1.0,165
8478873.0,OZDEKE+,6,6,6,1.0,165
8478873.0,SOUTH CYCLE +,7,7,7,1.0,165
8478873.0,D-ZONE PASS RECEPTION,15,15,15,1.0,165
8478873.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,165
8478873.0,CARRY OVER REDLINE,13,13,13,1.0,165
8478873.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,165
8478873.0,OZPASS OFF THE RUSH+,4,4,4,1.0,165
8478873.0,NZDEKE+,2,2,2,1.0,165
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478873.0,SOUTH CYCLE -,1,0,1,0.0,165
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,165
8478873.0,CONT LPR- OZ,1,0,1,0.0,165
8478873.0,DZONE D2D+,2,2,2,1.0,165
8478873.0,NZDEKE-,3,0,3,0.0,165
8478873.0,DZ OUTLET PASS-,2,0,2,0.0,165
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,165
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,165
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,165
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,165
8478873.0,DEF LPR DZ,2,2,2,1.0,165
8478873.0,LPR+ OZ,1,1,1,1.0,165
8478873.0,DZPUCKPROTECTION-,1,0,1,0.0,165
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,165
8478873.0,DUMPIN AGAINST,1,0,1,0.0,165
8478873.0,OFF LPR OZ,3,3,3,1.0,165
8478873.0,LPR+ DZ,2,2,2,1.0,165
8478873.0,NZPASS south+,1,1,1,1.0,165
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8478873.0,OZDEKE-,3,0,3,0.0,165
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8478873.0,CONT LPR- DZ,2,0,2,0.0,165
8478873.0,DUMP IN+,3,3,3,1.0,165
8478873.0,BLUE HOLD+,1,1,1,1.0,165
8478873.0,CONT DEF LPR OZ,1,1,1,1.0,165
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,165
8478873.0,DZONE D2D-,1,0,1,0.0,165
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8478873.0,DUMP IN LPR+,1,1,1,1.0,165
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,165
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8476458.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,154
8476458.0,DEF LPR DZ,2,2,2,1.0,154
8476458.0,DZ OUTLET PASS-,2,0,2,0.0,154
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8476458.0,OFF LPR DZ,3,3,3,1.0,154
8476458.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8476458.0,REB LPR OZ+,3,3,3,1.0,154
8476458.0,SOUTH CYCLE +,5,5,5,1.0,154
8476458.0,DI LPR OZ,2,2,2,1.0,154
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8476458.0,OZ FACE OFF-,6,0,6,0.0,154
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8476458.0,DEF LPR NZ,1,1,1,1.0,154
8476458.0,NZPASS north OFFBOARDS-,1,0,1,0.0,154
8476458.0,BLUE HOLD+,1,1,1,1.0,154
8476458.0,DEF LPR OZ,2,2,2,1.0,154
8476458.0,NORTH CYCLE -,2,0,2,0.0,154
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,154
8476458.0,CONT LPR- OZ,4,0,4,0.0,154
8476458.0,OFF LPR OZ,1,1,1,1.0,154
8476458.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,154
8476458.0,LPRREB+,1,1,1,1.0,154
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8476458.0,O-ZONE PASS RECEPTION,13,13,13,1.0,154
8476458.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8476458.0,NORTH CYCLE +,3,3,3,1.0,154
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8476458.0,D-ZONE PASS RECEPTION,9,9,9,1.0,154
8476458.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,154
8476458.0,CARRY OVER REDLINE,4,4,4,1.0,154
8476458.0,DUMP IN+,2,2,2,1.0,154
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,154
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8476458.0,MISS PASS,2,0,2,0.0,154
8476458.0,NZPASS south+,2,2,2,1.0,154
8476458.0,OZDEKE+,1,1,1,1.0,154
8476458.0,EAST/WEST PASS+,1,1,1,1.0,154
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,154
8476458.0,SLASHING PENALTY DZ,1,1,1,1.0,154
8476458.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,154
8476458.0,N-ZONE PASS RECEPTION,6,6,6,1.0,154
8476458.0,NZDEKE-,1,0,1,0.0,154
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,154
8476458.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,154
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,154
8476458.0,NZ FACE OFF-,3,0,3,0.0,154
8476458.0,CONT LPR- NZ,1,0,1,0.0,154
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8476458.0,NZONE E/W PASS-,1,0,1,0.0,154
8476458.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8476458.0,NZPUCKPROTECTION+,1,1,1,1.0,154
8476458.0,OZ STICK CHK+,2,2,2,1.0,154
8476458.0,DZ FACE OFF-,3,0,3,0.0,154
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,154
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,154
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,154
8476458.0,F/OFF LPR OZ,1,1,1,1.0,154
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8476458.0,DZONE D2D+,1,1,1,1.0,154
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,154
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8476458.0,SHOT PRESSURE,1,0,1,0.0,154
8477493.0,OZ FACE OFF-,3,0,3,0.0,151
8477493.0,N-ZONE PASS RECEPTION,5,5,5,1.0,151
8477493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,151
8477493.0,SOUTH CYCLE +,8,8,8,1.0,151
8477493.0,O-ZONE PASS RECEPTION,15,15,15,1.0,151
8477493.0,DEF LPR DZ,4,4,4,1.0,151
8477493.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8477493.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,151
8477493.0,D-ZONE PASS RECEPTION,3,3,3,1.0,151
8477493.0,DZONE D2D+,3,3,3,1.0,151
8477493.0,DUMPIN AGAINST,5,0,5,0.0,151
8477493.0,LPRREB-,1,0,1,0.0,151
8477493.0,DZ REC FACE OFF+,3,3,3,1.0,151
8477493.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8477493.0,DEF LPR NZ,1,1,1,1.0,151
8477493.0,NZPASS south OFFBOARDS+,1,1,1,1.0,151
8477493.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,151
8477493.0,SHOT PRESSURE,4,0,4,0.0,151
8477493.0,CHIP DUMP+,1,1,1,1.0,151
8477493.0,DZ OUTLET PASS+,1,1,1,1.0,151
8477493.0,DUMP OUT+,1,1,1,1.0,151
8477493.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8477493.0,NZPASS south+,3,3,3,1.0,151
8477493.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,151
8477493.0,F/OFF LPR+ NZ,2,2,2,1.0,151
8477493.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8477493.0,NZ REC FACE OFF+,2,2,2,1.0,151
8477493.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,151
8477493.0,OZPUCKPROTECTION+,1,1,1,1.0,151
8477493.0,MISS SHOT LPR OZ,3,3,3,1.0,151
8477493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477493.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8477493.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8477493.0,CARRY OVER REDLINE,1,1,1,1.0,151
8477493.0,OZPASS OFF THE RUSH-,2,0,2,0.0,151
8477493.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8477493.0,NORTH CYCLE +,4,4,4,1.0,151
8477493.0,BLUE HOLD+,1,1,1,1.0,151
8477493.0,DEF LPR OZ,1,1,1,1.0,151
8477493.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8477493.0,OZ REC FACE OFF+SON,2,2,2,1.0,151
8477493.0,F/OFF LPR OZ,2,2,2,1.0,151
8477493.0,OZ REC FACE OFF+SFS,1,1,1,1.0,151
8477493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8477493.0,EAST/WEST PASS+,2,2,2,1.0,151
8477493.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8477493.0,CONT LPR- DZ,2,0,2,0.0,151
8477493.0,DZ OUTLET PASS-,1,0,1,0.0,151
8477493.0,DZ FACE OFF+,1,1,1,1.0,151
8477493.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,151
8477493.0,DZONE D2D-,1,0,1,0.0,151
8477493.0,CONT LPR- OZ,2,0,2,0.0,151
8477493.0,DZ FACE OFF-,2,0,2,0.0,151
8477493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8477493.0,LPR+ DZ,3,3,3,1.0,151
8477493.0,DZDEKE-,2,0,2,0.0,151
8477493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8477493.0,OZPASS TO SLOT-,1,0,1,0.0,151
8477493.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477493.0,LPR- DZ,1,0,1,0.0,151
8477493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8477493.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8477493.0,SOUTH CYCLE -,1,0,1,0.0,151
8477493.0,DI LPR OZ,1,1,1,1.0,151
8477493.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8477493.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8477493.0,MISS PASS,1,0,1,0.0,151
8477493.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,151
8477493.0,NZ STICK CHK+,1,1,1,1.0,151
8481519.0,DUMP IN LPR+,9,9,9,1.0,48
