player_id,action,count,success,attempts,success_rate,total_player_events
8480834.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8480834.0,DZDEKE-,1,0,1,0.0,103
8480834.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,103
8480834.0,D-ZONE PASS RECEPTION,12,12,12,1.0,103
8480834.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,103
8480834.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8480834.0,DEF LPR DZ,3,3,3,1.0,103
8480834.0,CONTROLLED BREAKOUT,2,0,2,0.0,103
8480834.0,DUMP OUT+,1,1,1,1.0,103
8480834.0,DUMPIN AGAINST,4,0,4,0.0,103
8480834.0,O-ZONE PASS RECEPTION,5,5,5,1.0,103
8480834.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8480834.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480834.0,LPR+ DZ,2,2,2,1.0,103
8480834.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8480834.0,NORTH CYCLE +,1,1,1,1.0,103
8480834.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8480834.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8480834.0,NZPASS north+,2,2,2,1.0,103
8480834.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8480834.0,FLIP DUMP OUT+,1,1,1,1.0,103
8480834.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8480834.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8480834.0,DUMP IN+,1,1,1,1.0,103
8480834.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480834.0,BLUE HOLD+,1,1,1,1.0,103
8480834.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480834.0,NZPASS north OFFBOARDS-,1,0,1,0.0,103
8483512.0,MISS PASS,1,0,1,0.0,80
8483512.0,OZ BODY CHK+,1,1,1,1.0,80
8483512.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8483512.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,80
8483512.0,OZ REC FACE OFF+SFS,1,1,1,1.0,80
8483512.0,F/OFF LPR OZ,1,1,1,1.0,80
8483512.0,OZPASS TO SLOT+,1,1,1,1.0,80
8483512.0,DEF LPR DZ,1,1,1,1.0,80
8483512.0,DZDEKE-,1,0,1,0.0,80
8483512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8483512.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,80
8483512.0,OZDEKE-,3,0,3,0.0,80
8483512.0,OFF LPR OZ,1,1,1,1.0,80
8483512.0,NZPASS south+,2,2,2,1.0,80
8483512.0,NZ STICK CHK+,1,1,1,1.0,80
8483512.0,LPR FROM SC NZ,1,1,1,1.0,80
8483512.0,NZPASS north+,2,2,2,1.0,80
8483512.0,DUMPIN AGAINST,2,0,2,0.0,80
8483512.0,CONT OFF LPR OZ,1,1,1,1.0,80
8483512.0,OZPASS TO SLOT-,2,0,2,0.0,80
8483512.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8483512.0,CONT F/OFF LPR OZ,1,1,1,1.0,80
8483512.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,80
8483512.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,80
8483512.0,NZ FACE OFF-,1,0,1,0.0,80
8483512.0,CONT LPR- OZ,2,0,2,0.0,80
8483512.0,OZ REC FACE OFF+,1,1,1,1.0,80
8483512.0,EAST/WEST PASS+,1,1,1,1.0,80
8483512.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8483512.0,DEF LPR OZ,2,2,2,1.0,80
8483512.0,EAST/WEST PASS-,1,0,1,0.0,80
8483512.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8483512.0,DUMP OUT+,1,1,1,1.0,80
8483512.0,LPR+ NZ,1,1,1,1.0,80
8483512.0,CARRY OVER REDLINE,1,1,1,1.0,80
8483512.0,OZ ENTRY PASS+,1,1,1,1.0,80
8483512.0,DUMP IN LPR+,1,1,1,1.0,80
8483512.0,DZ OUTLET PASS+,1,1,1,1.0,80
8483512.0,FLIP DUMP OUT+,1,1,1,1.0,80
8483512.0,NZDEKE-,1,0,1,0.0,80
8483512.0,DZONE STRETCH+,1,1,1,1.0,80
8483512.0,OZ FACE OFF-,1,0,1,0.0,80
8483512.0,REB LPR OZ+,2,2,2,1.0,80
8483512.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8483512.0,SHOT PRESSURE,2,0,2,0.0,80
8483512.0,NORTH CYCLE -,1,0,1,0.0,80
8483512.0,CONT LPR- DZ,2,0,2,0.0,80
8483512.0,DZ STICK CHK+,1,1,1,1.0,80
8483512.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8483512.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8478042.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8478042.0,OZ ENTRY PASS-,1,0,1,0.0,83
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,83
8478042.0,BC LPR OZ,1,1,1,1.0,83
8478042.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8478042.0,MISS SHOT LPR OZ,3,3,3,1.0,83
8478042.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,83
8478042.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,83
8478042.0,OFF LPR OZ,2,2,2,1.0,83
8478042.0,NORTH CYCLE +,1,1,1,1.0,83
8478042.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478042.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8478042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8478042.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8478042.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478042.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8478042.0,DZ OUTLET PASS+,4,4,4,1.0,83
8478042.0,LPR+ DZ,2,2,2,1.0,83
8478042.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8478042.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8478042.0,DI LPR OZ,1,1,1,1.0,83
8478042.0,OZDEKE-,2,0,2,0.0,83
8478042.0,DEF LPR OZ,1,1,1,1.0,83
8478042.0,DZONE D2D+,1,1,1,1.0,83
8478042.0,F/OFF LPR OZ,1,1,1,1.0,83
8478042.0,OZPASS TO SLOT-,1,0,1,0.0,83
8478042.0,CARRY OVER REDLINE,1,1,1,1.0,83
8478042.0,OZ ENTRY PASS+,1,1,1,1.0,83
8478042.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8478042.0,NZONE E/W PASS+,1,1,1,1.0,83
8478042.0,OFF LPR NZ,1,1,1,1.0,83
8478042.0,NZPASS south+,1,1,1,1.0,83
8478042.0,DUMP IN+,1,1,1,1.0,83
8478042.0,DEF LPR DZ,3,3,3,1.0,83
8478042.0,OZPASS TO SLOT+,1,1,1,1.0,83
8478042.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8478042.0,CONT OFF LPR OZ,1,1,1,1.0,83
8478042.0,CONT LPR- OZ,1,0,1,0.0,83
8478042.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8478042.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8478042.0,NZPASS north+,1,1,1,1.0,83
8478042.0,CONT LPR- DZ,1,0,1,0.0,83
8478042.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8478042.0,EAST/WEST PASS+,1,1,1,1.0,83
8478042.0,SOUTH CYCLE +,1,1,1,1.0,83
8478042.0,CONT LPR- NZ,1,0,1,0.0,83
8478042.0,OZDEKE+,1,1,1,1.0,83
8476885.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8476885.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8476885.0,SHOT PRESSURE,7,0,7,0.0,117
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8476885.0,D-ZONE PASS RECEPTION,12,12,12,1.0,117
8476885.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,117
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476885.0,DZ STICK CHK+,3,3,3,1.0,117
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476885.0,LPR+ DZ,3,3,3,1.0,117
8476885.0,DZONE D2D+,5,5,5,1.0,117
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,117
8476885.0,DUMP IN+,1,1,1,1.0,117
8476885.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8476885.0,DUMP IN LPR+,6,6,6,1.0,117
8476885.0,DZ OUTLET PASS+,4,4,4,1.0,117
8476885.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8476885.0,NZPUCKPROTECTION+,1,1,1,1.0,117
8476885.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,117
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,117
8476885.0,CONT LPR- DZ,3,0,3,0.0,117
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8476885.0,DUMPIN AGAINST,2,0,2,0.0,117
8476885.0,NZPASS north-,2,0,2,0.0,117
8476885.0,ICING,1,0,1,0.0,117
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8476885.0,LPR FROM SC DZ,1,1,1,1.0,117
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8476885.0,NZ STICK CHK+,1,1,1,1.0,117
8476885.0,DZONE STRETCH-,2,0,2,0.0,117
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476885.0,O-ZONE PASS RECEPTION,2,2,2,1.0,117
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,117
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8476885.0,DEF LPR DZ,1,1,1,1.0,117
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8476885.0,DEF LPR NZ,1,1,1,1.0,117
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8476885.0,LPR- OZ,1,0,1,0.0,117
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8476885.0,CONT LPR- NZ,1,0,1,0.0,117
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476885.0,BLUE HOLD+,1,1,1,1.0,117
8476885.0,DEF LPR OZ,1,1,1,1.0,117
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8476885.0,DZONE D2D-,1,0,1,0.0,117
8476967.0,BLUE HOLD+,1,1,1,1.0,109
8476967.0,DEF LPR OZ,1,1,1,1.0,109
8476967.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8476967.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8476967.0,NORTH CYCLE +,1,1,1,1.0,109
8476967.0,CONT OFF LPR OZ,1,1,1,1.0,109
8476967.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,109
8476967.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476967.0,OFF LPR DZ,1,1,1,1.0,109
8476967.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476967.0,OFF LPR OZ,1,1,1,1.0,109
8476967.0,NZPASS north+,1,1,1,1.0,109
8476967.0,OZPASS TO SLOT-,3,0,3,0.0,109
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8476967.0,LPR+ OZ,1,1,1,1.0,109
8476967.0,EAST/WEST PASS+,1,1,1,1.0,109
8476967.0,CONT LPR- NZ,1,0,1,0.0,109
8476967.0,DUMPIN AGAINST,6,0,6,0.0,109
8476967.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8476967.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8476967.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8476967.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8476967.0,NO PRESSURE LPR+,2,2,2,1.0,109
8476967.0,DZONE D2D+,2,2,2,1.0,109
8476967.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8476967.0,FLIP DUMP OUT+,1,1,1,1.0,109
8476967.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,109
8476967.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8476967.0,SHOT PRESSURE,6,0,6,0.0,109
8476967.0,DZ STICK CHK+,2,2,2,1.0,109
8476967.0,CONT LPR- DZ,2,0,2,0.0,109
8476967.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8476967.0,NZPASS north-,1,0,1,0.0,109
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8476967.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,109
8476967.0,ICING,1,0,1,0.0,109
8476967.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476967.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8476967.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476967.0,DEF LPR NZ,1,1,1,1.0,109
8476967.0,DUMP IN+,2,2,2,1.0,109
8476967.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476967.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476967.0,OZDEKE-,1,0,1,0.0,109
8476967.0,DEF LPR DZ,1,1,1,1.0,109
8476967.0,DZDEKE-,2,0,2,0.0,109
8476967.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8476967.0,OZDEKE+,1,1,1,1.0,109
8476967.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476967.0,NORTH CYCLE -,1,0,1,0.0,109
8476967.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8476967.0,DZONE STRETCH+,1,1,1,1.0,109
8476967.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8482118.0,SHOT PRESSURE,5,0,5,0.0,66
8482118.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8482118.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8482118.0,CHIP DUMP+,2,2,2,1.0,66
8482118.0,LPR- OZ,1,0,1,0.0,66
8482118.0,CONT LPR- OZ,4,0,4,0.0,66
8482118.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8482118.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,66
8482118.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,66
8482118.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8482118.0,GOAL,1,1,1,1.0,66
8482118.0,OFF LPR OZ,1,1,1,1.0,66
8482118.0,1ST ASSIST,1,1,1,1.0,66
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8482118.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8482118.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,66
8482118.0,DZONE STRETCH-,1,0,1,0.0,66
8482118.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,66
8482118.0,NZPASS north+,1,1,1,1.0,66
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482118.0,DZONE STRETCH+,1,1,1,1.0,66
8482118.0,EAST/WEST PASS+,1,1,1,1.0,66
8482118.0,OZPASS TO SLOT-,1,0,1,0.0,66
8482118.0,OZ STICK CHK+,1,1,1,1.0,66
8482118.0,SC LPR OZ,1,1,1,1.0,66
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,66
8482118.0,DEF LPR OZ,1,1,1,1.0,66
8482118.0,NZPASS south-,1,0,1,0.0,66
8482118.0,LPR+ DZ,1,1,1,1.0,66
8482118.0,NZDEKE-,1,0,1,0.0,66
8482118.0,HOLDING PENALTY OZ,1,1,1,1.0,66
8482118.0,DUMP IN LPR+,1,1,1,1.0,66
8482118.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8482118.0,OFF LPR DZ,1,1,1,1.0,66
8482118.0,DUMP IN+,1,1,1,1.0,66
8482118.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8475906.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475906.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475906.0,O-ZONE PASS RECEPTION,10,10,10,1.0,104
8475906.0,NORTH CYCLE -,3,0,3,0.0,104
8475906.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8475906.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8475906.0,SHOT PRESSURE,4,0,4,0.0,104
8475906.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8475906.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8475906.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8475906.0,NZONE E/W PASS+,2,2,2,1.0,104
8475906.0,OZPASS TO SLOT+,2,2,2,1.0,104
8475906.0,DZ OUTLET PASS+,5,5,5,1.0,104
8475906.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8475906.0,CONTROLLED BREAKOUT,3,0,3,0.0,104
8475906.0,CARRY OVER REDLINE,2,2,2,1.0,104
8475906.0,DUMP IN+,1,1,1,1.0,104
8475906.0,DUMPIN AGAINST,2,0,2,0.0,104
8475906.0,OFF LPR DZ,1,1,1,1.0,104
8475906.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8475906.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8475906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8475906.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,104
8475906.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8475906.0,DUMP IN LPR+,3,3,3,1.0,104
8475906.0,DZDEKE-,1,0,1,0.0,104
8475906.0,DEF LPR DZ,3,3,3,1.0,104
8475906.0,DEF LPR NZ,1,1,1,1.0,104
8475906.0,DZONE STRETCH+,2,2,2,1.0,104
8475906.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8475906.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8475906.0,DZ OUTLET PASS-,3,0,3,0.0,104
8475906.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8475906.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475906.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8475906.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475906.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8475906.0,DZONE D2D+,1,1,1,1.0,104
8475906.0,MISS PASS,1,0,1,0.0,104
8475906.0,OFF LPR NZ,1,1,1,1.0,104
8475906.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8475906.0,OZDEKE+,2,2,2,1.0,104
8475906.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8475906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475906.0,OFF LPR OZ,1,1,1,1.0,104
8475906.0,NZPASS north-,1,0,1,0.0,104
8475906.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475906.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8477015.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8477015.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8477015.0,REB LPR OZ+,1,1,1,1.0,69
8477015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8477015.0,DZ STICK CHK+,3,3,3,1.0,69
8477015.0,LPR FROM SC DZ,2,2,2,1.0,69
8477015.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8477015.0,CARRY OVER REDLINE,5,5,5,1.0,69
8477015.0,DUMP IN+,2,2,2,1.0,69
8477015.0,OZDEKE-,3,0,3,0.0,69
8477015.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8477015.0,FLIP DUMP OUT+,1,1,1,1.0,69
8477015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8477015.0,DEF LPR NZ,1,1,1,1.0,69
8477015.0,NZPASS south+,1,1,1,1.0,69
8477015.0,DUMP IN LPR+,2,2,2,1.0,69
8477015.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8477015.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,69
8477015.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8477015.0,DEF LPR DZ,2,2,2,1.0,69
8477015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8477015.0,SOUTH CYCLE +,2,2,2,1.0,69
8477015.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8477015.0,NZDEKE-,1,0,1,0.0,69
8477015.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8477015.0,NZPASS north+,1,1,1,1.0,69
8477015.0,CONT LPR- OZ,1,0,1,0.0,69
8477015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8477015.0,DUMP OUT+,1,1,1,1.0,69
8477015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477015.0,OFF LPR OZ,1,1,1,1.0,69
8477015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8477015.0,CONT LPR FROM SC DZ,1,1,1,1.0,69
8477015.0,DZ OUTLET PASS-,1,0,1,0.0,69
8477015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8477015.0,LPR FROM SC NZ,1,1,1,1.0,69
8477015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8477015.0,ROUGHING PENALTY OZ,1,1,1,1.0,69
8477015.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,69
8474641.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8474641.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8474641.0,EAST/WEST PASS+,1,1,1,1.0,62
8474641.0,SOUTH CYCLE +,2,2,2,1.0,62
8474641.0,DZ FACE OFF-,1,0,1,0.0,62
8474641.0,NZ FACE OFF-,1,0,1,0.0,62
8474641.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8474641.0,DZ OUTLET PASS+,1,1,1,1.0,62
8474641.0,NORTH CYCLE -,1,0,1,0.0,62
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8474641.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8474641.0,DEF LPR OZ,1,1,1,1.0,62
8474641.0,DUMPIN AGAINST,1,0,1,0.0,62
8474641.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8474641.0,NZPASS south+,1,1,1,1.0,62
8474641.0,CONT LPR- DZ,2,0,2,0.0,62
8474641.0,CONT LPR- NZ,1,0,1,0.0,62
8474641.0,DZ REC FACE OFF+,3,3,3,1.0,62
8474641.0,F/OFF LPR+ DZ,2,2,2,1.0,62
8474641.0,DZONE D2D+,5,5,5,1.0,62
8474641.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,62
8474641.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,62
8474641.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8474641.0,SHOT PRESSURE,3,0,3,0.0,62
8474641.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8474641.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8474641.0,LPR+ NZ,1,1,1,1.0,62
8474641.0,NZPASS south-,1,0,1,0.0,62
8474641.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8474641.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8474641.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8474641.0,DEF LPR DZ,1,1,1,1.0,62
8474641.0,OFF LPR DZ,1,1,1,1.0,62
8474641.0,DZDEKE-,1,0,1,0.0,62
8474641.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8474641.0,DUMP IN+,1,1,1,1.0,62
8474641.0,MISS PASS,1,0,1,0.0,62
8474641.0,NZ STICK CHK+,1,1,1,1.0,62
8474641.0,LPR+ OZ,1,1,1,1.0,62
8474641.0,NORTH CYCLE +,1,1,1,1.0,62
8474641.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8477406.0,OFF LPR OZ,1,1,1,1.0,53
8477406.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8477406.0,DI LPR OZ,1,1,1,1.0,53
8477406.0,SHOT PRESSURE,3,0,3,0.0,53
8477406.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8477406.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8477406.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8477406.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8477406.0,LPR+ OZ,1,1,1,1.0,53
8477406.0,NORTH CYCLE -,1,0,1,0.0,53
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8477406.0,CONT LPR- OZ,3,0,3,0.0,53
8477406.0,DUMPIN AGAINST,1,0,1,0.0,53
8477406.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8477406.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8477406.0,OZDEKE-,2,0,2,0.0,53
8477406.0,DUMP IN-,1,0,1,0.0,53
8477406.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8477406.0,LPR+ DZ,1,1,1,1.0,53
8477406.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8477406.0,CARRY OVER REDLINE,1,1,1,1.0,53
8477406.0,NZPASS north+,1,1,1,1.0,53
8477406.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8477406.0,DEF LPR DZ,1,1,1,1.0,53
8477406.0,NZONE E/W PASS+,1,1,1,1.0,53
8477406.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8477406.0,DZONE D2D+,1,1,1,1.0,53
8477406.0,CHIP DUMP+,1,1,1,1.0,53
