player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8483457.0,DZ STICK CHK+,1,1,1,1.0,175
8483457.0,CONT OFF LPR DZ,2,2,2,1.0,175
8483457.0,DUMP IN-,2,0,2,0.0,175
8483457.0,CONT LPR- OZ,1,0,1,0.0,175
8483457.0,NZPASS north+,1,1,1,1.0,175
8483457.0,DEF LPR OZ,1,1,1,1.0,175
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,175
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,175
8483457.0,NZPASS north OFFBOARDS-,2,0,2,0.0,175
8483457.0,EAST/WEST PASS-,1,0,1,0.0,175
8483457.0,LPR+ DZ,1,1,1,1.0,175
8483457.0,DZDEKE-,1,0,1,0.0,175
8483457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,175
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,175
8483457.0,BLUE HOLD+,1,1,1,1.0,175
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,175
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8483457.0,OZDEKE-,1,0,1,0.0,175
8483457.0,REB LPR OZ+,1,1,1,1.0,175
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,175
8483457.0,HOOKING PENALTY DZ,1,1,1,1.0,175
8476875.0,DUMP IN LPR+,3,3,3,1.0,201
8476875.0,DZ OUTLET PASS+,10,10,10,1.0,201
8476875.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,201
8476875.0,D-ZONE PASS RECEPTION,20,20,20,1.0,201
8476875.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,201
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8476875.0,DZ STICK CHK+,3,3,3,1.0,201
8476875.0,O-ZONE PASS RECEPTION,20,20,20,1.0,201
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,201
8476875.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,201
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,201
8476875.0,CONTROLLED BREAKOUT,6,0,6,0.0,201
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,201
8476875.0,MISS SHOT LPR OZ,2,2,2,1.0,201
8476875.0,SOUTH CYCLE +,2,2,2,1.0,201
8476875.0,SHOT PRESSURE,10,0,10,0.0,201
8476875.0,CONT LPR- DZ,2,0,2,0.0,201
8476875.0,DZDEKE+,3,3,3,1.0,201
8476875.0,DZDEKE-,2,0,2,0.0,201
8476875.0,OFF LPR DZ,1,1,1,1.0,201
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,201
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,201
8476875.0,DZONE STRETCH+,3,3,3,1.0,201
8476875.0,DUMP OUT+,3,3,3,1.0,201
8476875.0,DUMPIN AGAINST,2,0,2,0.0,201
8476875.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,201
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,201
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,201
8476875.0,1ST ASSIST,1,1,1,1.0,201
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,201
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,201
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,201
8476875.0,CONT LPR- NZ,1,0,1,0.0,201
8476875.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,201
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,201
8476875.0,PREVENT RECEPTION NZ,1,1,1,1.0,201
8476875.0,DEF LPR DZ,2,2,2,1.0,201
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,201
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,201
8476875.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,201
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,201
8476875.0,EAST/WEST PASS+,3,3,3,1.0,201
8476875.0,BLUE HOLD-,1,0,1,0.0,201
8476875.0,OFF LPR OZ,2,2,2,1.0,201
8476875.0,NORTH CYCLE +,5,5,5,1.0,201
8476875.0,F/OFF LPR OZ,1,1,1,1.0,201
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,201
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8476875.0,LPRREB+,1,1,1,1.0,201
8476875.0,LPR+ DZ,2,2,2,1.0,201
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,201
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,201
8476875.0,EAST/WEST PASS-,2,0,2,0.0,201
8476875.0,DZONE D2D+,3,3,3,1.0,201
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,201
8476875.0,LPR FROM SC DZ,1,1,1,1.0,201
8476875.0,DZ OUTLET PASS-,3,0,3,0.0,201
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8476875.0,CONT LPR+ DZ,1,1,1,1.0,201
8476875.0,CONT LPR- OZ,2,0,2,0.0,201
8476875.0,REB LPR OZ+,1,1,1,1.0,201
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,201
8476875.0,DZONE STRETCH-,1,0,1,0.0,201
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8476875.0,NORTH CYCLE -,1,0,1,0.0,201
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8476875.0,BLUE HOLD+,1,1,1,1.0,201
8476875.0,CONT REB LPR OZ+,1,1,1,1.0,201
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,201
8476875.0,DEF LPR OZ,1,1,1,1.0,201
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,201
8476875.0,OZDEKE+,1,1,1,1.0,201
8476875.0,SOUTH CYCLE -,1,0,1,0.0,201
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,125
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8478133.0,DZONE D2D+,2,2,2,1.0,125
8478133.0,CONT LPR FROM SC DZ,1,1,1,1.0,125
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8478133.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8478133.0,SOUTH CYCLE +,4,4,4,1.0,125
8478133.0,EAST/WEST PASS+,1,1,1,1.0,125
8478133.0,OZ STICK CHK+,2,2,2,1.0,125
8478133.0,CONT LPR- OZ,2,0,2,0.0,125
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8478133.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8478133.0,NZPASS north+,1,1,1,1.0,125
8478133.0,SHOT PRESSURE,5,0,5,0.0,125
8478133.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,125
8478133.0,CONT LPR- DZ,2,0,2,0.0,125
8478133.0,CONT DEF LPR DZ,1,1,1,1.0,125
8478133.0,DZ OUTLET PASS+,2,2,2,1.0,125
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8478133.0,CARRY OVER REDLINE,4,4,4,1.0,125
8478133.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,125
8478133.0,OZDEKE+,3,3,3,1.0,125
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,125
8478133.0,1ST ASSIST,1,1,1,1.0,125
8478133.0,SOUTH CYCLE -,1,0,1,0.0,125
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8478133.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8478133.0,NZ FACE OFF,1,0,1,0.0,125
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8478133.0,FLIP DUMP OUT+,3,3,3,1.0,125
8478133.0,DEF LPR DZ,1,1,1,1.0,125
8478133.0,LPR+ NZ,2,2,2,1.0,125
8478133.0,NZPASS south+,4,4,4,1.0,125
8478133.0,OFF LPR DZ,1,1,1,1.0,125
8478133.0,OZDEKE-,1,0,1,0.0,125
8478133.0,PREVENT RECEPTION OZ,1,1,1,1.0,125
8478133.0,HOLDING PENALTY OZ,1,1,1,1.0,125
8478133.0,DEF LPR NZ,1,1,1,1.0,125
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8478133.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8478133.0,OFF LPR OZ,1,1,1,1.0,125
8478133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8478133.0,NZ FACE OFF-,1,0,1,0.0,125
8478133.0,LPR+ DZ,2,2,2,1.0,125
8478133.0,DUMP OUT+,2,2,2,1.0,125
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,125
8478133.0,OZ REC FACE OFF+,3,3,3,1.0,125
8478133.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,125
8478133.0,NORTH CYCLE +,1,1,1,1.0,125
8478133.0,OZ FACE OFF-,1,0,1,0.0,125
8478133.0,DEF LPR OZ,1,1,1,1.0,125
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8478133.0,NZDEKE+,2,2,2,1.0,125
8478133.0,F/OFF LPR OZ,1,1,1,1.0,125
8478133.0,NO PRESSURE LPR+,1,1,1,1.0,125
8478133.0,DZDEKE+,1,1,1,1.0,125
8478133.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,125
8478133.0,DZ FACE OFF-,1,0,1,0.0,125
8482745.0,OZ FACE OFF-,3,0,3,0.0,83
8482745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8482745.0,OFF LPR DZ,2,2,2,1.0,83
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8482745.0,NZPASS north+,1,1,1,1.0,83
8482745.0,OFF LPR NZ,1,1,1,1.0,83
8482745.0,NORTH CYCLE -,1,0,1,0.0,83
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8482745.0,OZ STICK CHK+,1,1,1,1.0,83
8482745.0,MISS PASS,1,0,1,0.0,83
8482745.0,OFF LPR OZ,1,1,1,1.0,83
8482745.0,NORTH CYCLE +,3,3,3,1.0,83
8482745.0,O-ZONE PASS RECEPTION,11,11,11,1.0,83
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482745.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8482745.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8482745.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8482745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8482745.0,DUMP IN+,2,2,2,1.0,83
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8482745.0,OZDEKE-,1,0,1,0.0,83
8482745.0,CONT LPR- OZ,4,0,4,0.0,83
8482745.0,SOUTH CYCLE +,4,4,4,1.0,83
8482745.0,OZ REC FACE OFF+,3,3,3,1.0,83
8482745.0,F/OFF LPR OZ,1,1,1,1.0,83
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8482745.0,GOAL,1,1,1,1.0,83
8482745.0,DUMPIN AGAINST,1,0,1,0.0,83
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8482745.0,NZPASS south+,2,2,2,1.0,83
8482745.0,CARRY OVER REDLINE,2,2,2,1.0,83
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8482745.0,DZONE D2D+,2,2,2,1.0,83
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8482745.0,SHOT PRESSURE,1,0,1,0.0,83
8482745.0,NZONE E/W PASS+,1,1,1,1.0,83
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,83
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,84
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,84
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8475233.0,OFF LPR DZ,3,3,3,1.0,84
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,84
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,84
8475233.0,DUMP IN+,2,2,2,1.0,84
8475233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,84
8475233.0,DUMPIN AGAINST,4,0,4,0.0,84
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,84
8475233.0,DZ OUTLET PASS+,3,3,3,1.0,84
8475233.0,OFF LPR OZ,1,1,1,1.0,84
8475233.0,NZPASS south+,2,2,2,1.0,84
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,84
8475233.0,DUMP IN LPR+,2,2,2,1.0,84
8475233.0,DZDEKE-,1,0,1,0.0,84
8475233.0,CONT LPR- DZ,1,0,1,0.0,84
8475233.0,DZONE STRETCH+,2,2,2,1.0,84
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8475233.0,DZONE D2D+,3,3,3,1.0,84
8475233.0,DUMP OUT-,2,0,2,0.0,84
8475233.0,CONT OFF LPR DZ,2,2,2,1.0,84
8475233.0,NO PRESSURE LPR+,2,2,2,1.0,84
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8475233.0,NZ STICK CHK+,1,1,1,1.0,84
8475233.0,SHOT PRESSURE,4,0,4,0.0,84
8475233.0,DEF LPR DZ,1,1,1,1.0,84
8475233.0,DUMP OUT+,1,1,1,1.0,84
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8475233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475233.0,CONT LPRREB-,1,0,1,0.0,84
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8475233.0,NZPASS north OFFBOARDS-,1,0,1,0.0,84
8475233.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,84
8475233.0,NZPASS north+,1,1,1,1.0,84
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8481563.0,DUMP IN LPR+,5,5,5,1.0,115
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481563.0,DUMPIN AGAINST,5,0,5,0.0,115
8481563.0,D-ZONE PASS RECEPTION,12,12,12,1.0,115
8481563.0,DZ OUTLET PASS+,6,6,6,1.0,115
8481563.0,OPPOSITION DUMP LPR,4,4,4,1.0,115
8481563.0,NZPASS south+,1,1,1,1.0,115
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8481563.0,SHOT PRESSURE,5,0,5,0.0,115
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8481563.0,DEF LPR DZ,2,2,2,1.0,115
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8481563.0,NZONE E/W PASS+,1,1,1,1.0,115
8481563.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8481563.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,115
8481563.0,DZ OUTLET PASS-,3,0,3,0.0,115
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8481563.0,CONT LPR- DZ,4,0,4,0.0,115
8481563.0,LPR+ DZ,3,3,3,1.0,115
8481563.0,OZPASS TO SLOT+,1,1,1,1.0,115
8481563.0,NORTH CYCLE +,1,1,1,1.0,115
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8481563.0,DZONE D2D+,5,5,5,1.0,115
8481563.0,DZONE STRETCH-,1,0,1,0.0,115
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481563.0,DZDEKE-,1,0,1,0.0,115
8481563.0,OZDEKE+,1,1,1,1.0,115
8481563.0,SOUTH CYCLE +,1,1,1,1.0,115
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8481563.0,DEF LPR OZ,1,1,1,1.0,115
8481563.0,OZPASS TO SLOT-,1,0,1,0.0,115
8481563.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,115
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8481563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8481563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481563.0,MISS PASS,2,0,2,0.0,115
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8481563.0,OFF LPR DZ,1,1,1,1.0,115
8481563.0,DZONE STRETCH+,1,1,1,1.0,115
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8481563.0,EAST/WEST PASS+,1,1,1,1.0,115
8481563.0,NORTH CYCLE -,1,0,1,0.0,115
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8481563.0,OFF LPR OZ,1,1,1,1.0,115
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481563.0,BLUE HOLD-,1,0,1,0.0,115
8481563.0,DUMP IN-,1,0,1,0.0,115
8481563.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,115
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,115
8481563.0,DUMP IN+,1,1,1,1.0,115
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8473986.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,80
8473986.0,OZDEKE-,2,0,2,0.0,80
8473986.0,CONT LPR- OZ,3,0,3,0.0,80
8473986.0,SHOT PRESSURE,1,0,1,0.0,80
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8473986.0,DUMP IN+,3,3,3,1.0,80
8473986.0,OFF LPR OZ,2,2,2,1.0,80
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8473986.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8473986.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8473986.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8473986.0,CARRY OVER REDLINE,5,5,5,1.0,80
8473986.0,DUMP IN-,2,0,2,0.0,80
8473986.0,DZ STICK CHK+,1,1,1,1.0,80
8473986.0,NZPASS south+,1,1,1,1.0,80
8473986.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8473986.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,80
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8473986.0,OFF LPR DZ,2,2,2,1.0,80
8473986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,80
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,80
8473986.0,1ST ASSIST,1,1,1,1.0,80
8473986.0,LPR+ DZ,3,3,3,1.0,80
8473986.0,DZDEKE-,1,0,1,0.0,80
8473986.0,OZ STICK CHK+,1,1,1,1.0,80
8473986.0,LPR- OZ,2,0,2,0.0,80
8473986.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,80
8473986.0,CONT LPR- NZ,1,0,1,0.0,80
8473986.0,DZONE D2D+,1,1,1,1.0,80
8473986.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8473986.0,CONT LPR- DZ,1,0,1,0.0,80
8473986.0,DEF LPR DZ,2,2,2,1.0,80
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8473986.0,GOAL,1,1,1,1.0,80
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8473986.0,LPR+ OZ,1,1,1,1.0,80
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,103
8476469.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8476469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8476469.0,CONT LPR- OZ,4,0,4,0.0,103
8476469.0,DI LPR OZ,1,1,1,1.0,103
8476469.0,SOUTH CYCLE +,4,4,4,1.0,103
8476469.0,LPR+ NZ,1,1,1,1.0,103
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,103
8476469.0,DUMP IN+,2,2,2,1.0,103
8476469.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8476469.0,DEF LPR OZ,3,3,3,1.0,103
8476469.0,OZDEKE+,2,2,2,1.0,103
8476469.0,OZDEKE-,2,0,2,0.0,103
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8476469.0,DEF LPR DZ,3,3,3,1.0,103
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,103
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8476469.0,GOAL,1,1,1,1.0,103
8476469.0,OZ STICK CHK+,1,1,1,1.0,103
8476469.0,SC LPR OZ,1,1,1,1.0,103
8476469.0,N-ZONE PASS RECEPTION,7,7,7,1.0,103
8476469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8476469.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8476469.0,NZPASS south+,2,2,2,1.0,103
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,103
8476469.0,BOARDING PENALTY DRAWN NZ,1,1,1,1.0,103
8476469.0,DUMP OUT+,1,1,1,1.0,103
8476469.0,CONT LPRREB+,1,1,1,1.0,103
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,103
8476469.0,DZONE D2D+,2,2,2,1.0,103
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8476469.0,OZ ENTRY PASS-,1,0,1,0.0,103
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8476469.0,CONT DI LPR OZ,1,1,1,1.0,103
8476469.0,EAST/WEST PASS+,1,1,1,1.0,103
8476469.0,CHIP DUMP+,1,1,1,1.0,103
8476469.0,NZPASS north-,1,0,1,0.0,103
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476469.0,NORTH CYCLE +,1,1,1,1.0,103
8476469.0,CONT REB LPR OZ+,1,1,1,1.0,103
8476469.0,DUMPIN AGAINST,1,0,1,0.0,103
8476469.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476469.0,DZ STICK CHK+,1,1,1,1.0,103
8476469.0,LPR FROM SC DZ,1,1,1,1.0,103
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8476469.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8476469.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8476469.0,CONT LPR- DZ,1,0,1,0.0,103
8476469.0,CONT DEF LPR DZ,1,1,1,1.0,103
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8476469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8476469.0,NORTH CYCLE -,1,0,1,0.0,103
8479543.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8479543.0,CARRY OVER REDLINE,2,2,2,1.0,35
8479543.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8479543.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,35
8479543.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8479543.0,DZ OUTLET PASS+,1,1,1,1.0,35
8479543.0,DUMP IN+,2,2,2,1.0,35
8479543.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,35
8479543.0,LPR- NZ,1,0,1,0.0,35
8479543.0,DEF LPR OZ,1,1,1,1.0,35
8479543.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8479543.0,OZPASS TO SLOT-,1,0,1,0.0,35
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8479543.0,SC LPR OZ,1,1,1,1.0,35
8479543.0,LPR+ DZ,1,1,1,1.0,35
8479543.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8479543.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8479543.0,DEF LPR DZ,1,1,1,1.0,35
8479543.0,DZONE STRETCH+,1,1,1,1.0,35
8479543.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,35
8479543.0,MISS PASS,2,0,2,0.0,35
8479543.0,DUMP IN LPR+,1,1,1,1.0,35
8479543.0,DZDEKE-,1,0,1,0.0,35
8479543.0,OFF LPR DZ,1,1,1,1.0,35
8479543.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8479543.0,SHOT PRESSURE,1,0,1,0.0,35
8479543.0,OFF LPR OZ,1,1,1,1.0,35
8484153.0,SHOT PRESSURE,1,0,1,0.0,86
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,86
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8484153.0,DZONE D2D+,3,3,3,1.0,86
