player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,OZ FACE OFF-,2,0,2,0.0,148
8475754.0,DUMP IN LPR+,1,1,1,1.0,148
8475754.0,NZPASS north+,2,2,2,1.0,148
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,148
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,148
8475754.0,NZPASS south+,1,1,1,1.0,148
8475754.0,OFF LPR NZ,2,2,2,1.0,148
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,148
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,148
8475754.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8475754.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,148
8475754.0,NZONE E/W PASS-,1,0,1,0.0,148
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8475754.0,OFF LPR DZ,1,1,1,1.0,148
8475754.0,NZ STICK CHK+,1,1,1,1.0,148
8475754.0,DI LPR OZ,1,1,1,1.0,148
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8475754.0,LPR FROM SC DZ,1,1,1,1.0,148
8475754.0,DZONE D2D+,1,1,1,1.0,148
8475754.0,DUMPIN AGAINST,1,0,1,0.0,148
8475754.0,LPRREB+,1,1,1,1.0,148
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,148
8475314.0,LPR- NZ,1,0,1,0.0,124
8475314.0,F/OFF LPR OZ,1,1,1,1.0,124
8475314.0,SOUTH CYCLE +,5,5,5,1.0,124
8475314.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,124
8475314.0,NORTH CYCLE +,1,1,1,1.0,124
8475314.0,SLOT SHOT FOR ONNET,5,5,5,1.0,124
8475314.0,REB LPR OZ+,2,2,2,1.0,124
8475314.0,CONT LPR- NZ,3,0,3,0.0,124
8475314.0,N-ZONE PASS RECEPTION,10,10,10,1.0,124
8475314.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,124
8475314.0,OZDEKE+,1,1,1,1.0,124
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,124
8475314.0,OFF LPR OZ,2,2,2,1.0,124
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,124
8475314.0,DUMPIN AGAINST,3,0,3,0.0,124
8475314.0,CONT LPR- OZ,3,0,3,0.0,124
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8475314.0,SOUTH CYCLE -,2,0,2,0.0,124
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,124
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,124
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8475314.0,DEF LPR NZ,1,1,1,1.0,124
8475314.0,NZPASS south OFFBOARDS-,1,0,1,0.0,124
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8475314.0,CONT LPR- DZ,1,0,1,0.0,124
8475314.0,DUMP IN+,2,2,2,1.0,124
8475314.0,CHIP DUMP+,2,2,2,1.0,124
8475314.0,CARRY OVER REDLINE,4,4,4,1.0,124
8475314.0,GOAL,2,2,2,1.0,124
8475314.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8475314.0,DZ OUTLET PASS-,3,0,3,0.0,124
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8475314.0,NZPASS south+,1,1,1,1.0,124
8475314.0,DZONE STRETCH+,1,1,1,1.0,124
8475314.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8475314.0,NZONE E/W PASS+,1,1,1,1.0,124
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,124
8475314.0,LPRREB+,1,1,1,1.0,124
8475314.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,124
8475314.0,NZPASS north-,1,0,1,0.0,124
8475314.0,LPR+ DZ,2,2,2,1.0,124
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8475314.0,DEF LPR OZ,1,1,1,1.0,124
8475314.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8475314.0,CONT LPRREB+,1,1,1,1.0,124
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8475745.0,NZPASS north-,1,0,1,0.0,104
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475745.0,SHOT PRESSURE,7,0,7,0.0,104
8475745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8475745.0,CARRY OVER REDLINE,5,5,5,1.0,104
8475745.0,DUMP IN+,2,2,2,1.0,104
8475745.0,NZ FACE OFF-,2,0,2,0.0,104
8475745.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8475745.0,DEF LPR NZ,1,1,1,1.0,104
8475745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8475745.0,OZPASS OFF THE RUSH+,2,2,2,1.0,104
8475745.0,DUMP IN-,1,0,1,0.0,104
8475745.0,OFF LPR OZ,1,1,1,1.0,104
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475745.0,NZPASS south+,1,1,1,1.0,104
8475745.0,LPR+ DZ,1,1,1,1.0,104
8475745.0,DZDEKE-,3,0,3,0.0,104
8475745.0,CONT OFF LPR DZ,1,1,1,1.0,104
8475745.0,CONT LPR- DZ,2,0,2,0.0,104
8475745.0,OFF LPR DZ,3,3,3,1.0,104
8475745.0,DUMP OUT-,1,0,1,0.0,104
8475745.0,ICING,1,0,1,0.0,104
8475745.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475745.0,NZONE E/W PASS+,1,1,1,1.0,104
8475745.0,LPR- OZ,1,0,1,0.0,104
8475745.0,CONT DI LPR OZ,1,1,1,1.0,104
8475745.0,OZ REC FACE OFF+,2,2,2,1.0,104
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475745.0,O-ZONE PASS RECEPTION,1,1,1,1.0,104
8475745.0,SOUTH CYCLE +,2,2,2,1.0,104
8475745.0,LPR FROM BC DZ,1,1,1,1.0,104
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475745.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475745.0,LPR FROM SC DZ,1,1,1,1.0,104
8475745.0,DUMP OUT+,1,1,1,1.0,104
8475745.0,REB LPR OZ+,1,1,1,1.0,104
8475745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8475745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8475745.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,104
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475745.0,CONT LPR- OZ,1,0,1,0.0,104
8475745.0,DZ FACE OFF-,2,0,2,0.0,104
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,104
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,104
8475745.0,NZ STICK CHK+,1,1,1,1.0,104
8475745.0,DZONE STRETCH+,1,1,1,1.0,104
8475745.0,MISS PASS,1,0,1,0.0,104
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,104
8475745.0,DZONE D2D+,1,1,1,1.0,104
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475745.0,OZ FACE OFF-,1,0,1,0.0,104
8475745.0,LPR+ OZ,1,1,1,1.0,104
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8477507.0,OFF LPR NZ,1,1,1,1.0,109
8477507.0,DUMP OUT-,1,0,1,0.0,109
8477507.0,ICING,1,0,1,0.0,109
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8477507.0,LPRREB+,3,3,3,1.0,109
8477507.0,DZ OUTLET PASS+,15,15,15,1.0,109
8477507.0,SHOT PRESSURE,7,0,7,0.0,109
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,109
8477507.0,OFF LPR OZ,2,2,2,1.0,109
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8477507.0,SOUTH CYCLE +,1,1,1,1.0,109
8477507.0,OZDEKE+,1,1,1,1.0,109
8477507.0,OZDEKE-,2,0,2,0.0,109
8477507.0,CONT OFF LPR OZ,1,1,1,1.0,109
8477507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8477507.0,NZPASS north-,1,0,1,0.0,109
8477507.0,DEF LPR DZ,4,4,4,1.0,109
8477507.0,DUMPIN AGAINST,5,0,5,0.0,109
8477507.0,MISS PASS,2,0,2,0.0,109
8477507.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,109
8477507.0,OZ ENTRY PASS+,3,3,3,1.0,109
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,109
8477507.0,DUMP IN+,1,1,1,1.0,109
8477507.0,DZONE D2D-,1,0,1,0.0,109
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477507.0,OFF LPR DZ,1,1,1,1.0,109
8477507.0,DUMP IN LPR+,2,2,2,1.0,109
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8477507.0,DZONE D2D+,1,1,1,1.0,109
8477507.0,DZDEKE-,1,0,1,0.0,109
8477507.0,CONT LPR- DZ,2,0,2,0.0,109
8477507.0,DEF LPR NZ,1,1,1,1.0,109
8477507.0,2ND ASSIST,1,1,1,1.0,109
8477507.0,LPR+ DZ,1,1,1,1.0,109
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477507.0,DZONE STRETCH-,1,0,1,0.0,109
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8477507.0,LPR+ OZ,1,1,1,1.0,109
8477496.0,DZ FACE OFF-,4,0,4,0.0,93
8477496.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8477496.0,CHIP DUMP+,2,2,2,1.0,93
8477496.0,DUMP IN LPR+,1,1,1,1.0,93
8477496.0,DZONE D2D+,1,1,1,1.0,93
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8477496.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8477496.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477496.0,LPR+ OZ,1,1,1,1.0,93
8477496.0,OZDEKE+,1,1,1,1.0,93
8477496.0,EAST/WEST PASS+,1,1,1,1.0,93
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8477496.0,NZPASS south+,1,1,1,1.0,93
8477496.0,SHOT PRESSURE,9,0,9,0.0,93
8477496.0,LPR+ DZ,3,3,3,1.0,93
8477496.0,DUMP OUT-,1,0,1,0.0,93
8477496.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8477496.0,DUMPIN AGAINST,2,0,2,0.0,93
8477496.0,OZ FACE OFF-,1,0,1,0.0,93
8477496.0,DI LPR OZ,1,1,1,1.0,93
8477496.0,OZPASS TO SLOT-,4,0,4,0.0,93
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8477496.0,CONT LPR- OZ,2,0,2,0.0,93
8477496.0,OFF LPR DZ,2,2,2,1.0,93
8477496.0,CARRY OVER REDLINE,3,3,3,1.0,93
8477496.0,DUMP IN+,1,1,1,1.0,93
8477496.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477496.0,MISS PASS,2,0,2,0.0,93
8477496.0,SOUTH CYCLE +,2,2,2,1.0,93
8477496.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8477496.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,93
8477496.0,DZDEKE+,1,1,1,1.0,93
8477496.0,DZDEKE-,1,0,1,0.0,93
8477496.0,CONT LPR- DZ,1,0,1,0.0,93
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8477496.0,DZONE STRETCH-,1,0,1,0.0,93
8477496.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8477496.0,DZONE STRETCH+,1,1,1,1.0,93
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,93
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8478443.0,SHOT PRESSURE,6,0,6,0.0,138
8478443.0,D-ZONE PASS RECEPTION,8,8,8,1.0,138
8478443.0,DZ OUTLET PASS+,5,5,5,1.0,138
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,138
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,138
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,138
8478443.0,CONT LPRREB+,1,1,1,1.0,138
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,138
8478443.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,138
8478443.0,DEF LPR OZ,2,2,2,1.0,138
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8478443.0,O-ZONE PASS RECEPTION,7,7,7,1.0,138
8478443.0,SLOT SHOT FOR ONNET,3,3,3,1.0,138
8478443.0,OZPASS TO SLOT-,3,0,3,0.0,138
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,138
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8478443.0,DZONE D2D+,3,3,3,1.0,138
8478443.0,OZDEKE-,2,0,2,0.0,138
8478443.0,OFF LPR OZ,1,1,1,1.0,138
8478443.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,138
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8478443.0,DUMP IN LPR+,7,7,7,1.0,138
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,138
8478443.0,DUMP IN-,4,0,4,0.0,138
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,138
8478443.0,NZPASS north+,1,1,1,1.0,138
8478443.0,DUMPIN AGAINST,4,0,4,0.0,138
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8478443.0,DEF LPR NZ,2,2,2,1.0,138
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,138
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8478443.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,138
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,138
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8478443.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,138
8478443.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478443.0,F/OFF LPR OZ,1,1,1,1.0,138
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478443.0,DZ BODY CHK+,1,1,1,1.0,138
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,138
8478443.0,ICING,1,0,1,0.0,138
8478443.0,SOUTH CYCLE +,1,1,1,1.0,138
8478443.0,DEF LPR DZ,1,1,1,1.0,138
8478443.0,OFF LPR DZ,1,1,1,1.0,138
8478443.0,CONT LPR- DZ,2,0,2,0.0,138
8478443.0,LPR FROM SC DZ,2,2,2,1.0,138
8478443.0,LPR+ DZ,2,2,2,1.0,138
8478443.0,DZONE STRETCH+,1,1,1,1.0,138
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8478443.0,OFF LPR NZ,1,1,1,1.0,138
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8478443.0,REB LPR OZ+,1,1,1,1.0,138
8478443.0,CONT REB LPR OZ+,1,1,1,1.0,138
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,138
8478443.0,CONT LPR- NZ,1,0,1,0.0,138
8478443.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,138
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478443.0,DUMP IN+,1,1,1,1.0,138
8473419.0,LPR+ OZ,2,2,2,1.0,87
8473419.0,NORTH CYCLE -,2,0,2,0.0,87
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,87
8473419.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8473419.0,NZPASS south+,2,2,2,1.0,87
8473419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8473419.0,SOUTH CYCLE -,2,0,2,0.0,87
8473419.0,LPR+ DZ,1,1,1,1.0,87
8473419.0,DZONE D2D+,1,1,1,1.0,87
8473419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8473419.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,87
8473419.0,OZPUCKPROTECTION-,2,0,2,0.0,87
8473419.0,CONT OFF LPR OZ,2,2,2,1.0,87
8473419.0,SOUTH CYCLE +,3,3,3,1.0,87
8473419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8473419.0,OZPASS TO SLOT-,4,0,4,0.0,87
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8473419.0,DEF LPR OZ,2,2,2,1.0,87
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8473419.0,CI LPR OZ,1,1,1,1.0,87
8473419.0,MISS PASS,3,0,3,0.0,87
8473419.0,OFF LPR NZ,2,2,2,1.0,87
8473419.0,OZDEKE+,1,1,1,1.0,87
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8473419.0,CONT LPR- OZ,1,0,1,0.0,87
8473419.0,DZ STICK CHK+,1,1,1,1.0,87
8473419.0,SHOT PRESSURE,4,0,4,0.0,87
8473419.0,CHIP DUMP+,2,2,2,1.0,87
8473419.0,OZDEKE-,3,0,3,0.0,87
8473419.0,OFF LPR OZ,3,3,3,1.0,87
8473419.0,OFF LPR DZ,2,2,2,1.0,87
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,87
8473419.0,NZPASS south-,1,0,1,0.0,87
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8473419.0,BLUE HOLD+,1,1,1,1.0,87
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,87
8473419.0,NZPASS north+,1,1,1,1.0,87
8479365.0,DUMPIN AGAINST,1,0,1,0.0,88
8479365.0,DZ STICK CHK+,3,3,3,1.0,88
8479365.0,CONT LPR- DZ,1,0,1,0.0,88
8479365.0,SHOT PRESSURE,4,0,4,0.0,88
8479365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8479365.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8479365.0,NZ FACE OFF-,2,0,2,0.0,88
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8479365.0,CARRY OVER REDLINE,3,3,3,1.0,88
8479365.0,DUMP IN+,1,1,1,1.0,88
8479365.0,NZ STICK CHK+,1,1,1,1.0,88
8479365.0,LPR FROM SC NZ,1,1,1,1.0,88
8479365.0,NZONE E/W PASS+,1,1,1,1.0,88
8479365.0,NZ REC FACE OFF+,1,1,1,1.0,88
8479365.0,CONT LPR- OZ,4,0,4,0.0,88
8479365.0,NZDEKE+,1,1,1,1.0,88
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8479365.0,OZDEKE+,1,1,1,1.0,88
8479365.0,OZPASS OFF THE RUSH+,2,2,2,1.0,88
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8479365.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8479365.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8479365.0,NZPASS south OFFBOARDS+,1,1,1,1.0,88
8479365.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,88
8479365.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,88
8479365.0,DZONE D2D+,4,4,4,1.0,88
8479365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,88
8479365.0,DUMP IN-,1,0,1,0.0,88
8479365.0,OZ ENTRY PASS+,1,1,1,1.0,88
8479365.0,OZ FACE OFF-,2,0,2,0.0,88
8479365.0,MISS PASS,1,0,1,0.0,88
8479365.0,OFF LPR NZ,1,1,1,1.0,88
8479365.0,LPR+ NZ,1,1,1,1.0,88
8479365.0,NZPASS south-,1,0,1,0.0,88
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,88
8479365.0,CONT LPR+ OZ,1,1,1,1.0,88
8479365.0,SOUTH CYCLE -,2,0,2,0.0,88
8479365.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8479365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8479365.0,CI LPR OZ,1,1,1,1.0,88
8479365.0,SOUTH CYCLE +,2,2,2,1.0,88
8479365.0,DEF LPR OZ,1,1,1,1.0,88
8479365.0,REB LPR OZ+,1,1,1,1.0,88
8479365.0,LPR FROM SC DZ,1,1,1,1.0,88
8479365.0,DZ OUTLET PASS-,1,0,1,0.0,88
8484958.0,DI LPR OZ,1,1,1,1.0,83
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8484958.0,OZDEKE-,3,0,3,0.0,83
8484958.0,DUMPIN AGAINST,1,0,1,0.0,83
8484958.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8484958.0,DZONE D2D+,2,2,2,1.0,83
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8484958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8484958.0,OZDEKE+,2,2,2,1.0,83
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8484958.0,SOUTH CYCLE +,3,3,3,1.0,83
8484958.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8484958.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8484958.0,DZDEKE+,1,1,1,1.0,83
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,83
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,83
8484958.0,NZPASS south+,1,1,1,1.0,83
8484958.0,LPR FROM SC DZ,1,1,1,1.0,83
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,83
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8484958.0,OFF LPR DZ,1,1,1,1.0,83
8484958.0,NZDEKE-,1,0,1,0.0,83
8484958.0,DUMP IN+,1,1,1,1.0,83
8484958.0,CONT LPR- OZ,3,0,3,0.0,83
8484958.0,NZ STICK CHK+,1,1,1,1.0,83
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8484958.0,NORTH CYCLE -,1,0,1,0.0,83
8484958.0,DUMP IN LPR+,1,1,1,1.0,83
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8484958.0,OFF LPR OZ,1,1,1,1.0,83
8484958.0,EAST/WEST PASS+,1,1,1,1.0,83
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8484958.0,DEF LPR OZ,1,1,1,1.0,83
8484958.0,BC LPR OZ,1,1,1,1.0,83
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,83
8484958.0,OZ STICK CHK+,1,1,1,1.0,83
8484958.0,SC LPR OZ,1,1,1,1.0,83
8484958.0,CONT SC LPR OZ,1,1,1,1.0,83
8484958.0,NORTH CYCLE +,1,1,1,1.0,83
8484958.0,EAST/WEST PASS-,1,0,1,0.0,83
