player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479339.0,1,335.63333333333,335.63333333333,00:08:32:11,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-38.932293,33.950523,-38.932293,33.950523,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,4,3.0,1,0,1,5,5,864.36666666667,REG,0,2,1,0,0,2,0,2,1,1,2,2
8479339.0,1,351.76666666667,351.76666666667,00:08:48:15,Montreal Canadiens,MTL,8,oz,lpr,SC LPR OZ,successful,alongboards,55.117706,-39.981827,55.117706,-39.981827,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,4,3.0,1,0,1,5,5,848.2333333333299,REG,0,2,1,0,1,1,0,2,1,1,3,2
8479339.0,1,354.1,354.1,00:08:50:25,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,48.076523,-33.94653,48.076523,-33.94653,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,4,3.0,1,0,1,5,5,845.9,REG,0,2,1,0,1,1,0,2,1,1,3,2
8479339.0,1,366.96666666667,366.96666666667,00:09:03:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-40.488235,43.055008,-40.488235,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,4,3.0,1,0,1,5,5,833.03333333333,REG,0,4,1,0,3,1,0,4,1,1,3,2
8479339.0,1,367.46666666667,367.46666666667,00:09:04:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,38.528534,-36.967648,38.528534,-36.967648,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,4,3.0,1,0,1,5,5,832.53333333333,REG,0,4,1,0,3,1,0,4,1,1,3,2
8479339.0,1,560.6,560.6,00:16:09:11,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,35.958824,-7.74205,35.958824,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,639.4,REG,0,0,1,0,1,2,0,0,0,0,1,2
8479339.0,1,561.76666666667,561.76666666667,00:16:10:16,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-1.2038116,38.473526,-1.2038116,38.473526,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,638.23333333333,REG,0,0,1,0,1,1,0,0,0,0,0,2
8479339.0,1,586.16666666667,586.16666666667,00:16:34:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,-15.341177,-33.89499,-15.341177,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,613.83333333333,REG,0,0,0,0,1,2,0,0,0,0,0,1
8479339.0,1,586.4,586.4,00:16:35:05,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-11.317646,-25.344994,-11.317646,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,613.6,REG,0,0,0,0,1,2,0,0,0,0,0,1
8479339.0,1,587.56666666667,587.56666666667,00:16:36:10,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-4.27647,-0.19792938,-4.27647,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,612.43333333333,REG,0,0,0,0,1,2,0,0,0,0,0,1
8479339.0,1,588.8,588.8,00:16:37:17,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",25.452065,-3.270588,25.452065,-3.270588,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,611.2,REG,0,0,0,0,1,2,0,0,1,1,0,1
8479339.0,1,589.26666666667,589.26666666667,00:16:38:01,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH-,failed,westside,37.019714,-5.2823524,37.019714,-5.2823524,"['8479339', '8481523', '8481618', '8475233', '8478851', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8478851']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,610.73333333333,REG,0,0,0,0,1,2,0,0,1,1,0,1
8479339.0,1,589.43333333333,589.43333333333,00:16:38:06,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.534424,-34.45294,39.534424,-34.45294,"['8479339', '8481523', '8481618', '8475233', '8478851', '8478470']","['8476448', '8476881', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8478851']","['8476448', '8476881', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,610.56666666667,REG,0,0,0,0,1,2,0,0,1,1,0,1
8479339.0,1,592.96666666667,592.96666666667,00:16:41:22,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,94.35501,-23.891176,94.35501,-23.891176,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476881', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476881', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,607.03333333333,REG,0,0,0,0,2,2,0,0,1,1,0,2
8479339.0,1,593.8,593.8,00:16:42:17,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,92.84619,-24.394117,92.84619,-24.394117,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476881', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476881', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,606.2,REG,0,0,0,0,2,2,0,0,1,1,0,2
8479339.0,1,839.13333333333,839.13333333333,00:24:17:14,Montreal Canadiens,MTL,8,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,96.35889,16.850525,96.35889,16.850525,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8478403', '8480007', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8478403', '8480007']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,360.86666666666997,REG,0,0,1,1,1,4,0,0,0,0,0,0
8479339.0,1,840.73333333333,840.73333333333,00:24:19:02,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,92.849884,-24.192923,92.849884,-24.192923,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8478403', '8480007', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8478403', '8480007']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,359.26666666666995,REG,0,0,1,1,2,4,0,0,0,0,0,0
8479339.0,1,847.3,847.3,00:24:25:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,79.761826,-39.478886,79.761826,-39.478886,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8478403', '8480007', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8478403', '8480007']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,352.70000000000005,REG,0,0,1,1,2,4,0,0,0,0,0,0
8479339.0,1,850.33333333333,850.33333333333,00:24:28:20,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,42.04123,-37.970062,42.04123,-37.970062,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8478403', '8480007', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8478403', '8480007']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,349.66666666667004,REG,0,0,1,1,2,4,0,0,0,0,0,0
8479339.0,1,874.6,874.6,00:24:52:28,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,49.082413,-38.975945,49.082413,-38.975945,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,325.4,REG,0,2,0,0,4,4,0,2,0,0,0,1
8479339.0,1,875.56666666667,875.56666666667,00:24:53:27,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",52.602997,-29.923002,52.602997,-29.923002,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,324.43333333333,REG,0,2,0,0,4,4,0,2,0,0,0,1
8479339.0,1,880.96666666667,880.96666666667,00:24:59:09,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,92.83829,14.83876,92.83829,14.83876,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,319.03333333333,REG,0,2,0,0,4,4,0,2,0,0,0,2
8479339.0,1,884.83333333333,884.83333333333,00:25:03:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,48.579468,37.471115,48.579468,37.471115,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,315.16666666667004,REG,0,2,0,0,4,3,0,2,0,0,0,2
8479339.0,1,886.76666666667,886.76666666667,00:25:05:03,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.86771,15.3417015,97.86771,15.3417015,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,313.23333333333005,REG,0,2,0,0,4,3,0,2,0,0,0,2
8479339.0,1,895.63333333333,895.63333333333,00:25:13:29,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,77.75006,-24.39065,77.75006,-24.39065,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,304.36666666666997,REG,0,2,0,0,5,2,0,2,0,0,0,3
8479339.0,1,895.66666666667,895.66666666667,00:25:14:00,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,77.75006,-24.39065,77.75006,-24.39065,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,304.33333333332996,REG,0,2,0,0,5,2,0,2,0,0,1,3
8479339.0,1,896.53333333333,896.53333333333,00:25:14:26,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,68.69711,-26.905355,68.69711,-26.905355,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8475913', '8480007', '8481655']","['8479980', '8480727']",8478470,8478499,9,8.0,1,0,1,5,5,303.46666666667,REG,0,2,0,0,6,3,0,2,0,0,1,3
8479339.0,1,1150.0333333333,1150.0333333333,00:31:58:05,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,52.107956,-38.47647,52.107956,-38.47647,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8480007', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,10,9.0,1,0,1,5,5,49.96666666669989,REG,0,4,1,0,1,2,0,3,0,0,5,2
8479339.0,1,1182.9666666667,1182.9666666667,00:33:11:01,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-79.1597,37.467644,-79.1597,37.467644,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,11,10.0,1,0,1,5,5,17.033333333300106,REG,0,1,1,1,1,2,0,1,0,0,2,4
8479339.0,1,1184.2666666667,1184.2666666667,00:33:12:10,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-92.23617,25.397057,-92.23617,25.397057,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,11,10.0,1,0,1,5,5,15.733333333299925,REG,0,1,1,1,1,2,0,1,0,0,2,4
8479339.0,1,1185.9666666667,1185.9666666667,00:33:14:01,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.739105,17.349998,-92.739105,17.349998,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476871', '8479353', '8481604', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476871', '8479353', '8481604']","['8474565', '8478396']",8478470,8478499,11,10.0,1,0,1,5,5,14.033333333300106,REG,0,1,1,1,2,2,0,1,0,0,2,4
8479339.0,2,179.1,1379.1,00:04:08:23,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,,-4.2214584,17.349998,4.2214584,-17.349998,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,14,13.0,2,0,2,5,5,1020.9,REG,0,4,0,0,1,1,0,4,0,0,4,1
8479339.0,2,180.76666666667,1380.7666666667,00:04:10:13,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.84793,17.349998,25.84793,-17.349998,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,14,13.0,2,0,2,5,5,1019.2333333333299,REG,0,4,0,0,1,2,0,4,0,0,4,1
8479339.0,2,184.33333333333,1384.3333333333,00:04:14:00,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-61.556755,34.95294,61.556755,-34.95294,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,14,13.0,2,0,2,5,5,1015.66666666667,REG,0,3,0,0,1,2,0,2,1,0,2,1
8479339.0,2,196.86666666667,1396.8666666667,00:04:26:16,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-36.4097,0.75294113,36.4097,-0.75294113,"['8479339', '8481523', '8481618', '8482087', '8483457', '8478470']","['8475913', '8480007', '8481655', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8482087', '8483457']","['8475913', '8480007', '8481655']","['8474565', '8478396']",8478470,8478499,14,13.0,2,0,2,5,5,1003.13333333333,REG,0,2,0,0,2,1,0,1,2,1,0,1
8479339.0,2,201.96666666667,1401.9666666667,00:04:31:19,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, highright",-44.456757,0.25,44.456757,-0.25,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8475913', '8480007', '8481655', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8475913', '8480007', '8481655']","['8474565', '8478396']",8478470,8478499,14,13.0,2,0,2,5,5,998.03333333333,REG,0,3,0,0,3,1,0,1,2,1,0,1
8479339.0,2,473.26666666667,1673.2666666667,00:13:10:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,-39.482353,-38.025604,39.482353,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8478470,8478499,17,16.0,2,0,2,5,5,726.7333333333299,REG,0,3,1,1,0,2,0,2,0,0,3,1
8479339.0,2,473.76666666667,1673.7666666667,00:13:10:16,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,35.510895,-38.47647,-35.510895,38.47647,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8478470,8478499,17,16.0,2,0,2,5,5,726.2333333333299,REG,0,3,1,1,0,2,0,2,0,0,3,1
8479339.0,2,481.2,1681.2,00:13:17:29,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-69.108765,-39.981827,69.108765,39.981827,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8478470,8478499,17,16.0,2,0,2,5,5,718.8,REG,0,1,1,1,0,2,0,1,1,1,2,2
8479339.0,2,481.56666666667,1681.5666666667,00:13:18:10,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-67.59994,-39.478886,67.59994,39.478886,"['8479339', '8481523', '8481618', '8476875', '8482087', '8478470']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8476875', '8482087']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8478470,8478499,17,16.0,2,0,2,5,5,718.43333333333,REG,0,1,0,0,0,2,0,1,1,1,2,2
8479339.0,2,749.6,1949.6,00:20:24:12,Montreal Canadiens,MTL,8,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-36.91264,-35.458824,36.91264,35.458824,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,450.4,REG,0,2,0,0,0,2,0,1,1,1,3,2
8479339.0,2,749.63333333333,1949.6333333333,00:20:24:13,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-36.91264,-35.458824,36.91264,35.458824,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,450.36666666666997,REG,0,2,0,0,0,2,0,1,1,1,3,2
8479339.0,2,750.36666666667,1950.3666666667,00:20:25:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.98911,-39.482353,49.98911,39.482353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,449.63333333333003,REG,0,2,0,0,0,2,0,1,1,1,3,2
8479339.0,2,988.4,2188.4,00:30:43:09,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,alongboards,-77.65087,-38.47647,77.65087,38.47647,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,211.60000000000002,REG,0,1,0,0,2,1,0,1,0,0,1,1
8479339.0,2,990.2,2190.2,00:30:45:03,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-48.480286,-39.985294,48.480286,39.985294,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,209.79999999999995,REG,0,1,0,0,2,1,0,1,0,0,1,1
8479339.0,2,991.53333333333,2191.5333333333,00:30:46:13,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-16.34706,97.76852,16.34706,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,208.46666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
8479339.0,3,129.4,2529.4,00:02:09:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.74111,28.418175,-91.74111,28.418175,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,25,24.0,2,1,1,5,5,1070.6,REG,0,2,1,0,2,2,0,1,1,1,2,2
8479339.0,3,129.96666666667,2529.9666666667,00:02:09:29,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-78.66464,36.96817,-78.66464,36.96817,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,25,24.0,2,1,1,5,5,1070.0333333333301,REG,0,2,1,0,2,2,0,1,1,1,2,2
8479339.0,3,344.8,2744.8,00:06:38:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.92053,-38.975945,-36.92053,-38.975945,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,27,26.0,2,1,1,5,5,855.2,REG,0,1,0,0,1,2,0,1,0,0,1,1
8479339.0,3,345.5,2745.5,00:06:39:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-35.403816,-37.47059,-35.403816,-37.47059,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,27,26.0,2,1,1,5,5,854.5,REG,0,1,0,0,1,2,0,1,0,0,1,1
