player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478439.0,2,952.23333333333,2152.2333333333,00:30:21:10,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.49324,13.829411,32.49324,13.829411,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8481035,8476945,29,28.0,0,2,-2,5,5,247.76666666666995,REG,0,4,2,0,0,5,0,4,1,0,4,2
8478439.0,3,69.366666666667,2469.3666666667,00:01:09:11,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.328049,-17.355795,22.328049,17.355795,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,31,30.0,1,3,-2,5,5,1130.633333333333,REG,0,0,1,1,0,4,0,0,0,0,3,1
8478439.0,3,69.566666666667,2469.5666666667,00:01:09:17,Philadelphia Flyers,PHI,4,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass",-26.854523,-17.355795,26.854523,17.355795,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,31,30.0,1,3,-2,5,5,1130.433333333333,REG,0,0,2,2,0,4,0,0,0,0,3,1
8478439.0,3,71.233333333333,2471.2333333333,00:01:11:07,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, lowleft",-70.610405,-28.420502,70.610405,28.420502,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,31,30.0,1,3,-2,5,5,1128.766666666667,REG,0,0,2,2,0,4,0,1,0,0,4,1
8478439.0,3,76.166666666667,2476.1666666667,00:01:16:05,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73393,21.87362,91.73393,-21.87362,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,31,30.0,1,3,-2,5,5,1123.833333333333,REG,0,2,2,2,0,3,0,1,0,0,4,2
8478439.0,3,76.833333333333,2476.8333333333,00:01:16:25,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE+,successful,,-80.16628,21.370674,80.16628,-21.370674,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,31,30.0,1,3,-2,5,5,1123.166666666667,REG,0,2,2,2,0,3,0,1,0,0,4,2
8478439.0,3,77.833333333333,2477.8333333333,00:01:17:25,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,-71.61629,30.423615,71.61629,-30.423615,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,31,30.0,1,3,-2,5,5,1122.166666666667,REG,0,2,2,2,0,3,0,1,0,0,4,2
8478439.0,3,89.133333333333,2489.1333333333,00:01:29:04,Philadelphia Flyers,PHI,4,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,78.26019,36.961853,-78.26019,-36.961853,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8481035,8476945,31,30.0,1,3,-2,5,5,1110.866666666667,REG,0,3,2,2,0,2,0,3,0,0,6,2
8478439.0,3,89.166666666667,2489.1666666667,00:01:29:05,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,78.26019,36.961853,-78.26019,-36.961853,"['8476461', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8481035,8476945,31,30.0,1,3,-2,5,5,1110.833333333333,REG,0,3,2,2,0,2,0,3,0,0,6,2
8478439.0,3,445.83333333333,2845.8333333333,00:07:55:13,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,40.029465,-35.958298,-40.029465,35.958298,"['8476461', '8478439', '8484387', '8480874', '8482142', '8481035']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8480874', '8482142']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8481035,8476945,32,31.0,1,3,-2,5,5,754.1666666666699,REG,0,1,1,1,0,2,0,2,1,1,3,0
8478439.0,3,446.46666666667,2846.4666666667,00:07:56:02,Philadelphia Flyers,PHI,4,dz,puckprotection,DZDEKE-,failed,,33.99417,-27.911238,-33.99417,27.911238,"['8476461', '8478439', '8484387', '8480874', '8482142', '8481035']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8480874', '8482142']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8481035,8476945,32,31.0,1,3,-2,5,5,753.53333333333,REG,0,1,1,1,0,2,0,2,1,1,4,0
8478439.0,3,469.86666666667,2869.8666666667,00:08:19:14,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,9.3500595,-36.964176,-9.3500595,36.964176,"['8476461', '8478439', '8484387', '8478454', '8480874', '8481035']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8478454', '8480874']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8481035,8476945,32,31.0,1,3,-2,5,5,730.13333333333,REG,0,1,0,0,1,1,0,2,0,0,4,1
8478439.0,3,469.9,2869.9,00:08:19:15,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south-,failed,eastwest,9.3500595,-36.964176,-9.3500595,36.964176,"['8476461', '8478439', '8484387', '8478454', '8480874', '8481035']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8478454', '8480874']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8481035,8476945,32,31.0,1,3,-2,5,5,730.1,REG,0,1,0,0,1,1,0,2,0,0,4,1
8478439.0,3,470.86666666667,2870.8666666667,00:08:20:14,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.900055,9.306408,-17.900055,-9.306408,"['8476461', '8478439', '8484387', '8478454', '8480874', '8481035']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8478454', '8480874']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8481035,8476945,32,31.0,1,3,-2,5,5,729.13333333333,REG,0,1,0,0,1,1,0,2,0,0,5,1
8478439.0,3,595.43333333333,2995.4333333333,00:13:30:10,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,92.83832,-27.91667,-92.83832,27.91667,"['8478439', '8481533', '8484387', '8476372', '8482142', '8481035']","['8480289', '8481043', '8484135', '8479378', '8480145', '8476945']","['8478439', '8481533', '8484387']","['8476372', '8482142']","['8480289', '8481043', '8484135']","['8479378', '8480145']",8481035,8476945,33,32.0,1,4,-3,5,5,604.56666666667,REG,0,4,1,1,4,2,1,4,1,1,0,0
8478439.0,3,596.3,2996.3,00:13:31:06,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,81.270676,-36.46667,-81.270676,36.46667,"['8478439', '8481533', '8484387', '8476372', '8482142', '8481035']","['8480289', '8481043', '8484135', '8479378', '8480145', '8476945']","['8478439', '8481533', '8484387']","['8476372', '8482142']","['8480289', '8481043', '8484135']","['8479378', '8480145']",8481035,8476945,33,32.0,1,4,-3,5,5,603.7,REG,0,4,1,1,4,2,1,4,1,1,0,1
8478439.0,3,605.86666666667,3005.8666666667,00:14:16:16,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.341087,36.962738,23.341087,-36.962738,"['8478439', '8481533', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8478439', '8481533', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,34,33.0,1,4,-3,5,5,594.13333333333,REG,0,4,0,0,4,1,1,4,1,1,0,2
8478439.0,3,608.56666666667,3008.5666666667,00:14:19:07,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,6.835388,-4.2784348,-6.835388,4.2784348,"['8478439', '8481533', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8478439', '8481533', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,34,33.0,1,4,-3,5,5,591.43333333333,REG,0,4,0,0,4,1,1,4,1,1,0,2
8478439.0,3,631.7,3031.7,00:14:42:11,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.417557,-0.75784683,36.417557,0.75784683,"['8478439', '8481533', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8478439', '8481533', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,34,33.0,1,4,-3,5,5,568.3,REG,0,1,0,0,1,0,1,1,1,1,0,2
8478439.0,3,631.96666666667,3031.9666666667,00:14:42:19,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-35.411674,1.7568588,35.411674,-1.7568588,"['8478439', '8481533', '8484387', '8476372', '8482142', '8481035']","['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8478439', '8481533', '8484387']","['8476372', '8482142']","['8473604', '8476871', '8480113']","['8479378', '8480145']",8481035,8476945,34,33.0,1,4,-3,5,5,568.03333333333,REG,0,1,0,0,1,0,1,1,1,1,0,2
8478439.0,3,655.2,3055.2,00:17:21:17,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.252853,8.295094,8.252853,-8.295094,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,544.8,REG,0,0,0,0,0,1,0,0,0,0,1,2
8478439.0,3,655.66666666667,3055.6666666667,00:17:22:01,Philadelphia Flyers,PHI,4,nz,pass,OZ ENTRY PASS+,successful,westside,-14.288147,19.359802,14.288147,-19.359802,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,544.33333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8478439.0,3,657.53333333333,3057.5333333333,00:17:23:27,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.517555,38.471565,53.517555,-38.471565,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,542.46666666667,REG,0,0,1,0,0,1,0,0,0,0,1,1
8478439.0,3,657.9,3057.9,00:17:24:08,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,-53.014614,36.962738,53.014614,-36.962738,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,542.1,REG,0,0,1,0,0,1,0,0,0,0,1,1
8478439.0,3,661.36666666667,3061.3666666667,00:17:27:22,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.49864,37.46479,51.49864,-37.46479,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,538.63333333333,REG,0,0,1,0,0,1,0,0,0,0,1,1
8478439.0,3,662.4,3062.4,00:17:28:23,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT-,failed,westside,-52.50452,38.973618,52.50452,-38.973618,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,537.6,REG,0,0,1,0,0,1,0,0,0,0,1,1
8478439.0,3,663.43333333333,3063.4333333333,00:17:29:24,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-60.048637,21.87362,60.048637,-21.87362,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,536.56666666667,REG,0,0,1,0,0,1,0,0,0,0,1,1
8478439.0,3,664.43333333333,3064.4333333333,00:17:30:24,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,-51.49864,36.458908,51.49864,-36.458908,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,535.56666666667,REG,0,0,1,0,0,2,0,0,0,0,2,1
8478439.0,3,664.46666666667,3064.4666666667,00:17:30:25,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-51.49864,36.458908,51.49864,-36.458908,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8480289', '8484135', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8481035,8476945,35,34.0,1,4,-3,5,4,535.53333333333,REG,0,0,1,0,0,2,0,0,0,0,2,1
8478439.0,3,681.7,3081.7,00:17:48:02,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,60.65724,-12.3263855,-60.65724,12.3263855,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8476480', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8481035,8476945,35,34.0,1,4,-3,5,4,518.3,REG,0,0,1,0,0,3,0,0,0,0,3,0
8478439.0,3,682.96666666667,3082.9666666667,00:17:49:10,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.948425,-16.349913,-24.948425,16.349913,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8476480', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8481035,8476945,35,34.0,1,4,-3,5,4,517.03333333333,REG,0,0,1,0,0,3,0,0,0,0,3,0
8478439.0,3,684.03333333333,3084.0333333333,00:17:50:12,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-9.811676,-0.30430603,9.811676,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8476480', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8481035,8476945,35,34.0,1,4,-3,5,4,515.96666666667,REG,0,0,1,0,0,3,0,0,0,0,3,0
8478439.0,3,684.8,3084.8,00:17:51:05,Philadelphia Flyers,PHI,4,nz,pass,OZ ENTRY PASS+,successful,eastside,-20.819221,-12.3263855,20.819221,12.3263855,"['8476461', '8478439', '8480015', '8484387', '8482142', '8481035']","['8476480', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8481035,8476945,35,34.0,1,4,-3,5,4,515.2,REG,0,0,1,0,0,3,0,0,0,0,3,0
8478439.0,3,859.23333333333,3259.2333333333,00:21:13:29,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,46.071945,33.944206,-46.071945,-33.944206,"['8476461', '8478439', '8484387', '8476372', '8480874', '8481035']","['8476871', '8480014', '8480289', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8480874']","['8476871', '8480014', '8480289']","['8476331', '8477504']",8481035,8476945,36,35.0,1,4,-3,5,5,340.76666666666995,REG,0,0,0,0,2,0,0,0,1,1,1,3
8478439.0,3,859.33333333333,3259.3333333333,00:21:14:02,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,46.071945,33.944206,-46.071945,-33.944206,"['8476461', '8478439', '8484387', '8476372', '8480874', '8481035']","['8476871', '8480014', '8480289', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8480874']","['8476871', '8480014', '8480289']","['8476331', '8477504']",8481035,8476945,36,35.0,1,4,-3,5,5,340.66666666667004,REG,0,1,0,0,3,0,0,1,1,1,1,3
8478439.0,3,865.96666666667,3265.9666666667,00:21:20:21,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75725,37.46479,-77.75725,-37.46479,"['8476461', '8478439', '8484387', '8476372', '8480874', '8481035']","['8476871', '8480014', '8480289', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8480874']","['8476871', '8480014', '8480289']","['8476331', '8477504']",8481035,8476945,36,35.0,1,4,-3,5,5,334.03333333333,REG,0,2,0,0,4,0,0,1,1,1,1,3
8478439.0,3,867.46666666667,3267.4666666667,00:21:22:06,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS-,failed,westeast,48.586655,38.973618,-48.586655,-38.973618,"['8476461', '8478439', '8484387', '8476372', '8480874', '8481035']","['8476871', '8480014', '8480289', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8480874']","['8476871', '8480014', '8480289']","['8476331', '8477504']",8481035,8476945,36,35.0,1,4,-3,5,5,332.53333333333,REG,0,2,0,0,4,0,0,1,1,1,1,3
8478439.0,3,868.53333333333,3268.5333333333,00:21:23:08,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.357246,-19.870502,-9.357246,19.870502,"['8476461', '8478439', '8484387', '8476372', '8480874', '8481035']","['8476871', '8480014', '8480289', '8476331', '8477504', '8476945']","['8476461', '8478439', '8484387']","['8476372', '8480874']","['8476871', '8480014', '8480289']","['8476331', '8477504']",8481035,8476945,36,35.0,1,4,-3,5,5,331.46666666667,REG,0,2,0,0,4,0,0,1,1,1,1,3
8478439.0,3,1052.2333333333,3452.2333333333,00:24:26:29,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,56.626556,-1.260788,-56.626556,1.260788,"['8476461', '8478439', '8484387', '8478454', '8480874', '8481035']","['8480289', '8481043', '8484135', '8477938', '8480145', '8476945']","['8476461', '8478439', '8484387']","['8478454', '8480874']","['8480289', '8481043', '8484135']","['8477938', '8480145']",8481035,8476945,36,35.0,1,4,-3,5,5,147.76666666670008,REG,0,4,0,0,4,0,0,5,0,0,0,0
8478439.0,3,1053.7333333333,3453.7333333333,00:24:28:14,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941269,14.833328,-24.941269,-14.833328,"['8476461', '8478439', '8480015', '8484387', '8478454', '8480874']","['8480289', '8481043', '8484135', '8477938', '8480145', '8476945']",,"['8478454', '8480874']","['8480289', '8481043', '8484135']","['8477938', '8480145']",,8476945,36,35.0,1,4,-3,6,5,146.26666666670008,REG,0,4,0,0,4,0,0,5,0,0,0,0
8478439.0,3,1054.3,3454.3,00:24:29:01,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north+,successful,westside,11.8647995,21.874504,-11.8647995,-21.874504,"['8476461', '8478439', '8480015', '8484387', '8478454', '8480874']","['8480289', '8481043', '8484135', '8477938', '8480145', '8476945']",,"['8478454', '8480874']","['8480289', '8481043', '8484135']","['8477938', '8480145']",,8476945,36,35.0,1,4,-3,6,5,145.70000000000005,REG,0,4,0,0,4,0,0,5,0,0,0,0
8478439.0,3,1082.4,3482.4,00:25:51:28,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69793,-28.417646,85.69793,28.417646,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,117.59999999999991,REG,1,4,1,0,3,1,0,4,0,0,2,3
8478439.0,3,1083.8666666667,3483.8666666667,00:25:53:12,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-81.17146,-34.955883,81.17146,34.955883,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,116.13333333330002,REG,1,4,1,0,3,1,0,4,0,0,2,3
8478439.0,3,1087.9333333333,3487.9333333333,00:25:57:14,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,-36.464706,36.4097,36.464706,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,112.06666666670003,REG,1,4,1,0,3,1,0,4,0,0,2,3
8478439.0,3,1089.4666666667,3489.4666666667,00:25:59:00,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,eastside,-36.91264,-35.458824,36.91264,35.458824,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,110.5333333333001,REG,1,4,1,0,3,1,0,4,0,0,2,3
8478439.0,3,1093.3333333333,3493.3333333333,00:26:02:26,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,,-40.93617,-10.311764,40.93617,10.311764,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,106.66666666669994,REG,1,2,1,0,1,2,0,3,0,0,3,3
8478439.0,3,1094.8,3494.8,00:26:04:10,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,eastwest,-36.91264,-13.329412,36.91264,13.329412,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,105.20000000000005,REG,1,2,1,0,1,2,0,3,0,0,3,3
8478439.0,3,1099.9333333333,3499.9333333333,00:26:09:14,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.195694,33.944206,85.195694,-33.944206,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,100.06666666670003,REG,1,2,1,0,1,2,0,3,0,0,3,3
8478439.0,3,1100.5,3500.5,00:26:10:01,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-84.18981,34.95009,84.18981,-34.95009,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,99.5,REG,1,2,1,0,1,2,0,3,0,0,3,3
8478439.0,3,1102.3,3502.3,00:26:11:25,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.23099,31.932442,91.23099,-31.932442,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,97.70000000000005,REG,1,2,1,0,1,2,0,3,0,0,3,3
8478439.0,3,1103.7666666667,3503.7666666667,00:26:13:09,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,-80.16628,36.458908,80.16628,-36.458908,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,96.23333333329992,REG,1,2,1,0,1,2,0,3,0,0,3,3
8478439.0,3,1114.8333333333,3514.8333333333,00:26:24:11,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.10158,30.92656,69.10158,-30.92656,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,85.16666666669994,REG,1,2,1,0,1,3,0,3,0,0,4,3
8478439.0,3,1117.1666666667,3517.1666666667,00:26:26:21,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,westeast,-34.90158,35.95597,34.90158,-35.95597,"['8476461', '8478439', '8480015', '8484387', '8477948', '8481546']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']",,"['8477948', '8481546']","['8473604', '8476871', '8480113']","['8476331', '8477504']",,8476945,36,35.0,2,4,-2,6,5,82.83333333330006,REG,1,2,0,0,1,3,0,3,0,0,4,3
