player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8476917.0,DUMPIN AGAINST,1,0,1,0.0,123
8476917.0,CONT LPR- DZ,2,0,2,0.0,123
8476917.0,LPRREB+,2,2,2,1.0,123
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,123
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8476917.0,DZONE STRETCH+,1,1,1,1.0,123
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476917.0,DZONE STRETCH-,1,0,1,0.0,123
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,123
8476917.0,OZ ENTRY PASS+,1,1,1,1.0,123
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8476917.0,DUMP IN+,2,2,2,1.0,123
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,123
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476917.0,DZ STICK CHK+,1,1,1,1.0,123
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8476917.0,NZONE E/W PASS+,1,1,1,1.0,123
8476917.0,DZONE D2D-,1,0,1,0.0,123
8476917.0,NZPASS south+,1,1,1,1.0,123
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8476917.0,LPR- NZ,1,0,1,0.0,123
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8476917.0,EAST/WEST PASS+,1,1,1,1.0,123
8476917.0,LPR+ OZ,1,1,1,1.0,123
8476917.0,NORTH CYCLE -,1,0,1,0.0,123
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,69
8475151.0,DUMP OUT+,1,1,1,1.0,69
8475151.0,DUMPIN AGAINST,2,0,2,0.0,69
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,69
8475151.0,OZDEKE+,2,2,2,1.0,69
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,69
8475151.0,LPR- OZ,1,0,1,0.0,69
8475151.0,CONT LPR- OZ,3,0,3,0.0,69
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8475151.0,CONT LPR- DZ,1,0,1,0.0,69
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,69
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8475151.0,LPR+ DZ,2,2,2,1.0,69
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8475151.0,SHOT PRESSURE,4,0,4,0.0,69
8475151.0,OZDEKE-,1,0,1,0.0,69
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8475151.0,NORTH CYCLE -,1,0,1,0.0,69
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475151.0,DEF LPR DZ,1,1,1,1.0,69
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,69
8475151.0,NZPASS south+,1,1,1,1.0,69
8475151.0,CONT LPR- NZ,1,0,1,0.0,69
8475151.0,OFF LPR OZ,1,1,1,1.0,69
8475151.0,SOUTH CYCLE +,1,1,1,1.0,69
8475151.0,NORTH CYCLE +,1,1,1,1.0,69
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8475151.0,2ND ASSIST,1,1,1,1.0,69
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8475151.0,DEF LPR NZ,1,1,1,1.0,69
8475151.0,NZPASS north-,1,0,1,0.0,69
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8475151.0,OFF LPR DZ,1,1,1,1.0,69
8475151.0,DUMP OUT-,1,0,1,0.0,69
8475151.0,ICING,1,0,1,0.0,69
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8475314.0,LPR+ DZ,2,2,2,1.0,59
8475314.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,59
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,59
8475314.0,NZPASS north+,1,1,1,1.0,59
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8475314.0,NORTH CYCLE +,1,1,1,1.0,59
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,59
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8475314.0,LPR+ OZ,1,1,1,1.0,59
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,59
8475314.0,DUMP IN+,4,4,4,1.0,59
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,59
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,59
8475314.0,NZONE E/W PASS+,1,1,1,1.0,59
8475314.0,OZ ENTRY PASS-,1,0,1,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8475314.0,DEF LPR DZ,3,3,3,1.0,59
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8475314.0,NZONE E/W PASS-,1,0,1,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8475314.0,OFF LPR NZ,1,1,1,1.0,59
8475314.0,DUMP IN LPR+,1,1,1,1.0,59
8475314.0,DUMP OUT-,1,0,1,0.0,59
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8475314.0,DZONE D2D+,2,2,2,1.0,59
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,59
8475314.0,CHIP DUMP+,1,1,1,1.0,59
8475314.0,CONT LPR- OZ,1,0,1,0.0,59
8475314.0,OZDEKE-,1,0,1,0.0,59
8477500.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,96
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8477500.0,NZPASS south+,1,1,1,1.0,96
8477500.0,CONT LPR- OZ,2,0,2,0.0,96
8477500.0,CONT LPR+ OZ,1,1,1,1.0,96
8477500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,96
8477500.0,OZ FACE OFF-,2,0,2,0.0,96
8477500.0,CONT LPR- DZ,2,0,2,0.0,96
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,96
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,96
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,96
8477500.0,DUMP IN+,1,1,1,1.0,96
8477500.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,96
8477500.0,NZ FACE OFF-,2,0,2,0.0,96
8477500.0,LPR+ DZ,2,2,2,1.0,96
8477500.0,DUMP OUT-,1,0,1,0.0,96
8477500.0,ICING,1,0,1,0.0,96
8477500.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,96
8477500.0,DUMP IN-,1,0,1,0.0,96
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,96
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,96
8477500.0,SHOT PRESSURE,6,0,6,0.0,96
8477500.0,DZ FACE OFF-,2,0,2,0.0,96
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8477500.0,DEF LPR DZ,2,2,2,1.0,96
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8477500.0,OZDEKE-,1,0,1,0.0,96
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,96
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8477500.0,CHIP DUMP+,1,1,1,1.0,96
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,96
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8477500.0,NZPASS north+,1,1,1,1.0,96
8477500.0,DUMPIN AGAINST,1,0,1,0.0,96
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8477500.0,DZONE D2D-,1,0,1,0.0,96
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8477500.0,OZ STICK CHK+,1,1,1,1.0,96
8477500.0,LPR+ OZ,1,1,1,1.0,96
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477500.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8477500.0,CONT LPR- NZ,1,0,1,0.0,96
8477500.0,DZ FACE OFF,1,0,1,0.0,96
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,96
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8477500.0,OZPASS OFF THE RUSH+,2,2,2,1.0,96
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8477500.0,F/OFF LPR OZ,1,1,1,1.0,96
8477500.0,SOUTH CYCLE +,1,1,1,1.0,96
8477500.0,SC LPR OZ,1,1,1,1.0,96
8477456.0,NZ FACE OFF-,2,0,2,0.0,122
8477456.0,CONT LPR- DZ,2,0,2,0.0,122
8477456.0,DZ REC FACE OFF+,4,4,4,1.0,122
8477456.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8477456.0,DZONE D2D+,4,4,4,1.0,122
8477456.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,122
8477456.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8477456.0,D-ZONE PASS RECEPTION,6,6,6,1.0,122
8477456.0,DUMP OUT+,1,1,1,1.0,122
8477456.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477456.0,O-ZONE PASS RECEPTION,15,15,15,1.0,122
8477456.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,122
8477456.0,CONT LPR- OZ,5,0,5,0.0,122
8477456.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8477456.0,DEF LPR OZ,1,1,1,1.0,122
8477456.0,SOUTH CYCLE +,4,4,4,1.0,122
8477456.0,CONT F/OFF LPR OZ,1,1,1,1.0,122
8477456.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8477456.0,DZ FACE OFF-,2,0,2,0.0,122
8477456.0,SHOT PRESSURE,1,0,1,0.0,122
8477456.0,NORTH CYCLE +,1,1,1,1.0,122
8477456.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8477456.0,F/OFF LPR OZ,1,1,1,1.0,122
8477456.0,OFF LPR OZ,3,3,3,1.0,122
8477456.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8477456.0,OZPASS TO SLOT-,2,0,2,0.0,122
8477456.0,LPR FROM SC DZ,1,1,1,1.0,122
8477456.0,OZ FACE OFF-,1,0,1,0.0,122
8477456.0,DUMPIN AGAINST,2,0,2,0.0,122
8477456.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8477456.0,DUMP IN+,3,3,3,1.0,122
8477456.0,OZPASS TO SLOT+,2,2,2,1.0,122
8477456.0,NORTH CYCLE -,1,0,1,0.0,122
8477456.0,LPR+ DZ,1,1,1,1.0,122
8477456.0,FLIP DUMP OUT+,1,1,1,1.0,122
8477456.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477456.0,CONT LPR- NZ,1,0,1,0.0,122
8477456.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8477456.0,EAST/WEST PASS-,1,0,1,0.0,122
8477456.0,EAST/WEST PASS+,2,2,2,1.0,122
8477456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8477456.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8477456.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8477456.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8477456.0,DUMP IN-,2,0,2,0.0,122
8477456.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8477456.0,OZ STICK CHK+,1,1,1,1.0,122
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8477456.0,CARRY OVER REDLINE,3,3,3,1.0,122
8477456.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8477456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8477456.0,MISS PASS,1,0,1,0.0,122
8477456.0,CONT LPRREB+,1,1,1,1.0,122
8477456.0,DZ OUTLET PASS+,1,1,1,1.0,122
8476422.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,127
8476422.0,DUMP IN+,4,4,4,1.0,127
8476422.0,CONT LPR- DZ,1,0,1,0.0,127
8476422.0,O-ZONE PASS RECEPTION,17,17,17,1.0,127
8476422.0,EAST/WEST PASS+,4,4,4,1.0,127
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,127
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8476422.0,DUMP IN LPR+,5,5,5,1.0,127
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,127
8476422.0,LPR+ OZ,1,1,1,1.0,127
8476422.0,NORTH CYCLE +,4,4,4,1.0,127
8476422.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,127
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8476422.0,DEF LPR DZ,2,2,2,1.0,127
8476422.0,DZONE D2D-,2,0,2,0.0,127
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8476422.0,LPR+ DZ,4,4,4,1.0,127
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8476422.0,NORTH CYCLE -,1,0,1,0.0,127
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8476422.0,D-ZONE PASS RECEPTION,8,8,8,1.0,127
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8476422.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,127
8476422.0,OFF GLASS DUMP OUT+,3,3,3,1.0,127
8476422.0,NO PRESSURE LPR+,3,3,3,1.0,127
8476422.0,DZONE D2D+,3,3,3,1.0,127
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8476422.0,CONT LPR- OZ,1,0,1,0.0,127
8476422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8476422.0,DUMPIN AGAINST,2,0,2,0.0,127
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8476422.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8476422.0,SHOT PRESSURE,3,0,3,0.0,127
8476422.0,DZONE STRETCH-,1,0,1,0.0,127
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476422.0,DZ STICK CHK+,1,1,1,1.0,127
8476422.0,LPR FROM SC DZ,1,1,1,1.0,127
8476422.0,NZPASS north+,1,1,1,1.0,127
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8476422.0,REB LPR OZ+,1,1,1,1.0,127
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8476422.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,127
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8476422.0,DZONE STRETCH+,1,1,1,1.0,127
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8481542.0,DUMPIN AGAINST,4,0,4,0.0,144
8481542.0,D-ZONE PASS RECEPTION,18,18,18,1.0,144
8481542.0,FLIP DUMP OUT+,3,3,3,1.0,144
8481542.0,DZONE D2D-,1,0,1,0.0,144
8481542.0,LPR+ NZ,1,1,1,1.0,144
8481542.0,DZONE D2D+,4,4,4,1.0,144
8481542.0,O-ZONE PASS RECEPTION,12,12,12,1.0,144
8481542.0,NORTH CYCLE +,4,4,4,1.0,144
8481542.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,144
8481542.0,NZPASS south OFFBOARDS+,1,1,1,1.0,144
8481542.0,OPPOSITION DUMP LPR,3,3,3,1.0,144
8481542.0,NZPASS south+,2,2,2,1.0,144
8481542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8481542.0,DEF LPR DZ,2,2,2,1.0,144
8481542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8481542.0,SHOT PRESSURE,4,0,4,0.0,144
8481542.0,EAST/WEST PASS+,3,3,3,1.0,144
8481542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8481542.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8481542.0,DZ OUTLET PASS+,6,6,6,1.0,144
8481542.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8481542.0,LPR+ OZ,1,1,1,1.0,144
8481542.0,OZ ENTRY PASS-,1,0,1,0.0,144
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8481542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8481542.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8481542.0,DZ STICK CHK+,3,3,3,1.0,144
8481542.0,NZONE E/W PASS+,4,4,4,1.0,144
8481542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8481542.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,144
8481542.0,DZONE STRETCH-,1,0,1,0.0,144
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8481542.0,LPR FROM SC DZ,1,1,1,1.0,144
8481542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8481542.0,BLUE HOLD+,1,1,1,1.0,144
8481542.0,DEF LPR OZ,1,1,1,1.0,144
8481542.0,OFF LPR OZ,2,2,2,1.0,144
8481542.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,144
8481542.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8481542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8481542.0,DUMP IN LPR+,2,2,2,1.0,144
8481542.0,DEF LPR NZ,1,1,1,1.0,144
8481542.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,144
8481542.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,144
8481542.0,NZDEKE+,1,1,1,1.0,144
8481542.0,CARRY OVER REDLINE,1,1,1,1.0,144
8481542.0,NZDEKE-,1,0,1,0.0,144
8481542.0,OFF LPR NZ,1,1,1,1.0,144
8481542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8481542.0,DZONE STRETCH+,2,2,2,1.0,144
8481542.0,CONT LPR- DZ,2,0,2,0.0,144
8481542.0,DZDEKE-,1,0,1,0.0,144
8481542.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8481542.0,F/OFF LPR OZ,1,1,1,1.0,144
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8481542.0,NORTH CYCLE -,1,0,1,0.0,144
8481542.0,NZPASS north+,1,1,1,1.0,144
8481542.0,NO PRESSURE LPR+,1,1,1,1.0,144
8481542.0,CONT LPR- NZ,1,0,1,0.0,144
8481542.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8481542.0,LPRREB+,1,1,1,1.0,144
8481542.0,DZ OUTLET PASS-,1,0,1,0.0,144
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8481542.0,DZ BODY CHK+,1,1,1,1.0,144
8481542.0,LPR FROM BC DZ,1,1,1,1.0,144
8478013.0,DUMP IN LPR+,4,4,4,1.0,120
8478013.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,120
8478013.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,120
8478013.0,LPR- DZ,1,0,1,0.0,120
8478013.0,CONT OFF LPR DZ,1,1,1,1.0,120
8478013.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8478013.0,OFF LPR OZ,3,3,3,1.0,120
8478013.0,DZONE STRETCH-,1,0,1,0.0,120
8478013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8478013.0,ICING,1,0,1,0.0,120
8478013.0,LPR+ DZ,2,2,2,1.0,120
8478013.0,MISS PASS,1,0,1,0.0,120
8478013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478013.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8478013.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8478013.0,DEF LPR DZ,1,1,1,1.0,120
8478013.0,DUMP OUT-,1,0,1,0.0,120
8478013.0,SHOT PRESSURE,5,0,5,0.0,120
8478013.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8478013.0,D-ZONE PASS RECEPTION,11,11,11,1.0,120
8478013.0,DZONE STRETCH+,2,2,2,1.0,120
8478013.0,DUMP OUT+,2,2,2,1.0,120
8478013.0,DZONE D2D+,4,4,4,1.0,120
8478013.0,OFF LPR NZ,1,1,1,1.0,120
8478013.0,DZ OUTLET PASS+,5,5,5,1.0,120
8478013.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8478013.0,DUMPIN AGAINST,3,0,3,0.0,120
8478013.0,O-ZONE PASS RECEPTION,9,9,9,1.0,120
8478013.0,EAST/WEST PASS+,2,2,2,1.0,120
8478013.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8478013.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8478013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8478013.0,OFF LPR DZ,1,1,1,1.0,120
8478013.0,NZPASS north+,1,1,1,1.0,120
8478013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8478013.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8478013.0,DZ STICK CHK+,1,1,1,1.0,120
8478013.0,PREVENT RECEPTION DZ,1,1,1,1.0,120
8478013.0,LPRREB-,1,0,1,0.0,120
8478013.0,BLUE HOLD+,1,1,1,1.0,120
8478013.0,DEF LPR OZ,1,1,1,1.0,120
8478013.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8478013.0,SOUTH CYCLE +,1,1,1,1.0,120
8478013.0,EAST/WEST PASS-,1,0,1,0.0,120
8478013.0,NORTH CYCLE +,1,1,1,1.0,120
8478013.0,MISS SHOT LPR OZ,3,3,3,1.0,120
8478013.0,NORTH CYCLE -,1,0,1,0.0,120
8478013.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8478013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8478013.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,120
8478013.0,NZ STICK CHK+,1,1,1,1.0,120
8478013.0,DZ BODY CHK+,1,1,1,1.0,120
8478013.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,120
8478013.0,DZ OUTLET PASS-,1,0,1,0.0,120
8478013.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8478013.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8478013.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8478013.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8478013.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8479992.0,CONT LPR- DZ,4,0,4,0.0,95
8479992.0,SHOT PRESSURE,5,0,5,0.0,95
8479992.0,D-ZONE PASS RECEPTION,1,1,1,1.0,95
8479992.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8479992.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8479992.0,DEFENSIVE DUMP LPR,2,2,2,1.0,95
8479992.0,DUMP IN+,4,4,4,1.0,95
8479992.0,CONT DI LPR OZ,2,2,2,1.0,95
8479992.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8479992.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8479992.0,DUMPIN AGAINST,2,0,2,0.0,95
8479992.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8479992.0,LPR+ DZ,1,1,1,1.0,95
8479992.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8479992.0,OZ FACE OFF-,1,0,1,0.0,95
8479992.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8479992.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8479992.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8479992.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8479992.0,MISS PASS,1,0,1,0.0,95
8479992.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8479992.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8479992.0,OZPASS TO SLOT-,1,0,1,0.0,95
8479992.0,CONT OFF LPR DZ,1,1,1,1.0,95
8479992.0,CONT LPR- OZ,2,0,2,0.0,95
8479992.0,OFF LPR OZ,3,3,3,1.0,95
8479992.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8479992.0,OZ BODY CHK+,1,1,1,1.0,95
