player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8477500.0,NZONE E/W PASS-,1,0,1,0.0,109
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8477500.0,NZPASS south+,1,1,1,1.0,109
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,109
8477500.0,CONT LPR- OZ,7,0,7,0.0,109
8477500.0,SOUTH CYCLE +,1,1,1,1.0,109
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8477500.0,OZDEKE-,1,0,1,0.0,109
8477500.0,DUMP IN+,3,3,3,1.0,109
8477500.0,DEF LPR NZ,2,2,2,1.0,109
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8477500.0,LPR+ OZ,1,1,1,1.0,109
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8477500.0,REB LPR OZ+,2,2,2,1.0,109
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8477500.0,LPR+ DZ,1,1,1,1.0,109
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8477500.0,DEF LPR OZ,1,1,1,1.0,109
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,109
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,109
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8477500.0,GOAL,1,1,1,1.0,109
8476429.0,LPR+ DZ,2,2,2,1.0,117
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,117
8476429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8476429.0,DZONE D2D+,6,6,6,1.0,117
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8476429.0,DUMPIN AGAINST,3,0,3,0.0,117
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,117
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,117
8476429.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8476429.0,SHOT PRESSURE,8,0,8,0.0,117
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8476429.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,117
8476429.0,BLUE HOLD+,2,2,2,1.0,117
8476429.0,DEF LPR OZ,2,2,2,1.0,117
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,117
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8476429.0,OFF LPR OZ,1,1,1,1.0,117
8476429.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8476429.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476429.0,SOUTH CYCLE -,1,0,1,0.0,117
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8476429.0,DEF LPR DZ,2,2,2,1.0,117
8476429.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,117
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,117
8476429.0,NORTH CYCLE +,2,2,2,1.0,117
8476429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8476429.0,NZ STICK CHK+,1,1,1,1.0,117
8476429.0,DUMP IN LPR+,3,3,3,1.0,117
8476429.0,EAST/WEST PASS+,1,1,1,1.0,117
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8476429.0,DZONE STRETCH-,2,0,2,0.0,117
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8476429.0,DUMP IN+,2,2,2,1.0,117
8476429.0,OZDEKE-,1,0,1,0.0,117
8476429.0,OZ STICK CHK+,1,1,1,1.0,117
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8476429.0,DZ STICK CHK+,1,1,1,1.0,117
8476429.0,LPR FROM SC DZ,1,1,1,1.0,117
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,117
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,117
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,117
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476931.0,LPR+ OZ,2,2,2,1.0,124
8476931.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8476931.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8476931.0,EAST/WEST PASS+,2,2,2,1.0,124
8476931.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8476931.0,CARRY OVER REDLINE,4,4,4,1.0,124
8476931.0,DUMP IN+,3,3,3,1.0,124
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8476931.0,DZ BODY CHK+,2,2,2,1.0,124
8476931.0,CONT LPR- DZ,3,0,3,0.0,124
8476931.0,DUMPIN AGAINST,4,0,4,0.0,124
8476931.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8476931.0,NZONE E/W PASS-,2,0,2,0.0,124
8476931.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8476931.0,OFF LPR DZ,1,1,1,1.0,124
8476931.0,FLIP DUMP OUT+,2,2,2,1.0,124
8476931.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8476931.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8476931.0,D-ZONE PASS RECEPTION,10,10,10,1.0,124
8476931.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8476931.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8476931.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8476931.0,SHOT PRESSURE,7,0,7,0.0,124
8476931.0,LPR+ DZ,2,2,2,1.0,124
8476931.0,DZ OUTLET PASS+,10,10,10,1.0,124
8476931.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8476931.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8476931.0,2ND ASSIST,1,1,1,1.0,124
8476931.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8476931.0,DUMP IN LPR+,4,4,4,1.0,124
8476931.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476931.0,LPR FROM BC DZ,1,1,1,1.0,124
8476931.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8476931.0,DUMP IN-,1,0,1,0.0,124
8476931.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476931.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8476931.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8476931.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8476931.0,DZONE D2D+,2,2,2,1.0,124
8476931.0,LPR+ NZ,1,1,1,1.0,124
8476931.0,NZPASS north+,1,1,1,1.0,124
8476931.0,CONT OFF LPR DZ,1,1,1,1.0,124
8476931.0,DZONE STRETCH+,1,1,1,1.0,124
8476931.0,NZPASS north-,1,0,1,0.0,124
8476931.0,ICING,1,0,1,0.0,124
8476931.0,NZPASS south+,1,1,1,1.0,124
8476931.0,OZDEKE+,2,2,2,1.0,124
8476931.0,SOUTH CYCLE -,1,0,1,0.0,124
8476931.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8476931.0,OFF LPR OZ,1,1,1,1.0,124
8476931.0,NORTH CYCLE -,1,0,1,0.0,124
8476931.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476931.0,DEF LPR DZ,1,1,1,1.0,124
8476931.0,NZONE E/W PASS+,1,1,1,1.0,124
8476931.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8476931.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,124
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8478445.0,DEF LPR DZ,2,2,2,1.0,165
8478445.0,DZONE D2D+,5,5,5,1.0,165
8478445.0,D-ZONE PASS RECEPTION,9,9,9,1.0,165
8478445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,165
8478445.0,NZONE E/W PASS+,2,2,2,1.0,165
8478445.0,OFF LPR OZ,5,5,5,1.0,165
8478445.0,DZONE D2D-,1,0,1,0.0,165
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8478445.0,F/OFF LPR OZ,2,2,2,1.0,165
8478445.0,EAST/WEST PASS+,2,2,2,1.0,165
8478445.0,CARRY OVER REDLINE,11,11,11,1.0,165
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,165
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,165
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,165
8478445.0,SOUTH CYCLE +,6,6,6,1.0,165
8478445.0,CONT LPR- OZ,2,0,2,0.0,165
8478445.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,165
8478445.0,NZPASS north+,1,1,1,1.0,165
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8478445.0,REB LPR OZ+,3,3,3,1.0,165
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8478445.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,165
8478445.0,OZ ENTRY PASS-,2,0,2,0.0,165
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,165
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8478445.0,OZDEKE-,5,0,5,0.0,165
8478445.0,NZPASS north-,1,0,1,0.0,165
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8478445.0,CONT OFF LPR NZ,1,1,1,1.0,165
8478445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,165
8478445.0,OFF LPR NZ,1,1,1,1.0,165
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,165
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,165
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,165
8478445.0,MISS PASS,1,0,1,0.0,165
8478445.0,DEF LPR NZ,1,1,1,1.0,165
8478445.0,NZPASS south+,1,1,1,1.0,165
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,165
8478445.0,LPR+ OZ,5,5,5,1.0,165
8478445.0,OZDEKE+,5,5,5,1.0,165
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8478445.0,SOUTH CYCLE -,2,0,2,0.0,165
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,165
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8478445.0,OFF LPR DZ,2,2,2,1.0,165
8478445.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,165
8478445.0,LPR FROM SC DZ,1,1,1,1.0,165
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,165
8478445.0,DUMP IN LPR+,2,2,2,1.0,165
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,165
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,165
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8478445.0,CONT LPR- DZ,1,0,1,0.0,165
8478445.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8478445.0,SHOT PRESSURE,1,0,1,0.0,165
8478445.0,1ST ASSIST,1,1,1,1.0,165
8478021.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8478021.0,SHOT PRESSURE,6,0,6,0.0,102
8478021.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8478021.0,DEF LPR DZ,3,3,3,1.0,102
8478021.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8478021.0,CONT LPR- OZ,1,0,1,0.0,102
8478021.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8478021.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8478021.0,SOUTH CYCLE +,2,2,2,1.0,102
8478021.0,CONT LPR- DZ,2,0,2,0.0,102
8478021.0,LPR FROM BC DZ,1,1,1,1.0,102
8478021.0,DZDEKE-,1,0,1,0.0,102
8478021.0,CONT OFF LPR DZ,1,1,1,1.0,102
8478021.0,DZONE D2D+,3,3,3,1.0,102
8478021.0,OZPASS TO SLOT+,1,1,1,1.0,102
8478021.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8478021.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8478021.0,EAST/WEST PASS+,2,2,2,1.0,102
8478021.0,DUMPIN AGAINST,4,0,4,0.0,102
8478021.0,LPR+ DZ,3,3,3,1.0,102
8478021.0,D-ZONE PASS RECEPTION,7,7,7,1.0,102
8478021.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8478021.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8478021.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8478021.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8478021.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8478021.0,LPRREB+,1,1,1,1.0,102
8478021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8478021.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8478021.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8478021.0,NZONE E/W PASS+,1,1,1,1.0,102
8478021.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,102
8478021.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8478021.0,DZ OUTLET PASS+,2,2,2,1.0,102
8478021.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8478021.0,DUMP IN+,2,2,2,1.0,102
8478021.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8478021.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8478021.0,DZONE STRETCH+,3,3,3,1.0,102
8478021.0,DZONE STRETCH-,1,0,1,0.0,102
8478021.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8478021.0,CONT LPR- NZ,1,0,1,0.0,102
8478021.0,BLUE HOLD+,1,1,1,1.0,102
8478021.0,DUMP IN LPR+,2,2,2,1.0,102
8478021.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8478021.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,102
8478021.0,DZONE D2D-,1,0,1,0.0,102
8478021.0,NO PRESSURE LPR+,1,1,1,1.0,102
8478021.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8478021.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8478021.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8478021.0,CARRY OVER REDLINE,1,1,1,1.0,102
8478021.0,DUMP OUT+,1,1,1,1.0,102
8481541.0,DUMP IN LPR+,3,3,3,1.0,86
8481541.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,86
8481541.0,LPR+ NZ,1,1,1,1.0,86
8481541.0,NZONE E/W PASS-,1,0,1,0.0,86
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,86
8481541.0,DUMPIN AGAINST,3,0,3,0.0,86
8481541.0,LPR- OZ,1,0,1,0.0,86
8481541.0,CONT LPR- OZ,2,0,2,0.0,86
8481541.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8481541.0,OZPASS TO SLOT+,2,2,2,1.0,86
8481541.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8481541.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8481541.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,86
8481541.0,EAST/WEST PASS-,1,0,1,0.0,86
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481541.0,REB LPR OZ+,1,1,1,1.0,86
8481541.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481541.0,BLUE HOLD+,2,2,2,1.0,86
8481541.0,DEF LPR OZ,2,2,2,1.0,86
8481541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8481541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481541.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8481541.0,DZ OUTLET PASS+,5,5,5,1.0,86
8481541.0,NO PRESSURE LPR+,1,1,1,1.0,86
8481541.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481541.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8481541.0,NZPASS north+,2,2,2,1.0,86
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8481541.0,DZONE STRETCH-,1,0,1,0.0,86
8481541.0,SHOT PRESSURE,4,0,4,0.0,86
8481541.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8481541.0,DEF LPR DZ,2,2,2,1.0,86
8481541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8481541.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481541.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,86
8481541.0,LPR+ DZ,3,3,3,1.0,86
8481541.0,OFF LPR OZ,1,1,1,1.0,86
8481541.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,86
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8481541.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,86
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,86
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481541.0,DZONE STRETCH+,1,1,1,1.0,86
8481541.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481541.0,DZONE D2D+,1,1,1,1.0,86
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481541.0,FLIP DUMP OUT+,1,1,1,1.0,86
8481122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8481122.0,DZ BODY CHK+,3,3,3,1.0,119
8481122.0,LPR+ DZ,4,4,4,1.0,119
8481122.0,DZ OUTLET PASS+,7,7,7,1.0,119
8481122.0,D-ZONE PASS RECEPTION,13,13,13,1.0,119
8481122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8481122.0,NZPASS north OFFBOARDS-,2,0,2,0.0,119
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8481122.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8481122.0,O-ZONE PASS RECEPTION,5,5,5,1.0,119
8481122.0,OZPASS TO SLOT-,1,0,1,0.0,119
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8481122.0,DUMPIN AGAINST,3,0,3,0.0,119
8481122.0,CONT LPR- DZ,2,0,2,0.0,119
8481122.0,EAST/WEST PASS-,1,0,1,0.0,119
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8481122.0,SHOT PRESSURE,7,0,7,0.0,119
8481122.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,119
8481122.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8481122.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,119
8481122.0,OFF LPR OZ,1,1,1,1.0,119
8481122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8481122.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8481122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8481122.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8481122.0,BLUE HOLD+,2,2,2,1.0,119
8481122.0,DEF LPR OZ,1,1,1,1.0,119
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8481122.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8481122.0,DUMP IN+,2,2,2,1.0,119
8481122.0,EAST/WEST PASS+,1,1,1,1.0,119
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8481122.0,DZ OUTLET PASS-,2,0,2,0.0,119
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,119
8481122.0,DUMP IN LPR+,3,3,3,1.0,119
8481122.0,DZDEKE+,1,1,1,1.0,119
8481122.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,119
8481122.0,CONT LPR- OZ,1,0,1,0.0,119
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8481122.0,DUMP IN-,1,0,1,0.0,119
8481122.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8481122.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8481122.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8481122.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8481122.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8481122.0,DZDEKE-,1,0,1,0.0,119
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8481122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8481122.0,DZONE D2D+,1,1,1,1.0,119
8481122.0,NZONE E/W PASS-,1,0,1,0.0,119
8481122.0,ICING,1,0,1,0.0,119
8481122.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8481122.0,NZPASS south+,1,1,1,1.0,119
8481122.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8475714.0,CONT LPR FROM BC DZ,1,1,1,1.0,81
8475714.0,DZ OUTLET PASS-,1,0,1,0.0,81
8475714.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8475714.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8475714.0,DZ OUTLET PASS+,2,2,2,1.0,81
8475714.0,OFF LPR NZ,1,1,1,1.0,81
8475714.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,81
8475714.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8475714.0,SHOT PRESSURE,2,0,2,0.0,81
8475714.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8475714.0,N-ZONE PASS RECEPTION,7,7,7,1.0,81
8475714.0,DUMP IN+,2,2,2,1.0,81
8475714.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8475714.0,SLOT SHOT FOR ONNET,4,4,4,1.0,81
8475714.0,CONT LPR- OZ,4,0,4,0.0,81
8475714.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8475714.0,OZ FACE OFF-,1,0,1,0.0,81
8475714.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8475714.0,SOUTH CYCLE +,1,1,1,1.0,81
8475714.0,LPR+ OZ,3,3,3,1.0,81
8475714.0,OZPASS TO SLOT-,1,0,1,0.0,81
8475714.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,81
8475714.0,OZ REC FACE OFF+,1,1,1,1.0,81
8475714.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8475714.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8475714.0,NZPASS north+,1,1,1,1.0,81
8475714.0,DUMPIN AGAINST,4,0,4,0.0,81
8475714.0,NZDEKE+,2,2,2,1.0,81
8475714.0,CARRY OVER REDLINE,2,2,2,1.0,81
8475714.0,OZ ENTRY PASS-,1,0,1,0.0,81
8475714.0,CHIP DUMP-,1,0,1,0.0,81
8475714.0,OFF LPR OZ,1,1,1,1.0,81
8475714.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8475714.0,CHIP DUMP+,2,2,2,1.0,81
8475714.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8475714.0,DUMP IN LPR+,1,1,1,1.0,81
8475714.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475714.0,NORTH CYCLE -,1,0,1,0.0,81
8475714.0,DEF LPR OZ,1,1,1,1.0,81
8475714.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8475714.0,LPR- OZ,1,0,1,0.0,81
8475714.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8475151.0,CONT LPR- OZ,4,0,4,0.0,75
8475151.0,MISS PASS,3,0,3,0.0,75
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8475151.0,OZ ENTRY PASS+,2,2,2,1.0,75
8475151.0,DUMPIN AGAINST,2,0,2,0.0,75
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,75
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,75
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,75
8475151.0,CONT LPR- DZ,1,0,1,0.0,75
8475151.0,DI LPR OZ,1,1,1,1.0,75
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,75
8475151.0,1ST ASSIST,1,1,1,1.0,75
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,75
8475151.0,NZPASS north-,2,0,2,0.0,75
8475151.0,OFF LPR OZ,1,1,1,1.0,75
8475151.0,DZONE D2D+,1,1,1,1.0,75
8475151.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8475151.0,NZ FACE OFF-,1,0,1,0.0,75
8475151.0,CONT LPR- NZ,2,0,2,0.0,75
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8475151.0,DEF LPR OZ,1,1,1,1.0,75
8475151.0,EAST/WEST PASS+,1,1,1,1.0,75
8475151.0,NZPASS south+,1,1,1,1.0,75
8475151.0,OFF LPR DZ,3,3,3,1.0,75
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8475151.0,GOAL,1,1,1,1.0,75
8475151.0,DUMP OUT-,1,0,1,0.0,75
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8475151.0,NZDEKE+,1,1,1,1.0,75
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,75
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8475151.0,OZDEKE-,2,0,2,0.0,75
8475151.0,DZDEKE-,3,0,3,0.0,75
