player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,3,1143.4,3543.4,00:34:37:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,37.019714,-7.797058,-37.019714,7.797058,"['8475151', '8475754', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475151', '8475754', '8481601']","['8476429', '8477506']",,,8473575,,46,45.0,2,3,-1,6,5,56.59999999999991,REG,0,5,1,1,0,1,0,3,0,0,4,0
8475231.0,1,109.23333333333,109.23333333333,00:02:44:04,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,39.534424,-40.488235,-39.534424,40.488235,"['8475231', '8481601', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8481601', '8484958']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1090.76666666667,REG,0,2,0,0,2,0,0,3,1,0,3,3
8475231.0,1,110.0,110.0,00:02:44:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,35.510895,-38.979412,-35.510895,38.979412,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1090.0,REG,0,2,0,0,2,0,0,3,1,0,3,3
8475231.0,1,114.86666666667,114.86666666667,00:02:49:23,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,-3.718521,-6.791176,3.718521,6.791176,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1085.13333333333,REG,0,2,0,0,3,0,0,3,1,0,3,4
8475231.0,1,115.83333333333,115.83333333333,00:02:50:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,-1.7617645,25.344994,1.7617645,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1084.16666666667,REG,0,2,0,0,3,0,0,3,1,0,3,4
8475231.0,1,116.1,116.1,00:02:51:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-30.374405,4.273529,30.374405,-4.273529,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1083.9,REG,0,2,0,0,3,0,0,3,2,0,3,4
8475231.0,1,116.86666666667,116.86666666667,00:02:51:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-42.947933,24.391174,42.947933,-24.391174,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1083.13333333333,REG,0,3,0,0,4,0,0,3,2,0,3,4
8475231.0,1,129.13333333333,129.13333333333,00:03:04:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,53.11383,39.982353,-53.11383,-39.982353,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1070.86666666667,REG,0,4,1,0,4,0,0,4,2,0,4,2
8475231.0,1,129.66666666667,129.66666666667,00:03:04:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,48.084427,39.47941,-48.084427,-39.47941,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1070.33333333333,REG,0,4,1,0,4,0,0,4,2,0,4,2
8475231.0,1,132.5,132.5,00:03:07:12,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.913834,38.473526,-18.913834,-38.473526,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1067.5,REG,0,4,1,0,4,0,0,4,2,0,4,2
8475231.0,1,142.63333333333,142.63333333333,00:03:17:16,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-15.789108,-38.979412,15.789108,38.979412,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8478874', '8479393', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8478874', '8479393']","['8474612', '8482095']",8473575,8476341,2,1.0,0,0,0,5,5,1057.36666666667,REG,0,4,1,0,4,0,0,4,2,0,4,2
8475231.0,1,315.66666666667,315.66666666667,00:07:18:13,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-93.24205,27.408821,93.24205,-27.408821,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8476393', '8478874', '8479772', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8476393', '8478874', '8479772']","['8474612', '8482095']",8473575,8476341,4,3.0,0,0,0,5,5,884.3333333333301,REG,0,4,0,0,4,2,0,4,1,1,1,2
8475231.0,1,315.7,315.7,00:07:18:14,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast, lowhigh",-93.24205,27.408821,93.24205,-27.408821,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8476393', '8478874', '8479772', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8476393', '8478874', '8479772']","['8474612', '8482095']",8473575,8476341,4,3.0,0,0,0,5,5,884.3,REG,0,4,0,0,4,2,0,4,1,1,1,2
8475231.0,1,328.43333333333,328.43333333333,00:07:31:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,-38.47647,-41.043243,38.47647,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8476393', '8478874', '8479772', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8476393', '8478874', '8479772']","['8474612', '8482095']",8473575,8476341,4,3.0,0,0,0,5,5,871.56666666667,REG,0,4,0,0,4,1,0,4,1,1,0,2
8475231.0,1,328.46666666667,328.46666666667,00:07:31:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,41.043243,-38.47647,-41.043243,38.47647,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8476393', '8478874', '8479772', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8476393', '8478874', '8479772']","['8474612', '8482095']",8473575,8476341,4,3.0,0,0,0,5,5,871.53333333333,REG,0,4,0,0,4,1,0,4,1,1,0,2
8475231.0,1,611.7,611.7,00:14:42:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,-36.967648,19.3097,36.967648,"['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8480208', '8480801', '8482116', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8480208', '8480801', '8482116']","['8475324', '8478469']",8473575,8476341,5,4.0,0,0,0,5,5,588.3,REG,0,1,2,1,1,2,0,1,2,1,0,1
8475231.0,1,612.0,612.0,00:14:42:29,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-37.47059,24.842049,37.47059,"['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8480208', '8480801', '8482116', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8480208', '8480801', '8482116']","['8475324', '8478469']",8473575,8476341,5,4.0,0,0,0,5,5,588.0,REG,0,1,2,1,1,2,0,1,2,1,0,0
8475231.0,1,612.96666666667,612.96666666667,00:14:43:28,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-38.421463,-38.47647,38.421463,38.47647,"['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8480208', '8480801', '8482116', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8480208', '8480801', '8482116']","['8475324', '8478469']",8473575,8476341,5,4.0,0,0,0,5,5,587.03333333333,REG,0,1,2,1,1,2,0,1,3,2,0,0
8475231.0,1,613.33333333333,613.33333333333,00:14:44:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-41.94205,-18.358824,41.94205,18.358824,"['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8480208', '8480801', '8482116', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8480208', '8480801', '8482116']","['8475324', '8478469']",8473575,8476341,5,4.0,0,0,0,5,5,586.66666666667,REG,0,1,2,1,2,2,0,1,3,2,0,0
8475231.0,1,745.6,745.6,00:22:12:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,80.27266,-4.27647,-80.27266,4.27647,"['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8480801', '8482105', '8476341']",,"['8476429', '8477506']",,,8473575,8476341,9,8.0,0,0,0,5,4,454.4,REG,0,2,2,0,0,1,0,2,0,0,3,1
8475231.0,1,745.76666666667,745.76666666667,00:22:12:06,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,80.27266,-4.27647,-80.27266,4.27647,"['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8480801', '8482105', '8476341']",,"['8476429', '8477506']",,,8473575,8476341,9,8.0,0,0,0,5,4,454.23333333333005,REG,0,2,2,0,0,1,0,2,0,0,3,1
8475231.0,1,783.2,783.2,00:22:49:19,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,28.469711,-38.979412,-28.469711,38.979412,"['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']",,"['8476429', '8477506']",,,8473575,8476341,9,8.0,0,0,0,5,4,416.79999999999995,REG,0,1,1,1,0,0,0,1,0,0,1,1
8475231.0,1,783.23333333333,783.23333333333,00:22:49:20,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,26.960892,-38.979412,-26.960892,38.979412,"['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']",,"['8476429', '8477506']",,,8473575,8476341,9,8.0,0,0,0,5,4,416.76666666666995,REG,0,1,1,1,0,0,0,1,0,0,1,1
8475231.0,1,919.6,919.6,00:25:06:01,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,-30.877342,39.47941,30.877342,-39.47941,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,280.4,REG,0,0,0,0,1,3,0,1,1,1,3,6
8475231.0,1,919.63333333333,919.63333333333,00:25:06:02,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-30.877342,39.47941,30.877342,-39.47941,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,280.36666666666997,REG,0,0,0,0,1,3,0,1,1,1,3,6
8475231.0,1,920.43333333333,920.43333333333,00:25:06:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-30.877342,39.982353,30.877342,-39.982353,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,279.56666666667,REG,0,0,0,0,1,3,0,1,1,1,3,6
8475231.0,1,924.96666666667,924.96666666667,00:25:11:12,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-65.07735,13.326469,65.07735,-13.326469,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,275.03333333333,REG,0,1,0,0,2,3,0,2,0,0,3,5
8475231.0,1,925.06666666667,925.06666666667,00:25:11:15,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",-65.07735,13.326469,65.07735,-13.326469,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,274.93333333333,REG,0,2,0,0,3,3,0,2,0,0,3,5
8475231.0,1,927.8,927.8,00:25:14:07,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-93.74499,-26.405882,93.74499,26.405882,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,272.20000000000005,REG,0,3,0,0,4,3,0,3,0,0,3,5
8475231.0,1,927.83333333333,927.83333333333,00:25:14:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-93.74499,-26.405882,93.74499,26.405882,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8474612', '8482245']",8473575,8476341,9,8.0,0,0,0,5,5,272.16666666667004,REG,0,3,0,0,4,3,0,4,0,0,3,5
8475231.0,1,1129.4,1129.4,00:32:21:21,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,,69.20795,0.75294113,-69.20795,-0.75294113,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,70.59999999999991,REG,0,1,1,0,1,1,0,1,0,0,1,0
8475231.0,1,1130.3,1130.3,00:32:22:18,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,6.7882347,-71.21971,-6.7882347,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,69.70000000000005,REG,0,1,1,0,1,1,0,1,0,0,1,0
8475231.0,1,1130.4333333333,1130.4333333333,00:32:22:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,71.21971,6.7882347,-71.21971,-6.7882347,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,69.56666666670003,REG,0,2,1,0,1,1,0,2,0,0,2,0
8475231.0,1,1132.8,1132.8,00:32:25:03,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,76.24913,15.338234,-76.24913,-15.338234,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,67.20000000000005,REG,0,3,1,0,1,2,0,3,0,0,4,0
8475231.0,1,1132.8333333333,1132.8333333333,00:32:25:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,76.24913,15.338234,-76.24913,-15.338234,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,67.16666666669994,REG,0,3,1,0,1,2,0,3,0,0,4,0
8475231.0,1,1134.1,1134.1,00:32:26:12,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,72.2256,32.941177,-72.2256,-32.941177,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,65.90000000000009,REG,0,3,1,0,1,2,0,3,0,0,4,0
8475231.0,1,1136.1333333333,1136.1333333333,00:32:28:13,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,58.14325,30.929413,-58.14325,-30.929413,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,63.866666666699984,REG,0,3,1,0,1,3,0,3,0,0,5,1
8475231.0,1,1138.7,1138.7,00:32:31:00,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,60.155014,-23.891176,-60.155014,23.891176,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480801']","['8478469', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,61.299999999999955,REG,0,3,1,0,0,3,0,3,0,0,5,1
8475231.0,1,1141.2333333333,1141.2333333333,00:32:33:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,98.37854,-15.341177,-98.37854,15.341177,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8473512', '8478020', '8480064', '8480801', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']",,,8473575,8476341,12,11.0,0,0,0,5,5,58.766666666700075,REG,0,3,1,0,0,3,0,3,0,0,5,1
8475231.0,1,1143.2333333333,1143.2333333333,00:32:35:16,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.078537,38.97647,-47.078537,-38.97647,"['8475231', '8481237', '8481601', '8476429', '8477506', '8473575']","['8478020', '8480064', '8480801', '8482095', '8482245', '8476341']","['8475231', '8481237', '8481601']","['8476429', '8477506']","['8478020', '8480064', '8480801']","['8482095', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,56.766666666700075,REG,0,3,1,0,0,3,0,3,0,0,5,1
8475231.0,1,1148.9,1148.9,00:32:41:06,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.943245,32.941177,-23.943245,-32.941177,"['8475231', '8477500', '8481601', '8480865', '8483448', '8473575']","['8478020', '8480801', '8482859', '8482095', '8482245', '8476341']","['8475231', '8477500', '8481601']","['8480865', '8483448']","['8478020', '8480801', '8482859']","['8482095', '8482245']",8473575,8476341,12,11.0,0,0,0,5,5,51.09999999999991,REG,0,2,1,0,0,3,0,2,0,0,4,2
8475231.0,2,74.033333333333,1274.0333333333,00:02:27:17,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-20.315582,22.37941,-20.315582,22.37941,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,16,15.0,0,0,0,5,5,1125.966666666667,REG,0,6,1,1,6,5,0,4,1,0,3,1
8475231.0,2,92.633333333333,1292.6333333333,00:02:46:05,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,40.5403,39.982353,40.5403,39.982353,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,16,15.0,0,0,0,5,5,1107.366666666667,REG,0,3,1,1,2,3,0,2,0,0,3,1
8475231.0,2,93.3,1293.3,00:02:46:25,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,44.060898,40.988235,44.060898,40.988235,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,16,15.0,0,0,0,5,5,1106.7,REG,0,3,1,1,2,3,0,2,0,0,3,1
8475231.0,2,240.03333333333,1440.0333333333,00:06:28:27,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8482105', '8482245']",8473575,8476341,18,17.0,0,0,0,5,5,959.96666666667,REG,0,5,1,0,3,4,0,6,1,0,5,0
8475231.0,2,240.1,1440.1,00:06:28:29,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-68.59793,22.37941,-68.59793,22.37941,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8482105', '8482245']",8473575,8476341,18,17.0,0,0,0,5,5,959.9,REG,0,5,1,0,3,4,0,6,1,0,5,0
8475231.0,2,275.3,1475.3,00:07:04:05,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-64.071465,-37.97353,-64.071465,-37.97353,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8482105', '8482245']",8473575,8476341,18,17.0,0,0,0,5,5,924.7,REG,0,4,1,0,1,1,0,7,0,0,8,4
8475231.0,2,275.86666666667,1475.8666666667,00:07:04:22,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-64.5744,-39.985294,-64.5744,-39.985294,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8482105', '8482245']",8473575,8476341,18,17.0,0,0,0,5,5,924.13333333333,REG,0,4,1,0,1,1,0,7,0,0,8,4
8475231.0,2,283.7,1483.7,00:07:12:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,-15.341177,-69.100876,-15.341177,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8478874', '8479772', '8474612', '8482105', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8478874', '8479772']","['8474612', '8482105']",8473575,8476341,18,17.0,0,0,0,5,5,916.3,REG,0,3,1,0,1,1,0,5,0,0,6,4
8475231.0,2,439.7,1639.7,00:13:26:06,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,12.87854,20.87059,12.87854,20.87059,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8473512', '8480064', '8480208']","['8475324', '8478469']",8473575,8476341,21,20.0,0,0,0,5,5,760.3,REG,0,3,2,0,1,0,0,4,0,0,4,0
8475231.0,2,620.26666666667,1820.2666666667,00:18:28:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,39.47941,-50.49205,39.47941,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,25,24.0,0,0,0,5,5,579.73333333333,REG,0,2,1,0,5,2,0,1,1,1,2,4
8475231.0,2,621.53333333333,1821.5333333333,00:18:29:21,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-57.533226,39.982353,-57.533226,39.982353,"['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8473575,8476341,25,24.0,0,0,0,5,5,578.46666666667,REG,0,2,1,0,5,1,0,1,1,1,1,4
