player_id,action,count,success,attempts,success_rate,total_player_events
8477505.0,REB LPR OZ+,1,1,1,1.0,163
8477505.0,OZDEKE-,3,0,3,0.0,163
8477505.0,CONT LPR- OZ,3,0,3,0.0,163
8477505.0,BLUE HOLD+,1,1,1,1.0,163
8477505.0,DEF LPR OZ,1,1,1,1.0,163
8477505.0,OZDEKE+,5,5,5,1.0,163
8477505.0,DUMP IN LPR+,2,2,2,1.0,163
8477505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8477505.0,OFF LPR DZ,1,1,1,1.0,163
8477505.0,DZONE D2D+,1,1,1,1.0,163
8477505.0,LPR+ NZ,1,1,1,1.0,163
8477505.0,NZPASS south+,3,3,3,1.0,163
8477505.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8477505.0,DZ FACE OFF-,1,0,1,0.0,163
8477505.0,LPRREB+,1,1,1,1.0,163
8477505.0,DUMP OUT-,1,0,1,0.0,163
8477505.0,NORTH CYCLE +,3,3,3,1.0,163
8477505.0,NZONE E/W PASS-,1,0,1,0.0,163
8477505.0,OFF LPR NZ,1,1,1,1.0,163
8477505.0,OZPASS TO SLOT-,1,0,1,0.0,163
8477505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8477505.0,GOAL,1,1,1,1.0,163
8477505.0,NZ REC FACE OFF+,1,1,1,1.0,163
8477505.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8477505.0,DZONE STRETCH+,1,1,1,1.0,163
8477505.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477505.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477505.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477505.0,NZ STICK CHK+,1,1,1,1.0,163
8477505.0,LPR FROM SC NZ,1,1,1,1.0,163
8480382.0,F/OFF LPR+ DZ,1,1,1,1.0,35
8480382.0,DZONE D2D+,5,5,5,1.0,35
8480382.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,35
8480382.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8480382.0,NO PRESSURE LPR+,2,2,2,1.0,35
8480382.0,DZ OUTLET PASS+,1,1,1,1.0,35
8480382.0,LPR+ DZ,1,1,1,1.0,35
8480382.0,DUMP IN LPR-,1,0,1,0.0,35
8480382.0,DUMP IN LPR+,4,4,4,1.0,35
8480382.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,35
8480382.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,35
8480382.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8480382.0,OFF LPR DZ,1,1,1,1.0,35
8480382.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,35
8480382.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8480382.0,LPRREB+,2,2,2,1.0,35
8480382.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,35
8480382.0,DZONE D2D-,1,0,1,0.0,35
8480043.0,D-ZONE PASS RECEPTION,11,11,11,1.0,151
8480043.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,151
8480043.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8480043.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,151
8480043.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8480043.0,DZONE STRETCH+,2,2,2,1.0,151
8480043.0,SHOT PRESSURE,7,0,7,0.0,151
8480043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,151
8480043.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,151
8480043.0,OFF LPR DZ,3,3,3,1.0,151
8480043.0,DZ OUTLET PASS+,6,6,6,1.0,151
8480043.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8480043.0,DEF LPR DZ,1,1,1,1.0,151
8480043.0,O-ZONE PASS RECEPTION,14,14,14,1.0,151
8480043.0,NORTH CYCLE +,4,4,4,1.0,151
8480043.0,DUMP IN LPR+,5,5,5,1.0,151
8480043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8480043.0,CARRY OVER REDLINE,5,5,5,1.0,151
8480043.0,DUMP IN+,6,6,6,1.0,151
8480043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,151
8480043.0,DZONE D2D+,1,1,1,1.0,151
8480043.0,EAST/WEST PASS+,2,2,2,1.0,151
8480043.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8480043.0,CONT LPR- DZ,3,0,3,0.0,151
8480043.0,LPR+ DZ,3,3,3,1.0,151
8480043.0,OPPOSITION DUMP LPR,5,5,5,1.0,151
8480043.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8480043.0,NZONE E/W PASS+,3,3,3,1.0,151
8480043.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8480043.0,OFF LPR OZ,1,1,1,1.0,151
8480043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8480043.0,DUMPIN AGAINST,4,0,4,0.0,151
8480043.0,OZDEKE+,1,1,1,1.0,151
8480043.0,SOUTH CYCLE +,1,1,1,1.0,151
8480043.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8480043.0,CONT DEF LPR DZ,1,1,1,1.0,151
8480043.0,LPR+ OZ,1,1,1,1.0,151
8480043.0,OZDEKE-,2,0,2,0.0,151
8480043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,151
8480043.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8480043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8480043.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480043.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,151
8480043.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8480043.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,151
8480043.0,NZONE E/W PASS-,1,0,1,0.0,151
8480043.0,DZDEKE+,1,1,1,1.0,151
8480043.0,DZ OUTLET PASS-,3,0,3,0.0,151
8480043.0,NZDEKE-,1,0,1,0.0,151
8480043.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8480043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8484911.0,D-ZONE PASS RECEPTION,1,1,1,1.0,75
8484911.0,DZ OUTLET PASS+,2,2,2,1.0,75
8484911.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8484911.0,CARRY OVER REDLINE,2,2,2,1.0,75
8484911.0,DUMP IN+,2,2,2,1.0,75
8484911.0,DEF LPR DZ,3,3,3,1.0,75
8484911.0,DZONE D2D+,1,1,1,1.0,75
8484911.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8484911.0,NORTH CYCLE +,1,1,1,1.0,75
8484911.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8484911.0,LPR- NZ,1,0,1,0.0,75
8484911.0,BLUE HOLD+,1,1,1,1.0,75
8484911.0,DEF LPR OZ,1,1,1,1.0,75
8484911.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8484911.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,75
8484911.0,OZ STICK CHK+,1,1,1,1.0,75
8484911.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,75
8484911.0,SOUTH CYCLE +,3,3,3,1.0,75
8484911.0,OFF LPR OZ,3,3,3,1.0,75
8484911.0,OZPASS TO SLOT-,1,0,1,0.0,75
8484911.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8484911.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8484911.0,DUMP IN LPR+,1,1,1,1.0,75
8484911.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8484911.0,OZDEKE-,3,0,3,0.0,75
8484911.0,CONT LPR- OZ,1,0,1,0.0,75
8484911.0,SHOT PRESSURE,2,0,2,0.0,75
8484911.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8484911.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8484911.0,DUMP IN-,1,0,1,0.0,75
8484911.0,NZ STICK CHK+,1,1,1,1.0,75
8484911.0,LPR FROM SC NZ,1,1,1,1.0,75
8484911.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8484911.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8484911.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8484911.0,MISS PASS,1,0,1,0.0,75
8484911.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8484911.0,EAST/WEST PASS+,1,1,1,1.0,75
8484911.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,75
8484911.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8484911.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8484911.0,DI LPR OZ,1,1,1,1.0,75
8484911.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8484911.0,LPR+ OZ,1,1,1,1.0,75
8484911.0,SLOT SHOT FOR MISSED,2,0,2,0.0,75
8484911.0,DUMP OUT+,1,1,1,1.0,75
8484911.0,OFF LPR DZ,1,1,1,1.0,75
8484911.0,NZDEKE-,1,0,1,0.0,75
8484911.0,LPRREB+,1,1,1,1.0,75
8484911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8484911.0,CHIP DUMP-,1,0,1,0.0,75
8482667.0,N-ZONE PASS RECEPTION,8,8,8,1.0,126
8482667.0,NZONE E/W PASS-,1,0,1,0.0,126
8482667.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8482667.0,SHOT PRESSURE,1,0,1,0.0,126
8482667.0,CARRY OVER REDLINE,4,4,4,1.0,126
8482667.0,DUMP IN+,2,2,2,1.0,126
8482667.0,OFF LPR OZ,4,4,4,1.0,126
8482667.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8482667.0,NZPASS south+,1,1,1,1.0,126
8482667.0,O-ZONE PASS RECEPTION,15,15,15,1.0,126
8482667.0,SLOT SHOT FOR ONNET,5,5,5,1.0,126
8482667.0,D-ZONE PASS RECEPTION,4,4,4,1.0,126
8482667.0,DZ OUTLET PASS+,3,3,3,1.0,126
8482667.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8482667.0,SOUTH CYCLE +,4,4,4,1.0,126
8482667.0,EAST/WEST PASS+,1,1,1,1.0,126
8482667.0,OZPASS TO SLOT+,2,2,2,1.0,126
8482667.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8482667.0,NZDEKE-,2,0,2,0.0,126
8482667.0,CONT LPR- NZ,2,0,2,0.0,126
8482667.0,LPR+ DZ,1,1,1,1.0,126
8482667.0,DZ OUTLET PASS-,1,0,1,0.0,126
8482667.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8482667.0,OFF LPR DZ,1,1,1,1.0,126
8482667.0,DI LPR OZ,2,2,2,1.0,126
8482667.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,126
8482667.0,OZDEKE+,2,2,2,1.0,126
8482667.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8482667.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,126
8482667.0,OZPASS TO SLOT-,4,0,4,0.0,126
8482667.0,MISS SHOT LPR OZ,3,3,3,1.0,126
8482667.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8482667.0,SOUTH CYCLE -,2,0,2,0.0,126
8482667.0,LPR- OZ,1,0,1,0.0,126
8482667.0,CHIP DUMP+,1,1,1,1.0,126
8482667.0,CI LPR OZ,1,1,1,1.0,126
8482667.0,OZDEKE-,2,0,2,0.0,126
8482667.0,NZONE E/W PASS+,2,2,2,1.0,126
8482667.0,CONT LPR- DZ,1,0,1,0.0,126
8482667.0,CONT OFF LPR DZ,1,1,1,1.0,126
8482667.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8482667.0,DEF LPR DZ,1,1,1,1.0,126
8482667.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8482667.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8482667.0,DEF LPR OZ,2,2,2,1.0,126
8482667.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8482667.0,1ST ASSIST,1,1,1,1.0,126
8482667.0,LPR+ NZ,1,1,1,1.0,126
8482667.0,CONT OFF LPR NZ,1,1,1,1.0,126
8482667.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8482667.0,REB LPR OZ+,1,1,1,1.0,126
8482667.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8482667.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8482667.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8482667.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8473986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8473986.0,CHIP DUMP+,1,1,1,1.0,50
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8473986.0,NORTH CYCLE +,1,1,1,1.0,50
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,50
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8473986.0,NZONE E/W PASS-,1,0,1,0.0,50
8473986.0,DUMP OUT+,2,2,2,1.0,50
8473986.0,LPR- DZ,1,0,1,0.0,50
8473986.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,50
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8473986.0,LPRREB+,1,1,1,1.0,50
8473986.0,NZONE E/W PASS+,1,1,1,1.0,50
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8473986.0,LPR- NZ,1,0,1,0.0,50
8473986.0,OFF LPR OZ,1,1,1,1.0,50
8473986.0,SOUTH CYCLE +,2,2,2,1.0,50
8473986.0,DZONE D2D+,1,1,1,1.0,50
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8473986.0,SHOT PRESSURE,1,0,1,0.0,50
8473986.0,DUMP IN+,2,2,2,1.0,50
8473986.0,DZDEKE-,1,0,1,0.0,50
8473986.0,OFF LPR DZ,1,1,1,1.0,50
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,50
8473986.0,DI LPR OZ,1,1,1,1.0,50
8473986.0,OZDEKE-,1,0,1,0.0,50
8473986.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,50
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8473986.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,50
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8473986.0,LPR+ DZ,1,1,1,1.0,50
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8473986.0,DUMPIN AGAINST,1,0,1,0.0,50
8479523.0,DUMPIN AGAINST,4,0,4,0.0,118
8479523.0,D-ZONE PASS RECEPTION,9,9,9,1.0,118
8479523.0,DZ OUTLET PASS+,5,5,5,1.0,118
8479523.0,SHOT PRESSURE,12,0,12,0.0,118
8479523.0,LPR+ DZ,4,4,4,1.0,118
8479523.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,118
8479523.0,DZONE D2D-,2,0,2,0.0,118
8479523.0,DZONE STRETCH+,1,1,1,1.0,118
8479523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8479523.0,NZONE E/W PASS+,1,1,1,1.0,118
8479523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8479523.0,LPR- OZ,1,0,1,0.0,118
8479523.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8479523.0,NZPASS south+,1,1,1,1.0,118
8479523.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,118
8479523.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8479523.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8479523.0,OZPASS TO SLOT-,1,0,1,0.0,118
8479523.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8479523.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8479523.0,LPR- DZ,1,0,1,0.0,118
8479523.0,CONT LPR- DZ,2,0,2,0.0,118
8479523.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8479523.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,118
8479523.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,118
8479523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8479523.0,DEF LPR DZ,3,3,3,1.0,118
8479523.0,DZ OUTLET PASS-,2,0,2,0.0,118
8479523.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8479523.0,CARRY OVER REDLINE,2,2,2,1.0,118
8479523.0,NZPASS north OFFBOARDS-,1,0,1,0.0,118
8479523.0,DUMP IN+,1,1,1,1.0,118
8479523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8479523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8479523.0,NZPASS north+,1,1,1,1.0,118
8479523.0,DUMP OUT+,2,2,2,1.0,118
8479523.0,DUMP IN LPR+,2,2,2,1.0,118
8479523.0,DZ BODY CHK+,1,1,1,1.0,118
8479523.0,SOUTH CYCLE +,1,1,1,1.0,118
8479523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8479523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8479523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8479523.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8479523.0,DZONE D2D+,1,1,1,1.0,118
8479523.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8479523.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8479523.0,CONT DEF LPR DZ,1,1,1,1.0,118
8479523.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8479523.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8479523.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8479523.0,OFF LPR OZ,1,1,1,1.0,118
8479523.0,CONT LPR- OZ,1,0,1,0.0,118
8479523.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8479523.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8479523.0,CONT LPRREB+,1,1,1,1.0,118
8479523.0,DUMP OUT-,1,0,1,0.0,118
8479523.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8482118.0,DUMPIN AGAINST,2,0,2,0.0,68
8482118.0,O-ZONE PASS RECEPTION,8,8,8,1.0,68
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,68
8482118.0,1ST ASSIST,1,1,1,1.0,68
8482118.0,SHOT PRESSURE,3,0,3,0.0,68
8482118.0,OZDEKE-,1,0,1,0.0,68
8482118.0,SOUTH CYCLE +,1,1,1,1.0,68
8482118.0,CONT LPR- OZ,2,0,2,0.0,68
8482118.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8482118.0,OFF GLASS DUMP OUT-,4,0,4,0.0,68
8482118.0,REB LPR OZ+,1,1,1,1.0,68
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482118.0,GOAL,1,1,1,1.0,68
8482118.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8482118.0,NZPASS south+,1,1,1,1.0,68
8482118.0,OFF LPR DZ,3,3,3,1.0,68
8482118.0,CARRY OVER REDLINE,2,2,2,1.0,68
8482118.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482118.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8482118.0,NZONE E/W PASS+,1,1,1,1.0,68
8482118.0,NZPASS north-,1,0,1,0.0,68
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8482118.0,DUMP OUT-,1,0,1,0.0,68
8482118.0,CONT LPR- DZ,2,0,2,0.0,68
8482118.0,DEF LPR DZ,2,2,2,1.0,68
8482118.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8482118.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8482118.0,OFF LPR OZ,1,1,1,1.0,68
8482118.0,OZPASS TO SLOT-,1,0,1,0.0,68
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8482118.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8482118.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8482118.0,NZDEKE-,1,0,1,0.0,68
8482118.0,LPR+ DZ,1,1,1,1.0,68
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,68
8482118.0,NZPASS north+,1,1,1,1.0,68
8482118.0,CHIP DUMP+,1,1,1,1.0,68
8482118.0,NORTH CYCLE -,2,0,2,0.0,68
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8480848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8480848.0,DUMP IN+,3,3,3,1.0,66
8480848.0,DZ FACE OFF-,2,0,2,0.0,66
8480848.0,CONT LPR- OZ,2,0,2,0.0,66
8480848.0,REB LPR OZ+,1,1,1,1.0,66
8480848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480848.0,2ND ASSIST,1,1,1,1.0,66
8480848.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,66
8480848.0,DEF LPR NZ,1,1,1,1.0,66
8480848.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8480848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8480848.0,NZPASS north+,1,1,1,1.0,66
8480848.0,CONT DI LPR OZ,1,1,1,1.0,66
8480848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480848.0,CHIP DUMP+,1,1,1,1.0,66
8480848.0,LPR+ DZ,2,2,2,1.0,66
8480848.0,DUMP OUT-,1,0,1,0.0,66
8480848.0,SHOT PRESSURE,3,0,3,0.0,66
8480848.0,OZ ENTRY PASS+,2,2,2,1.0,66
8480848.0,OZ FACE OFF-,1,0,1,0.0,66
8480848.0,NZ REC FACE OFF+,1,1,1,1.0,66
8480848.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,66
8480848.0,F/OFF LPR+ DZ,2,2,2,1.0,66
8480848.0,DZONE D2D+,3,3,3,1.0,66
8480848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8480848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8480848.0,CONT OFF LPR OZ,1,1,1,1.0,66
8480848.0,SOUTH CYCLE +,1,1,1,1.0,66
8480848.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480848.0,CONT LPR- DZ,4,0,4,0.0,66
8480848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8480848.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480848.0,MISS PASS,1,0,1,0.0,66
8480848.0,OFF LPR OZ,1,1,1,1.0,66
8480848.0,OZDEKE+,1,1,1,1.0,66
8480848.0,SOUTH CYCLE -,1,0,1,0.0,66
8480848.0,OZDEKE-,1,0,1,0.0,66
8480848.0,DEF LPR DZ,1,1,1,1.0,66
8480848.0,DUMP IN-,1,0,1,0.0,66
8480848.0,ICING,1,0,1,0.0,66
8480848.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8480848.0,DUMP IN LPR+,1,1,1,1.0,66
8480848.0,DZ OUTLET PASS+,1,1,1,1.0,66
8479336.0,DI LPR OZ,1,1,1,1.0,63
8479336.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479336.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8479336.0,SOUTH CYCLE +,5,5,5,1.0,63
8479336.0,REB LPR OZ+,2,2,2,1.0,63
8479336.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8479336.0,OZ STICK CHK+,1,1,1,1.0,63
8479336.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8479336.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8479336.0,CARRY OVER REDLINE,3,3,3,1.0,63
8479336.0,DUMP IN+,4,4,4,1.0,63
8479336.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8479336.0,NZPUCKPROTECTION-,1,0,1,0.0,63
8479336.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8479336.0,OZPASS TO SLOT-,2,0,2,0.0,63
8479336.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8479336.0,CI LPR OZ,1,1,1,1.0,63
8479336.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8479336.0,LPR+ OZ,1,1,1,1.0,63
8479336.0,LPR- NZ,1,0,1,0.0,63
8479336.0,NZPASS north OFFBOARDS-,1,0,1,0.0,63
8479336.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8479336.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8479336.0,DUMPIN AGAINST,1,0,1,0.0,63
8479336.0,CONT LPR- OZ,1,0,1,0.0,63
8479336.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8479336.0,OZDEKE+,1,1,1,1.0,63
8479336.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8479336.0,DEF LPR NZ,1,1,1,1.0,63
8479336.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8479336.0,DEF LPR DZ,1,1,1,1.0,63
8479336.0,DZONE D2D-,1,0,1,0.0,63
8479336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8479336.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8479336.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8479336.0,OZ ENTRY PASS+,1,1,1,1.0,63
8479336.0,LPR+ DZ,1,1,1,1.0,63
8479336.0,CONT LPR+ DZ,1,1,1,1.0,63
8479336.0,OFF LPR DZ,1,1,1,1.0,63
8482144.0,O-ZONE PASS RECEPTION,10,10,10,1.0,112
8482144.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,112
8482144.0,SHOT PRESSURE,4,0,4,0.0,112
8482144.0,D-ZONE PASS RECEPTION,11,11,11,1.0,112
8482144.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,112
8482144.0,OPPOSITION DUMP LPR,4,4,4,1.0,112
8482144.0,NZONE E/W PASS+,1,1,1,1.0,112
8482144.0,DZ OUTLET PASS+,9,9,9,1.0,112
8482144.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8482144.0,DZONE D2D+,2,2,2,1.0,112
8482144.0,MISS PASS,1,0,1,0.0,112
8482144.0,OFF LPR OZ,3,3,3,1.0,112
