player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,ICING,2,0,2,0.0,173
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,173
8482511.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,173
8482511.0,DZDEKE-,2,0,2,0.0,173
8482511.0,OZPUCKPROTECTION-,1,0,1,0.0,173
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,173
8482511.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,173
8482511.0,OZDEKE+,1,1,1,1.0,173
8482511.0,NORTH CYCLE -,1,0,1,0.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,173
8482511.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,173
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,173
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,173
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,173
8482511.0,NZPASS north-,1,0,1,0.0,173
8482511.0,EAST/WEST PASS+,1,1,1,1.0,173
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,173
8482511.0,DUMP IN-,1,0,1,0.0,173
8482511.0,NZPASS south+,3,3,3,1.0,173
8482511.0,LPR FROM SC DZ,1,1,1,1.0,173
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,173
8482511.0,F/OFF LPR OZ,1,1,1,1.0,173
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8482511.0,LPR+ OZ,1,1,1,1.0,173
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8482511.0,LPRREB+,1,1,1,1.0,173
8482511.0,DUMP IN+,2,2,2,1.0,173
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,173
8482511.0,GOAL,1,1,1,1.0,173
8482511.0,NZ STICK CHK+,1,1,1,1.0,173
8482511.0,LPR FROM SC NZ,1,1,1,1.0,173
8482511.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,173
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8478859.0,F/OFF LPR OZ,1,1,1,1.0,106
8478859.0,DZONE D2D+,4,4,4,1.0,106
8478859.0,LPR+ OZ,1,1,1,1.0,106
8478859.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8478859.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8478859.0,DUMP IN+,3,3,3,1.0,106
8478859.0,O-ZONE PASS RECEPTION,11,11,11,1.0,106
8478859.0,NORTH CYCLE +,5,5,5,1.0,106
8478859.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478859.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8478859.0,DEF LPR DZ,1,1,1,1.0,106
8478859.0,DZDEKE-,2,0,2,0.0,106
8478859.0,CONT LPR- DZ,6,0,6,0.0,106
8478859.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8478859.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478859.0,ICING,1,0,1,0.0,106
8478859.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8478859.0,DUMPIN AGAINST,4,0,4,0.0,106
8478859.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,106
8478859.0,LPR FROM SC DZ,1,1,1,1.0,106
8478859.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8478859.0,SHOT PRESSURE,8,0,8,0.0,106
8478859.0,LPRREB+,1,1,1,1.0,106
8478859.0,CARRY OVER REDLINE,2,2,2,1.0,106
8478859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8478859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8478859.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478859.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478859.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8478859.0,CONT LPR+ NZ,1,1,1,1.0,106
8478859.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8478859.0,DUMP IN LPR+,2,2,2,1.0,106
8478859.0,DZ OUTLET PASS+,2,2,2,1.0,106
8478859.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8478859.0,EAST/WEST PASS+,3,3,3,1.0,106
8478859.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8478859.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8478859.0,NZPASS north-,1,0,1,0.0,106
8478859.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8478859.0,BLUE HOLD+,1,1,1,1.0,106
8478859.0,DEF LPR OZ,1,1,1,1.0,106
8478859.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478859.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8478859.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8478859.0,DZONE D2D-,1,0,1,0.0,106
8478859.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478859.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478859.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8477496.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,114
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8477496.0,NZPASS south+,4,4,4,1.0,114
8477496.0,CONT OFF LPR OZ,4,4,4,1.0,114
8477496.0,NORTH CYCLE -,2,0,2,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8477496.0,CONT LPR- NZ,1,0,1,0.0,114
8477496.0,DZ FACE OFF-,8,0,8,0.0,114
8477496.0,CONT LPR- DZ,2,0,2,0.0,114
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,114
8477496.0,F/OFF LPR OZ,1,1,1,1.0,114
8477496.0,SOUTH CYCLE +,5,5,5,1.0,114
8477496.0,OZ REC FACE OFF+SON,4,4,4,1.0,114
8477496.0,CONT F/OFF LPR OZ,2,2,2,1.0,114
8477496.0,NZ REC FACE OFF+,2,2,2,1.0,114
8477496.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,114
8477496.0,LPRREB+,1,1,1,1.0,114
8477496.0,DZ OUTLET PASS-,2,0,2,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8477496.0,OZ STICK CHK+,2,2,2,1.0,114
8477496.0,SC LPR OZ,1,1,1,1.0,114
8477496.0,OZDEKE-,2,0,2,0.0,114
8477496.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,114
8477496.0,OFF LPR OZ,3,3,3,1.0,114
8477496.0,NORTH CYCLE +,3,3,3,1.0,114
8477496.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8477496.0,OZ FACE OFF-,4,0,4,0.0,114
8477496.0,CONT LPR- OZ,2,0,2,0.0,114
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,114
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,114
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8477496.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8477496.0,SHOT PRESSURE,2,0,2,0.0,114
8477496.0,DEF LPR NZ,1,1,1,1.0,114
8477496.0,OZ ENTRY PASS-,1,0,1,0.0,114
8477496.0,LPR+ DZ,1,1,1,1.0,114
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477496.0,2ND ASSIST,1,1,1,1.0,114
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,114
8477496.0,NZONE E/W PASS+,1,1,1,1.0,114
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8477496.0,NZDEKE+,1,1,1,1.0,114
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8477496.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8477496.0,OZ BODY CHK+,1,1,1,1.0,114
8477496.0,BC LPR OZ,1,1,1,1.0,114
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8477496.0,NZ FACE OFF-,1,0,1,0.0,114
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8477496.0,OFF LPR DZ,1,1,1,1.0,114
8477496.0,ICING,1,0,1,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8477935.0,NZ FACE OFF-,4,0,4,0.0,119
8477935.0,CONT OFF LPR DZ,1,1,1,1.0,119
8477935.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8477935.0,OFF LPR DZ,1,1,1,1.0,119
8477935.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8477935.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8477935.0,DZONE STRETCH+,1,1,1,1.0,119
8477935.0,OZ REC FACE OFF+SON,2,2,2,1.0,119
8477935.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8477935.0,SOUTH CYCLE +,3,3,3,1.0,119
8477935.0,1ST ASSIST,1,1,1,1.0,119
8477935.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8477935.0,NZDEKE-,1,0,1,0.0,119
8477935.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8477935.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,119
8477935.0,CONT LPR- OZ,7,0,7,0.0,119
8477935.0,DZ FACE OFF-,2,0,2,0.0,119
8477935.0,DZ STICK CHK+,1,1,1,1.0,119
8477935.0,DZ OUTLET PASS+,2,2,2,1.0,119
8477935.0,DZ OUTLET PASS-,4,0,4,0.0,119
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8477935.0,OZ FACE OFF-,2,0,2,0.0,119
8477935.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8477935.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8477935.0,NZONE E/W PASS+,1,1,1,1.0,119
8477935.0,OFF LPR OZ,3,3,3,1.0,119
8477935.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8477935.0,REB LPR OZ+,2,2,2,1.0,119
8477935.0,OZDEKE-,3,0,3,0.0,119
8477935.0,CONT LPR- NZ,1,0,1,0.0,119
8477935.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8477935.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8477935.0,CHIP DUMP+,1,1,1,1.0,119
8477935.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8477935.0,CONT LPRREB-,1,0,1,0.0,119
8477935.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8477935.0,OZPASS TO SLOT+,2,2,2,1.0,119
8477935.0,MISS PASS,2,0,2,0.0,119
8477935.0,NORTH CYCLE -,1,0,1,0.0,119
8477935.0,LPR+ OZ,2,2,2,1.0,119
8477935.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8477935.0,DEF LPR OZ,2,2,2,1.0,119
8477935.0,DI LPR OZ,2,2,2,1.0,119
8477935.0,NORTH CYCLE +,2,2,2,1.0,119
8477935.0,DUMPIN AGAINST,2,0,2,0.0,119
8477935.0,DZONE D2D+,1,1,1,1.0,119
8477935.0,EAST/WEST PASS+,1,1,1,1.0,119
8477935.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8477935.0,SOUTH CYCLE -,1,0,1,0.0,119
8477935.0,OZPASS TO SLOT-,1,0,1,0.0,119
8477935.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8477935.0,CONT LPR+ OZ,2,2,2,1.0,119
8477935.0,EAST/WEST PASS-,1,0,1,0.0,119
8477935.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,132
8480035.0,CARRY OVER REDLINE,3,3,3,1.0,132
8480035.0,DUMP IN+,2,2,2,1.0,132
8480035.0,DUMPIN AGAINST,6,0,6,0.0,132
8480035.0,SHOT PRESSURE,5,0,5,0.0,132
8480035.0,CONT LPR- DZ,4,0,4,0.0,132
8480035.0,DUMP IN LPR+,8,8,8,1.0,132
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,132
8480035.0,D-ZONE PASS RECEPTION,9,9,9,1.0,132
8480035.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,132
8480035.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8480035.0,DZONE D2D+,4,4,4,1.0,132
8480035.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,132
8480035.0,DZONE D2D-,3,0,3,0.0,132
8480035.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8480035.0,NZONE E/W PASS+,1,1,1,1.0,132
8480035.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,132
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,12,0,12,0.0,132
8480035.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480035.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8480035.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8480035.0,OFF LPR DZ,5,5,5,1.0,132
8480035.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8480035.0,OZDEKE+,1,1,1,1.0,132
8480035.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,132
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8480035.0,DZ OUTLET PASS-,1,0,1,0.0,132
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8480035.0,DZ OUTLET PASS OFFBOARDS-,8,0,8,0.0,132
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8480035.0,F/OFF LPR+ NZ,2,2,2,1.0,132
8480035.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,132
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480035.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,132
8480035.0,DEF LPR OZ,1,1,1,1.0,132
8480035.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8480035.0,O-ZONE PASS RECEPTION,4,4,4,1.0,132
8480035.0,NORTH CYCLE +,1,1,1,1.0,132
8480035.0,OZPASS TO SLOT-,1,0,1,0.0,132
8480035.0,EAST/WEST PASS+,1,1,1,1.0,132
8480035.0,DZ OUTLET PASS+,1,1,1,1.0,132
8480035.0,LPR+ DZ,2,2,2,1.0,132
8480035.0,DZONE STRETCH+,1,1,1,1.0,132
8480035.0,DEF LPR DZ,1,1,1,1.0,132
8480035.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480035.0,DZ STICK CHK+,1,1,1,1.0,132
8480035.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8480035.0,EAST/WEST PASS-,1,0,1,0.0,132
8480035.0,DUMP IN LPR-,1,0,1,0.0,132
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8478055.0,DUMPIN AGAINST,3,0,3,0.0,139
8478055.0,LPR+ DZ,4,4,4,1.0,139
8478055.0,DZ OUTLET PASS-,1,0,1,0.0,139
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,139
8478055.0,OFF LPR NZ,2,2,2,1.0,139
8478055.0,DZ OUTLET PASS+,4,4,4,1.0,139
8478055.0,D-ZONE PASS RECEPTION,6,6,6,1.0,139
8478055.0,DZONE D2D+,1,1,1,1.0,139
8478055.0,DUMP IN LPR+,3,3,3,1.0,139
8478055.0,NZ STICK CHK+,1,1,1,1.0,139
8478055.0,LPR FROM SC NZ,1,1,1,1.0,139
8478055.0,DUMP IN+,5,5,5,1.0,139
8478055.0,F/OFF LPR OZ,2,2,2,1.0,139
8478055.0,OZPASS TO SLOT-,1,0,1,0.0,139
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,139
8478055.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,139
8478055.0,DEF LPR DZ,5,5,5,1.0,139
8478055.0,OFF GLASS DUMP OUT-,3,0,3,0.0,139
8478055.0,O-ZONE PASS RECEPTION,4,4,4,1.0,139
8478055.0,OZPASS TO SLOT+,2,2,2,1.0,139
8478055.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8478055.0,CARRY OVER REDLINE,3,3,3,1.0,139
8478055.0,NZONE E/W PASS+,1,1,1,1.0,139
8478055.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8478055.0,DUMP OUT+,2,2,2,1.0,139
8478055.0,DZ STICK CHK+,3,3,3,1.0,139
8478055.0,LPR FROM SC DZ,2,2,2,1.0,139
8478055.0,FLIP DUMP OUT+,3,3,3,1.0,139
8478055.0,OPPOSITION DUMP LPR,5,5,5,1.0,139
8478055.0,NZPASS south+,2,2,2,1.0,139
8478055.0,CONT LPR+ OZ,1,1,1,1.0,139
8478055.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,139
8478055.0,LPR+ OZ,2,2,2,1.0,139
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8478055.0,BLUE HOLD+,2,2,2,1.0,139
8478055.0,DEF LPR OZ,1,1,1,1.0,139
8478055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8478055.0,DZONE STRETCH+,1,1,1,1.0,139
8478055.0,MISS PASS,2,0,2,0.0,139
8478055.0,OFF LPR OZ,2,2,2,1.0,139
8478055.0,LPR FROM BC NZ,1,1,1,1.0,139
8478055.0,NZONE E/W PASS-,1,0,1,0.0,139
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8478055.0,CONT LPR- DZ,2,0,2,0.0,139
8478055.0,DZDEKE-,3,0,3,0.0,139
8478055.0,HOLDING PENALTY DZ,1,1,1,1.0,139
8478055.0,SHOT PRESSURE,1,0,1,0.0,139
8478055.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8478055.0,DZONE D2D-,1,0,1,0.0,139
8478055.0,CONT LPRREB-,1,0,1,0.0,139
8478055.0,DZ BODY CHK+,1,1,1,1.0,139
8478055.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,139
8478055.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,139
8478055.0,OFF LPR DZ,2,2,2,1.0,139
8478055.0,NORTH CYCLE -,1,0,1,0.0,139
8478055.0,DUMP IN-,1,0,1,0.0,139
8478055.0,ICING,1,0,1,0.0,139
8478055.0,DZONE STRETCH-,2,0,2,0.0,139
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8478055.0,DEF LPR NZ,1,1,1,1.0,139
8478055.0,CONT LPR- NZ,1,0,1,0.0,139
8478055.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8478055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8477495.0,DUMP IN LPR-,2,0,2,0.0,191
8477495.0,CONT LPR- DZ,4,0,4,0.0,191
8477495.0,LPR+ OZ,1,1,1,1.0,191
8477495.0,OZPASS TO SLOT-,2,0,2,0.0,191
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,191
8477495.0,O-ZONE PASS RECEPTION,14,14,14,1.0,191
8477495.0,SLOT SHOT FOR ONNET,1,1,1,1.0,191
8477495.0,OPPOSITION DUMP LPR,3,3,3,1.0,191
8477495.0,NZPASS north+,3,3,3,1.0,191
8477495.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,191
8477495.0,SHOT PRESSURE,9,0,9,0.0,191
8477495.0,LPR- OZ,1,0,1,0.0,191
8477495.0,N-ZONE PASS RECEPTION,4,4,4,1.0,191
8477495.0,NZPASS south+,3,3,3,1.0,191
8477495.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,191
8477495.0,LPR+ DZ,4,4,4,1.0,191
8477495.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,191
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,191
8477495.0,DZ STICK CHK+,4,4,4,1.0,191
8477495.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,191
8477495.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,191
8477495.0,DUMP IN LPR+,10,10,10,1.0,191
8477495.0,CONTROLLED BREAKOUT,2,0,2,0.0,191
8477495.0,DZ OUTLET PASS-,2,0,2,0.0,191
8477495.0,ICING,1,0,1,0.0,191
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,191
8477495.0,D-ZONE PASS RECEPTION,10,10,10,1.0,191
8477495.0,DZ OUTLET PASS+,8,8,8,1.0,191
8477495.0,DZONE D2D+,9,9,9,1.0,191
8477495.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8477495.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,191
8477495.0,CARRY OVER REDLINE,3,3,3,1.0,191
8477495.0,DUMP IN+,5,5,5,1.0,191
8477495.0,OZPASS TO SLOT+,3,3,3,1.0,191
8477495.0,NZ STICK CHK+,1,1,1,1.0,191
8477495.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,191
8477495.0,DEF LPR DZ,2,2,2,1.0,191
8477495.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8477495.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,191
8477495.0,OFF LPR DZ,1,1,1,1.0,191
8477495.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,191
8477495.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,191
8477495.0,LPR FROM SC DZ,1,1,1,1.0,191
8477495.0,DUMP OUT+,1,1,1,1.0,191
8477495.0,LPR FROM BC DZ,1,1,1,1.0,191
8477495.0,LPR- NZ,1,0,1,0.0,191
8477495.0,DZONE D2D-,4,0,4,0.0,191
8477495.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8477495.0,NORTH CYCLE +,9,9,9,1.0,191
8477495.0,OFF LPR OZ,3,3,3,1.0,191
8477495.0,CONT LPR- OZ,1,0,1,0.0,191
8477495.0,SOUTH CYCLE +,1,1,1,1.0,191
8477495.0,DUMPIN AGAINST,2,0,2,0.0,191
8477495.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8477495.0,OFF LPR NZ,1,1,1,1.0,191
8477495.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,191
8477495.0,F/OFF LPR OZ,1,1,1,1.0,191
8477495.0,BLUE HOLD+,1,1,1,1.0,191
8477495.0,DEF LPR OZ,1,1,1,1.0,191
8477495.0,1ST ASSIST,1,1,1,1.0,191
8477495.0,LPRREB+,1,1,1,1.0,191
8477495.0,DZDEKE+,1,1,1,1.0,191
8477495.0,PREVENT RECEPTION DZ,1,1,1,1.0,191
8477495.0,TRIPPING PENALTY DZ,1,1,1,1.0,191
8477495.0,FLIP DUMP OUT+,1,1,1,1.0,191
8477495.0,EAST/WEST PASS+,2,2,2,1.0,191
8477495.0,NO PRESSURE LPR+,1,1,1,1.0,191
8477495.0,OZDEKE-,1,0,1,0.0,191
8482177.0,DI LPR OZ,1,1,1,1.0,73
8482177.0,OZDEKE-,1,0,1,0.0,73
8482177.0,CONT LPR- OZ,7,0,7,0.0,73
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8482177.0,D-ZONE PASS RECEPTION,6,6,6,1.0,73
8482177.0,DZ OUTLET PASS+,2,2,2,1.0,73
8482177.0,SHOT PRESSURE,4,0,4,0.0,73
8482177.0,O-ZONE PASS RECEPTION,7,7,7,1.0,73
8482177.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8482177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8482177.0,OZ ENTRY PASS+,1,1,1,1.0,73
8482177.0,DUMPIN AGAINST,2,0,2,0.0,73
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8482177.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8482177.0,DEF LPR NZ,1,1,1,1.0,73
8482177.0,NZDEKE+,1,1,1,1.0,73
8482177.0,CARRY OVER REDLINE,1,1,1,1.0,73
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8482177.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8482177.0,SOUTH CYCLE +,3,3,3,1.0,73
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482177.0,NORTH CYCLE -,1,0,1,0.0,73
8482177.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8482177.0,F/OFF LPR OZ,1,1,1,1.0,73
8482177.0,CONT REB LPR OZ+,1,1,1,1.0,73
8482177.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8482177.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8482177.0,MISS PASS,1,0,1,0.0,73
8482177.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8482177.0,LPR+ DZ,1,1,1,1.0,73
8482177.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8482177.0,REB LPR OZ+,1,1,1,1.0,73
8482177.0,OZPASS TO SLOT-,2,0,2,0.0,73
8482177.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8482177.0,DUMP IN+,1,1,1,1.0,73
8482177.0,DEF LPR OZ,1,1,1,1.0,73
8482177.0,OFF LPR OZ,1,1,1,1.0,73
8482177.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,73
8482177.0,LPR- OZ,1,0,1,0.0,73
8482177.0,CONT LPR- NZ,1,0,1,0.0,73
8480880.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8480880.0,DEF LPR OZ,2,2,2,1.0,72
8480880.0,OZDEKE+,1,1,1,1.0,72
8480880.0,OZPASS TO SLOT-,3,0,3,0.0,72
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,72
8480880.0,SHOT PRESSURE,3,0,3,0.0,72
8480880.0,D-ZONE PASS RECEPTION,7,7,7,1.0,72
8480880.0,DZ OUTLET PASS-,2,0,2,0.0,72
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8480880.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8480880.0,SOUTH CYCLE +,3,3,3,1.0,72
