player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482758.0,2,385.46666666667,1585.4666666667,00:13:48:04,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-78.15382,38.97647,78.15382,-38.97647,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,814.53333333333,REG,1,3,1,0,1,2,0,3,0,0,4,1
8482758.0,2,387.03333333333,1587.0333333333,00:13:49:21,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,1.7588234,97.76852,-1.7588234,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,812.96666666667,REG,1,3,1,0,1,2,0,3,0,0,4,1
8482758.0,2,392.7,1592.7,00:13:55:11,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,-57.030285,37.97059,57.030285,-37.97059,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,807.3,REG,1,2,1,0,0,4,0,2,0,0,3,2
8482758.0,2,393.16666666667,1593.1666666667,00:13:55:25,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-67.08911,38.473526,67.08911,-38.473526,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,806.8333333333301,REG,1,2,1,0,0,4,0,2,0,0,3,2
8482758.0,2,395.86666666667,1595.8666666667,00:13:58:16,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-42.444992,-40.488235,42.444992,40.488235,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,804.13333333333,REG,1,2,1,0,0,4,0,2,0,0,3,2
8482758.0,2,403.2,1603.2,00:14:05:26,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,34.449997,18.303818,-34.449997,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,796.8,REG,0,1,0,0,0,5,0,1,0,0,2,2
8482758.0,2,403.96666666667,1603.9666666667,00:14:06:19,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-23.836166,35.958824,23.836166,-35.958824,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,796.03333333333,REG,0,1,0,0,0,5,0,1,0,0,2,2
8482758.0,2,409.06666666667,1609.0666666667,00:14:11:22,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,-82.177345,37.467644,82.177345,-37.467644,"['8471675', '8476483', '8482758', '8471724', '8478450', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478450']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,790.93333333333,REG,0,1,0,0,0,5,0,1,0,0,2,3
8482758.0,2,411.56666666667,1611.5666666667,00:14:14:07,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.18911,35.45588,84.18911,-35.45588,"['8471675', '8476483', '8482758', '8471724', '8478450', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478450']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,28,27.0,2,2,0,5,5,788.43333333333,REG,0,1,0,0,1,5,0,1,0,0,2,3
8482758.0,2,955.73333333333,2155.7333333333,00:32:18:22,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,30.929413,76.64499,-30.929413,"['8481481', '8482758', '8485414', '8478452', '8484839', '8477465']","['8475151', '8475314', '8478445', '8477950', '8485366', '8478009']","['8481481', '8482758', '8485414']","['8478452', '8484839']","['8475151', '8475314', '8478445']","['8477950', '8485366']",8477465,8478009,36,35.0,3,2,1,5,5,244.26666666666995,REG,0,0,1,1,1,1,0,0,0,0,2,2
8482758.0,2,957.1,2157.1,00:32:20:03,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZPUCKPROTECTION+,successful,,-85.19499,36.46176,85.19499,-36.46176,"['8481481', '8482758', '8485414', '8478452', '8484839', '8477465']","['8475151', '8475314', '8478445', '8477950', '8485366', '8478009']","['8481481', '8482758', '8485414']","['8478452', '8484839']","['8475151', '8475314', '8478445']","['8477950', '8485366']",8477465,8478009,36,35.0,3,2,1,5,5,242.89999999999998,REG,0,0,1,1,1,1,0,0,0,0,2,2
8482758.0,2,958.7,2158.7,00:32:21:21,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-73.124405,38.97647,73.124405,-38.97647,"['8481481', '8482758', '8485414', '8478452', '8484839', '8477465']","['8475151', '8475314', '8478445', '8477950', '8485366', '8478009']","['8481481', '8482758', '8485414']","['8478452', '8484839']","['8475151', '8475314', '8478445']","['8477950', '8485366']",8477465,8478009,36,35.0,3,2,1,5,5,241.29999999999995,REG,0,0,1,1,1,1,0,0,0,0,2,2
8482758.0,2,966.63333333333,2166.6333333333,00:32:29:19,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,33.444115,11.765579,-33.444115,"['8481481', '8482758', '8485414', '8478452', '8484839', '8477465']","['8475151', '8475314', '8478445', '8477950', '8485366', '8478009']","['8481481', '8482758', '8485414']","['8478452', '8484839']","['8475151', '8475314', '8478445']","['8477950', '8485366']",8477465,8478009,36,35.0,3,2,1,5,5,233.36666666666997,REG,0,1,1,1,1,1,0,2,0,0,4,2
8482758.0,2,1040.9333333333,2240.9333333333,00:36:36:26,Pittsburgh Penguins,PIT,5,oz,lpr,CONT F/OFF LPR OZ,successful,,-59.54499,27.911766,59.54499,-27.911766,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,38,37.0,3,2,1,5,5,159.06666666670003,REG,0,3,0,0,0,2,0,3,0,0,4,1
8482758.0,2,1040.9666666667,2240.9666666667,00:36:36:27,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-59.54499,27.911766,59.54499,-27.911766,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,38,37.0,3,2,1,5,5,159.0333333333001,REG,0,3,0,0,0,2,0,3,0,0,4,1
8482758.0,2,1085.7666666667,2285.7666666667,00:37:21:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.450874,-38.979412,43.450874,38.979412,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,38,37.0,3,2,1,5,5,114.23333333329992,REG,0,3,1,0,2,5,0,3,0,0,4,3
8482758.0,2,1086.8666666667,2286.8666666667,00:37:22:24,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-34.90087,-22.382353,34.90087,22.382353,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,38,37.0,3,2,1,5,5,113.13333333330002,REG,0,2,1,0,2,5,0,3,0,0,4,3
8482758.0,3,4.1333333333333,2404.1333333333,00:00:04:04,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,-39.985294,2.8197174,-39.985294,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,41,40.0,3,3,0,5,5,1195.8666666666668,REG,0,2,0,0,3,4,1,2,3,2,1,1
8482758.0,3,4.1666666666667,2404.1666666667,00:00:04:05,Pittsburgh Penguins,PIT,5,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",2.8197174,-39.985294,2.8197174,-39.985294,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,41,40.0,3,3,0,5,5,1195.8333333333333,REG,0,2,0,0,3,4,1,2,3,2,1,1
8482758.0,3,9.6666666666667,2409.6666666667,00:00:09:20,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,58.14325,-40.488235,58.14325,-40.488235,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,41,40.0,3,3,0,5,5,1190.3333333333333,REG,0,2,0,0,3,4,1,2,2,1,1,2
8482758.0,3,9.7,2409.7,00:00:09:21,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,58.14325,-40.488235,58.14325,-40.488235,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,41,40.0,3,3,0,5,5,1190.3,REG,0,2,0,0,3,4,1,2,2,1,1,2
8482758.0,3,20.1,2420.1,00:00:20:03,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,79.769714,-24.897058,79.769714,-24.897058,"['8471675', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477465,8478009,41,40.0,3,3,0,5,5,1179.9,REG,0,1,0,0,2,3,0,1,1,1,1,2
8482758.0,3,31.9,2431.9,00:00:31:27,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,-10.814705,-62.059696,-10.814705,"['8471215', '8476483', '8482758', '8471724', '8478854', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8476483', '8482758']","['8471724', '8478854']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,41,40.0,3,3,0,5,5,1168.1,REG,0,1,0,0,2,2,0,1,1,1,1,2
8482758.0,3,425.0,2825.0,00:10:55:24,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,-40.433228,-12.826469,-40.433228,-12.826469,"['8478438', '8482758', '8485414', '8471724', '8478450', '8477465']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478450']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8477465,8478009,48,47.0,3,3,0,5,5,775.0,REG,0,2,1,1,3,7,0,2,1,0,3,2
8482758.0,3,425.7,2825.7,00:10:56:15,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westeast,-30.877342,-16.34706,-30.877342,-16.34706,"['8478438', '8482758', '8485414', '8471724', '8478450', '8477465']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478450']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8477465,8478009,48,47.0,3,3,0,5,5,774.3,REG,0,2,1,1,3,7,0,2,1,0,3,2
8482758.0,3,430.36666666667,2830.3666666667,00:11:01:05,Pittsburgh Penguins,PIT,5,oz,reception,MISS PASS,failed,,72.2256,-12.826469,72.2256,-12.826469,"['8478438', '8482758', '8485414', '8471724', '8478854', '8477465']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478854']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8477465,8478009,48,47.0,3,3,0,5,5,769.63333333333,REG,0,3,1,0,3,7,0,3,1,0,4,2
8482758.0,3,604.46666666667,3004.4666666667,00:15:12:20,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,35.958824,-34.397934,35.958824,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8477494', '8477500', '8481601', '8476429', '8485366', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8477494', '8477500', '8481601']","['8476429', '8485366']",8477465,8478009,50,49.0,3,3,0,5,5,595.53333333333,REG,0,1,0,0,1,1,0,1,2,1,1,1
8482758.0,3,604.5,3004.5,00:15:12:21,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT+,successful,,-34.397934,35.958824,-34.397934,35.958824,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8477494', '8477500', '8481601', '8476429', '8485366', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8477494', '8477500', '8481601']","['8476429', '8485366']",8477465,8478009,50,49.0,3,3,0,5,5,595.5,REG,0,1,0,0,1,1,0,1,2,1,1,1
8482758.0,3,622.3,3022.3,00:15:30:15,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,7.291176,94.35501,7.291176,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8476419', '8477494', '8481601', '8476429', '8485366', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8476419', '8477494', '8481601']","['8476429', '8485366']",8477465,8478009,50,49.0,3,3,0,5,5,577.7,REG,0,3,0,0,2,1,0,2,1,0,2,2
8482758.0,3,624.4,3024.4,00:15:32:18,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,86.30795,31.43235,86.30795,31.43235,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8476419', '8477494', '8481601', '8476429', '8485366', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8476419', '8477494', '8481601']","['8476429', '8485366']",8477465,8478009,50,49.0,3,3,0,5,5,575.6,REG,0,3,0,0,2,1,0,2,1,0,2,2
8482758.0,3,630.9,3030.9,00:15:39:03,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,39.47941,58.14325,39.47941,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8476419', '8477494', '8481601', '8476429', '8485366', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8476419', '8477494', '8481601']","['8476429', '8485366']",8477465,8478009,50,49.0,3,3,0,5,5,569.1,REG,0,3,0,0,2,1,0,2,1,0,2,1
8482758.0,3,630.93333333333,3030.9333333333,00:15:39:04,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,58.14325,39.47941,58.14325,39.47941,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8476419', '8477494', '8481601', '8476429', '8485366', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8476419', '8477494', '8481601']","['8476429', '8485366']",8477465,8478009,50,49.0,3,3,0,5,5,569.06666666667,REG,0,3,0,0,2,1,0,2,1,0,2,1
8482758.0,3,642.46666666667,3042.4666666667,00:15:50:20,Pittsburgh Penguins,PIT,5,nz,reception,MISS PASS,failed,,10.8667755,-20.370588,10.8667755,-20.370588,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8476419', '8477494', '8481601', '8476429', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8476419', '8477494', '8481601']","['8476429', '8481014']",8477465,8478009,50,49.0,3,3,0,5,5,557.53333333333,REG,0,2,0,0,1,0,0,1,0,0,1,1
8482758.0,3,643.3,3043.3,00:15:51:15,Pittsburgh Penguins,PIT,5,nz,lpr,CONT LPR- NZ,failed,,21.93148,-22.885294,21.93148,-22.885294,"['8478438', '8482758', '8485414', '8478450', '8478854', '8477465']","['8476419', '8477494', '8481601', '8476429', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8478450', '8478854']","['8476419', '8477494', '8481601']","['8476429', '8481014']",8477465,8478009,50,49.0,3,3,0,5,5,556.7,REG,0,2,0,0,1,0,0,1,0,0,1,1
8482758.0,3,796.86666666667,3196.8666666667,00:21:10:12,Pittsburgh Penguins,PIT,5,nz,lpr,LPR FROM SC NZ,successful,,13.381477,25.397057,13.381477,25.397057,"['8478438', '8482758', '8485414', '8471724', '8478854', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478854']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,52,51.0,3,3,0,5,5,403.13333333333003,REG,0,2,0,0,3,3,0,1,1,0,1,3
8482758.0,3,797.7,3197.7,00:21:11:07,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",16.399124,22.882355,16.399124,22.882355,"['8478438', '8482758', '8485414', '8471724', '8478854', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478854']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,52,51.0,3,3,0,5,5,402.29999999999995,REG,0,2,0,0,3,3,0,1,1,0,1,3
8482758.0,3,808.16666666667,3208.1666666667,00:21:21:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,-1.2588234,98.37854,-1.2588234,"['8478438', '8482758', '8485414', '8471724', '8478854', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478854']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,52,51.0,3,3,0,5,5,391.83333333332996,REG,0,2,0,0,4,3,0,1,1,0,1,2
8482758.0,3,809.73333333333,3209.7333333333,00:21:23:08,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,96.86972,20.367645,96.86972,20.367645,"['8478438', '8482758', '8485414', '8471724', '8478854', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8478438', '8482758', '8485414']","['8471724', '8478854']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,52,51.0,3,3,0,5,5,390.26666666666995,REG,0,2,0,0,4,3,0,1,1,0,1,2
8484839.0,1,130.8,130.8,00:02:37:03,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,34.449997,56.131485,34.449997,"['8478438', '8480842', '8485414', '8478452', '8484839', '8477465']","['8475231', '8481601', '8484958', '8477950', '8481014', '8478009']","['8478438', '8480842', '8485414']","['8478452', '8484839']","['8475231', '8481601', '8484958']","['8477950', '8481014']",8477465,8478009,1,0.0,0,0,0,5,5,1069.2,REG,0,2,0,0,3,3,0,2,1,1,2,4
8484839.0,1,131.86666666667,131.86666666667,00:02:38:05,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highleft",77.255005,27.408821,77.255005,27.408821,"['8478438', '8480842', '8485414', '8478452', '8484839', '8477465']","['8475231', '8481601', '8484958', '8477950', '8481014', '8478009']","['8478438', '8480842', '8485414']","['8478452', '8484839']","['8475231', '8481601', '8484958']","['8477950', '8481014']",8477465,8478009,1,0.0,0,0,0,5,5,1068.13333333333,REG,0,2,0,0,3,3,0,3,1,1,3,4
8484839.0,1,204.43333333333,204.43333333333,00:05:30:26,Pittsburgh Penguins,PIT,5,nz,lpr,F/OFF LPR+ NZ,successful,,-34.90087,12.320587,-34.90087,12.320587,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,2,1.0,1,0,1,5,5,995.56666666667,REG,1,5,2,1,0,2,0,5,0,0,7,1
8484839.0,1,205.06666666667,205.06666666667,00:05:31:15,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,-35.403816,6.2852936,-35.403816,6.2852936,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,2,1.0,1,0,1,5,5,994.93333333333,REG,1,5,2,1,0,2,0,5,0,0,7,1
8484839.0,1,210.66666666667,210.66666666667,00:05:37:03,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-24.339111,21.876472,-24.339111,21.876472,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,2,1.0,1,0,1,5,5,989.33333333333,REG,1,5,2,1,0,2,0,5,0,0,7,1
8484839.0,1,223.03333333333,223.03333333333,00:05:49:14,Pittsburgh Penguins,PIT,5,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-65.580284,3.2676468,-65.580284,3.2676468,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,2,1.0,1,0,1,5,5,976.96666666667,REG,1,5,1,0,0,3,0,5,0,0,6,1
8484839.0,1,237.86666666667,237.86666666667,00:06:04:09,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,38.97647,17.907951,38.97647,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,2,1.0,1,0,1,5,5,962.13333333333,REG,1,5,1,0,1,2,0,5,0,0,5,2
8484839.0,1,242.6,242.6,00:06:09:01,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-10.311764,0.30500793,-10.311764,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475314', '8478445', '8484958', '8481014', '8485366', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475314', '8478445', '8484958']","['8481014', '8485366']",8477465,8478009,2,1.0,1,0,1,5,5,957.4,REG,1,5,1,0,1,1,0,5,0,0,5,2
8484839.0,1,243.76666666667,243.76666666667,00:06:10:06,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.95501,1.2558823,25.95501,1.2558823,"['8477511', '8479638', '8485414', '8478452', '8484839', '8477465']","['8475314', '8478445', '8484958', '8481014', '8485366', '8478009']","['8477511', '8479638', '8485414']","['8478452', '8484839']","['8475314', '8478445', '8484958']","['8481014', '8485366']",8477465,8478009,2,1.0,1,0,1,5,5,956.2333333333299,REG,1,5,1,0,1,1,0,5,0,0,5,2
8484839.0,1,244.26666666667,244.26666666667,00:06:10:21,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,37.52266,2.7647057,37.52266,2.7647057,"['8477511', '8478569', '8485414', '8471724', '8484839', '8477465']","['8475314', '8478445', '8484958', '8481014', '8485366', '8478009']","['8477511', '8478569', '8485414']","['8471724', '8484839']","['8475314', '8478445', '8484958']","['8481014', '8485366']",8477465,8478009,2,1.0,1,0,1,5,5,955.7333333333299,REG,1,5,2,1,1,1,0,6,0,0,6,2
8484839.0,1,255.26666666667,255.26666666667,00:06:21:21,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-4.27647,-93.24205,-4.27647,"['8478569', '8480980', '8485414', '8471724', '8484839', '8477465']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478569', '8480980', '8485414']","['8471724', '8484839']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8477465,8478009,2,1.0,1,0,1,5,5,944.7333333333299,REG,1,6,1,1,1,1,0,7,0,0,7,2
8484839.0,1,258.1,258.1,00:06:24:16,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-96.2597,17.349998,-96.2597,17.349998,"['8478569', '8480980', '8481481', '8471724', '8484839', '8477465']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478569', '8480980', '8481481']","['8471724', '8484839']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8477465,8478009,2,1.0,1,0,1,5,5,941.9,REG,1,5,1,1,1,1,0,5,0,0,5,2
