player_id,action,count,success,attempts,success_rate,total_player_events
8482821.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8482821.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8482821.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,27
8482821.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8482821.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,27
8482821.0,NO PRESSURE LPR+,1,1,1,1.0,27
8482821.0,LPRREB+,1,1,1,1.0,27
8482821.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,27
8482821.0,LPR- DZ,1,0,1,0.0,27
8482821.0,OFF GLASS DUMP OUT+,1,1,1,1.0,27
8482821.0,DEF LPR DZ,1,1,1,1.0,27
8482821.0,DZ OUTLET PASS+,1,1,1,1.0,27
8482821.0,LPR+ DZ,1,1,1,1.0,27
8484144.0,DUMPIN AGAINST,1,0,1,0.0,121
8484144.0,N-ZONE PASS RECEPTION,10,10,10,1.0,121
8484144.0,CHIP DUMP+,2,2,2,1.0,121
8484144.0,DUMP IN+,2,2,2,1.0,121
8484144.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8484144.0,SHOT PRESSURE,4,0,4,0.0,121
8484144.0,OZ ENTRY PASS+,1,1,1,1.0,121
8484144.0,OZ FACE OFF-,1,0,1,0.0,121
8484144.0,NZPASS north-,2,0,2,0.0,121
8484144.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8484144.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8484144.0,OZPASS TO SLOT+,3,3,3,1.0,121
8484144.0,1ST ASSIST,2,2,2,1.0,121
8484144.0,OFFSIDE CAUSED,2,0,2,0.0,121
8484144.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8484144.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,121
8484144.0,CARRY OVER REDLINE,5,5,5,1.0,121
8484144.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,121
8484144.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8484144.0,NORTH CYCLE +,6,6,6,1.0,121
8484144.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8484144.0,SOUTH CYCLE +,2,2,2,1.0,121
8484144.0,LPR+ DZ,2,2,2,1.0,121
8484144.0,NZPASS north+,1,1,1,1.0,121
8484144.0,CONT LPR- OZ,3,0,3,0.0,121
8484144.0,HOOKING PENALTY NZ,1,1,1,1.0,121
8484144.0,NZDEKE+,2,2,2,1.0,121
8484144.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8484144.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,121
8484144.0,DZDEKE+,1,1,1,1.0,121
8484144.0,DZ OUTLET PASS-,1,0,1,0.0,121
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8484144.0,LPR+ OZ,1,1,1,1.0,121
8484144.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8484144.0,DZ OUTLET PASS+,2,2,2,1.0,121
8484144.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8484144.0,MISS PASS,1,0,1,0.0,121
8484144.0,NZDEKE-,1,0,1,0.0,121
8484144.0,OFF LPR NZ,2,2,2,1.0,121
8484144.0,DZONE D2D+,3,3,3,1.0,121
8484144.0,NZPASS south-,1,0,1,0.0,121
8484144.0,OZPASS TO SLOT-,1,0,1,0.0,121
8484144.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8484144.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8484144.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,121
8484144.0,DUMP IN-,1,0,1,0.0,121
8484144.0,DUMP IN LPR+,1,1,1,1.0,121
8484144.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8484144.0,DEF LPR OZ,1,1,1,1.0,121
8476434.0,DUMP IN LPR+,8,8,8,1.0,43
8476434.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,43
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,43
8476434.0,LPR+ DZ,1,1,1,1.0,43
8476434.0,DZONE D2D+,11,11,11,1.0,43
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8476434.0,NO PRESSURE LPR+,5,5,5,1.0,43
8476434.0,LPRREB+,1,1,1,1.0,43
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8476434.0,OFF LPR OZ,1,1,1,1.0,43
8476434.0,DZ OUTLET PASS+,1,1,1,1.0,43
8476434.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,43
8476434.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8476434.0,DEF LPR DZ,1,1,1,1.0,43
8476434.0,LPR FROM SC DZ,1,1,1,1.0,43
8476434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8479315.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8479315.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8479315.0,OZDEKE-,1,0,1,0.0,68
8479315.0,CONT LPR- OZ,1,0,1,0.0,68
8479315.0,DZ STICK CHK+,3,3,3,1.0,68
8479315.0,LPR FROM SC DZ,2,2,2,1.0,68
8479315.0,DZONE STRETCH+,1,1,1,1.0,68
8479315.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,68
8479315.0,DEF LPR OZ,2,2,2,1.0,68
8479315.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,68
8479315.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8479315.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8479315.0,DUMP IN+,4,4,4,1.0,68
8479315.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8479315.0,NZ STICK CHK+,1,1,1,1.0,68
8479315.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8479315.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8479315.0,NZPASS north-,2,0,2,0.0,68
8479315.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8479315.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8479315.0,DEF LPR DZ,1,1,1,1.0,68
8479315.0,DUMP OUT+,1,1,1,1.0,68
8479315.0,SHOT PRESSURE,1,0,1,0.0,68
8479315.0,CONT LPR- DZ,2,0,2,0.0,68
8479315.0,DZ OUTLET PASS+,2,2,2,1.0,68
8479315.0,LPR+ DZ,1,1,1,1.0,68
8479315.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8479315.0,DUMPIN AGAINST,1,0,1,0.0,68
8479315.0,CONT LPR- NZ,1,0,1,0.0,68
8479315.0,OFF LPR NZ,1,1,1,1.0,68
8479315.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8479315.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8479315.0,LPR+ OZ,1,1,1,1.0,68
8479315.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479315.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8479315.0,DZONE D2D+,1,1,1,1.0,68
8479315.0,NZONE E/W PASS+,1,1,1,1.0,68
8479315.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8479315.0,DUMP IN-,1,0,1,0.0,68
8480806.0,OZ STICK CHK+,2,2,2,1.0,91
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8480806.0,CHIP DUMP+,1,1,1,1.0,91
8480806.0,CI LPR OZ,1,1,1,1.0,91
8480806.0,SOUTH CYCLE +,3,3,3,1.0,91
8480806.0,DZ FACE OFF-,2,0,2,0.0,91
8480806.0,LPR FROM SC NZ,1,1,1,1.0,91
8480806.0,DZONE D2D+,3,3,3,1.0,91
8480806.0,SHOT PRESSURE,4,0,4,0.0,91
8480806.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,91
8480806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,91
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,91
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8480806.0,NZPASS south+,1,1,1,1.0,91
8480806.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8480806.0,CONT LPR- NZ,4,0,4,0.0,91
8480806.0,LPRREB+,1,1,1,1.0,91
8480806.0,NZPASS north+,2,2,2,1.0,91
8480806.0,OFF LPR OZ,1,1,1,1.0,91
8480806.0,DEF LPR OZ,2,2,2,1.0,91
8480806.0,OZDEKE+,1,1,1,1.0,91
8480806.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,91
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,91
8480806.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,91
8480806.0,NZ FACE OFF-,3,0,3,0.0,91
8480806.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8480806.0,DEF LPR DZ,1,1,1,1.0,91
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,91
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8480806.0,DUMP IN+,1,1,1,1.0,91
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8480806.0,OZ FACE OFF-,1,0,1,0.0,91
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8480806.0,CONT LPR- DZ,5,0,5,0.0,91
8480806.0,DUMPIN AGAINST,1,0,1,0.0,91
8480806.0,OFF LPR DZ,2,2,2,1.0,91
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,91
8480806.0,CONT LPR+ DZ,1,1,1,1.0,91
8480806.0,DUMP IN LPR+,1,1,1,1.0,91
8480806.0,FLIP DUMP OUT-,1,0,1,0.0,91
8480806.0,DZ STICK CHK+,1,1,1,1.0,91
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8481624.0,OFF LPR DZ,2,2,2,1.0,70
8481624.0,DZONE D2D+,2,2,2,1.0,70
8481624.0,D-ZONE PASS RECEPTION,10,10,10,1.0,70
8481624.0,SHOT PRESSURE,2,0,2,0.0,70
8481624.0,DZ OUTLET PASS+,4,4,4,1.0,70
8481624.0,SC LPR OZ,1,1,1,1.0,70
8481624.0,OZDEKE+,1,1,1,1.0,70
8481624.0,SOUTH CYCLE +,2,2,2,1.0,70
8481624.0,OFF LPR NZ,1,1,1,1.0,70
8481624.0,CARRY OVER REDLINE,2,2,2,1.0,70
8481624.0,NZPASS north+,1,1,1,1.0,70
8481624.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,70
8481624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481624.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8481624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8481624.0,CONT LPR- OZ,2,0,2,0.0,70
8481624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8481624.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8481624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481624.0,CONT LPR- NZ,2,0,2,0.0,70
8481624.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481624.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8481624.0,OFFSIDE CAUSED,1,0,1,0.0,70
8481624.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8481624.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8481624.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8481624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8481624.0,CHIP DUMP+,1,1,1,1.0,70
8481624.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8481624.0,OFF LPR OZ,1,1,1,1.0,70
8481624.0,NORTH CYCLE +,1,1,1,1.0,70
8481624.0,OZ ENTRY PASS+,1,1,1,1.0,70
8481624.0,DZDEKE-,1,0,1,0.0,70
8481624.0,NZ STICK CHK+,1,1,1,1.0,70
8481624.0,LPR FROM SC NZ,1,1,1,1.0,70
8481624.0,NZPASS south+,2,2,2,1.0,70
8481624.0,NZONE E/W PASS+,1,1,1,1.0,70
8481624.0,BLUE HOLD+,1,1,1,1.0,70
8481624.0,DEF LPR OZ,1,1,1,1.0,70
8481624.0,OZPASS TO SLOT-,1,0,1,0.0,70
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481624.0,DUMP IN+,1,1,1,1.0,70
8481624.0,DZONE D2D-,1,0,1,0.0,70
8475791.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8475791.0,DUMP IN+,5,5,5,1.0,104
8475791.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8475791.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8475791.0,NZDEKE+,2,2,2,1.0,104
8475791.0,CARRY OVER REDLINE,5,5,5,1.0,104
8475791.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8475791.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475791.0,O-ZONE PASS RECEPTION,13,13,13,1.0,104
8475791.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8475791.0,OZ STICK CHK+,1,1,1,1.0,104
8475791.0,CONT LPR- OZ,6,0,6,0.0,104
8475791.0,SLOT SHOT FOR MISSED,2,0,2,0.0,104
8475791.0,NZPASS north-,2,0,2,0.0,104
8475791.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475791.0,NORTH CYCLE +,2,2,2,1.0,104
8475791.0,NO PRESSURE LPR+,1,1,1,1.0,104
8475791.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,104
8475791.0,OZDEKE-,3,0,3,0.0,104
8475791.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8475791.0,MISS PASS,3,0,3,0.0,104
8475791.0,OFF LPR DZ,2,2,2,1.0,104
8475791.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,104
8475791.0,CONT LPR- NZ,1,0,1,0.0,104
8475791.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475791.0,SHOT PRESSURE,2,0,2,0.0,104
8475791.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475791.0,DUMP OUT+,1,1,1,1.0,104
8475791.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475791.0,DEF LPR DZ,2,2,2,1.0,104
8475791.0,DZDEKE-,2,0,2,0.0,104
8475791.0,DI LPR OZ,1,1,1,1.0,104
8475791.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475791.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8475791.0,DUMPIN AGAINST,1,0,1,0.0,104
8475791.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8475791.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475791.0,CONT OFF LPR OZ,1,1,1,1.0,104
8475791.0,LPR+ DZ,1,1,1,1.0,104
8475791.0,DZ OUTLET PASS+,1,1,1,1.0,104
8475791.0,F/OFF LPR OZ,1,1,1,1.0,104
8475791.0,SOUTH CYCLE +,2,2,2,1.0,104
8475791.0,EAST/WEST PASS+,1,1,1,1.0,104
8475791.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8475791.0,OFF LPR OZ,1,1,1,1.0,104
8483490.0,DUMPIN AGAINST,5,0,5,0.0,119
8483490.0,DUMP IN LPR+,4,4,4,1.0,119
8483490.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8483490.0,D-ZONE PASS RECEPTION,14,14,14,1.0,119
8483490.0,DZONE D2D+,5,5,5,1.0,119
8483490.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8483490.0,NZONE E/W PASS+,3,3,3,1.0,119
8483490.0,OFF LPR DZ,3,3,3,1.0,119
8483490.0,NZPASS north+,2,2,2,1.0,119
8483490.0,SHOT PRESSURE,6,0,6,0.0,119
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8483490.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8483490.0,DEF LPR DZ,2,2,2,1.0,119
8483490.0,DZDEKE-,1,0,1,0.0,119
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8483490.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,119
8483490.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8483490.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8483490.0,GOAL,1,1,1,1.0,119
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8483490.0,DZONE STRETCH+,1,1,1,1.0,119
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8483490.0,OZ ENTRY PASS+,1,1,1,1.0,119
8483490.0,SOUTH CYCLE +,1,1,1,1.0,119
8483490.0,NORTH CYCLE +,2,2,2,1.0,119
8483490.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8483490.0,DZ OUTLET PASS+,4,4,4,1.0,119
8483490.0,CONTROLLED BREAKOUT,3,0,3,0.0,119
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483490.0,LPRREB+,1,1,1,1.0,119
8483490.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8483490.0,DI LPR OZ,1,1,1,1.0,119
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,119
8483490.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8483490.0,MISS PASS,1,0,1,0.0,119
8483490.0,OFF LPR OZ,2,2,2,1.0,119
8483490.0,NZPASS south+,1,1,1,1.0,119
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8483490.0,CONT LPR+ DZ,1,1,1,1.0,119
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8483490.0,DEF LPR OZ,1,1,1,1.0,119
8483490.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483490.0,CONT LPR- NZ,1,0,1,0.0,119
8483445.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8483445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8483445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8483445.0,NORTH CYCLE -,1,0,1,0.0,103
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,103
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8483445.0,DZDEKE+,1,1,1,1.0,103
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8483445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,103
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8483445.0,NZ STICK CHK+,1,1,1,1.0,103
8483445.0,LPR+ DZ,2,2,2,1.0,103
8483445.0,O-ZONE PASS RECEPTION,10,10,10,1.0,103
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,103
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8483445.0,DUMP IN+,2,2,2,1.0,103
8483445.0,DUMP IN LPR+,1,1,1,1.0,103
8483445.0,DZONE D2D+,1,1,1,1.0,103
8483445.0,CONT LPR- DZ,1,0,1,0.0,103
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8483445.0,OZPASS OFF THE RUSH-,2,0,2,0.0,103
8483445.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,103
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8483445.0,OZDEKE-,4,0,4,0.0,103
8483445.0,CONT LPR- OZ,1,0,1,0.0,103
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8483445.0,NZPASS north+,2,2,2,1.0,103
8483445.0,DUMPIN AGAINST,2,0,2,0.0,103
8483445.0,LPR+ OZ,2,2,2,1.0,103
8483445.0,SOUTH CYCLE +,1,1,1,1.0,103
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8483445.0,MISS PASS,2,0,2,0.0,103
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8483445.0,DEF LPR OZ,3,3,3,1.0,103
8483445.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,103
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8483445.0,EAST/WEST PASS+,1,1,1,1.0,103
8483445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8483445.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8483445.0,OFF LPR DZ,2,2,2,1.0,103
8483445.0,NZONE E/W PASS+,1,1,1,1.0,103
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8483445.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,103
8483445.0,DZONE D2D-,1,0,1,0.0,103
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,103
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,103
8483445.0,NZDEKE-,1,0,1,0.0,103
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475462.0,D-ZONE PASS RECEPTION,18,18,18,1.0,125
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8475462.0,DZ OUTLET PASS+,12,12,12,1.0,125
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,125
8475462.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,125
8475462.0,DUMPIN AGAINST,5,0,5,0.0,125
8475462.0,DZONE D2D+,2,2,2,1.0,125
8475462.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,125
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,SHOT PRESSURE,4,0,4,0.0,125
8475462.0,DUMP IN LPR+,2,2,2,1.0,125
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,125
8475462.0,OFF LPR DZ,3,3,3,1.0,125
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,125
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8475462.0,NZONE E/W PASS+,2,2,2,1.0,125
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8475462.0,LPR+ DZ,4,4,4,1.0,125
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,125
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8475462.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,125
8475462.0,DZONE STRETCH+,1,1,1,1.0,125
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,CONT LPR- DZ,1,0,1,0.0,125
8475462.0,DZONE STRETCH-,1,0,1,0.0,125
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8475462.0,OFF LPR OZ,3,3,3,1.0,125
8475462.0,NORTH CYCLE +,2,2,2,1.0,125
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,125
8475462.0,DUMP IN+,3,3,3,1.0,125
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8475462.0,NORTH CYCLE -,1,0,1,0.0,125
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8475462.0,DUMP OUT+,1,1,1,1.0,125
8475462.0,CONT LPR- OZ,1,0,1,0.0,125
8475462.0,OFF LPR NZ,1,1,1,1.0,125
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8475462.0,DEF LPR NZ,1,1,1,1.0,125
8475462.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,125
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,125
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8475462.0,DEF LPR DZ,2,2,2,1.0,125
8475462.0,DZONE D2D-,2,0,2,0.0,125
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8475462.0,LPR FROM SC DZ,1,1,1,1.0,125
8475462.0,LPR+ OZ,1,1,1,1.0,125
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8481517.0,D-ZONE PASS RECEPTION,12,12,12,1.0,97
8481517.0,DZONE D2D+,3,3,3,1.0,97
8481517.0,DZONE STRETCH+,1,1,1,1.0,97
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481517.0,SHOT PRESSURE,2,0,2,0.0,97
8481517.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8481517.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8481517.0,OZDEKE-,4,0,4,0.0,97
8481517.0,DUMPIN AGAINST,2,0,2,0.0,97
8481517.0,DZDEKE-,3,0,3,0.0,97
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,97
8481517.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8481517.0,DUMP IN+,1,1,1,1.0,97
8481517.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8481517.0,SC LPR OZ,1,1,1,1.0,97
8481517.0,OZPASS TO SLOT+,1,1,1,1.0,97
8481517.0,1ST ASSIST,1,1,1,1.0,97
8481517.0,NZ FACE OFF-,1,0,1,0.0,97
8481517.0,DUMP OUT-,1,0,1,0.0,97
