player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8475314.0,SOUTH CYCLE +,2,2,2,1.0,50
8475314.0,F/OFF LPR OZ,1,1,1,1.0,50
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8475314.0,NZONE E/W PASS+,1,1,1,1.0,50
8475314.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480012.0,D-ZONE PASS RECEPTION,11,11,11,1.0,148
8480012.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,148
8480012.0,CARRY OVER REDLINE,8,8,8,1.0,148
8480012.0,DUMP IN+,3,3,3,1.0,148
8480012.0,DUMP IN LPR+,1,1,1,1.0,148
8480012.0,DZONE D2D+,2,2,2,1.0,148
8480012.0,DZONE STRETCH+,1,1,1,1.0,148
8480012.0,O-ZONE PASS RECEPTION,17,17,17,1.0,148
8480012.0,EAST/WEST PASS+,3,3,3,1.0,148
8480012.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8480012.0,DEF LPR DZ,3,3,3,1.0,148
8480012.0,DZ OUTLET PASS+,3,3,3,1.0,148
8480012.0,NO PRESSURE LPR+,1,1,1,1.0,148
8480012.0,CONTROLLED BREAKOUT,1,0,1,0.0,148
8480012.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,148
8480012.0,DEF LPR NZ,1,1,1,1.0,148
8480012.0,NZPASS north+,1,1,1,1.0,148
8480012.0,NZ FACE OFF-,1,0,1,0.0,148
8480012.0,LPRREB+,1,1,1,1.0,148
8480012.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,148
8480012.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,148
8480012.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,148
8480012.0,N-ZONE PASS RECEPTION,6,6,6,1.0,148
8480012.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,148
8480012.0,OZDEKE+,1,1,1,1.0,148
8480012.0,NORTH CYCLE +,4,4,4,1.0,148
8480012.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8480012.0,OZPASS TO SLOT-,1,0,1,0.0,148
8480012.0,SOUTH CYCLE +,6,6,6,1.0,148
8480012.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8480012.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,148
8480012.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8480012.0,CONT LPR- NZ,1,0,1,0.0,148
8480012.0,NZONE E/W PASS+,2,2,2,1.0,148
8480012.0,OFF LPR OZ,1,1,1,1.0,148
8480012.0,LPR+ OZ,2,2,2,1.0,148
8480012.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8480012.0,LPR+ DZ,1,1,1,1.0,148
8480012.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,148
8480012.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,148
8480012.0,SHOT PRESSURE,3,0,3,0.0,148
8480012.0,F/OFF LPR OZ,1,1,1,1.0,148
8480012.0,SLOT SHOT FOR ONNET,3,3,3,1.0,148
8480012.0,SC LPR OZ,1,1,1,1.0,148
8480012.0,GOAL,1,1,1,1.0,148
8480012.0,OZDEKE-,1,0,1,0.0,148
8480012.0,NZPASS north OFFBOARDS+,1,1,1,1.0,148
8480012.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8480012.0,DZONE STRETCH-,1,0,1,0.0,148
8480012.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8480012.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8480012.0,OFF LPR DZ,3,3,3,1.0,148
8480012.0,DZONE D2D-,2,0,2,0.0,148
8480012.0,LPR- DZ,1,0,1,0.0,148
8480012.0,NZ STICK CHK+,1,1,1,1.0,148
8480012.0,OZPASS OFF THE RUSH+,3,3,3,1.0,148
8480012.0,NZDEKE-,1,0,1,0.0,148
8480012.0,DZDEKE-,1,0,1,0.0,148
8480012.0,MISS PASS,1,0,1,0.0,148
8480012.0,DUMPIN AGAINST,1,0,1,0.0,148
8480012.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8480012.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,148
8478009.0,DUMP IN LPR+,3,3,3,1.0,16
8478009.0,DZONE D2D+,5,5,5,1.0,16
8478009.0,DZ STICK CHK+,3,3,3,1.0,16
8478009.0,LPR- DZ,1,0,1,0.0,16
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,16
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,16
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8475754.0,OZDEKE-,2,0,2,0.0,101
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,101
8475754.0,F/OFF LPR OZ,2,2,2,1.0,101
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,101
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8475754.0,SOUTH CYCLE +,4,4,4,1.0,101
8475754.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,101
8475754.0,DZ FACE OFF+,1,1,1,1.0,101
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8475754.0,DZONE D2D-,1,0,1,0.0,101
8475754.0,DZONE D2D+,3,3,3,1.0,101
8475754.0,CHIP DUMP+,1,1,1,1.0,101
8475754.0,CI LPR OZ,1,1,1,1.0,101
8475754.0,NZ FACE OFF-,2,0,2,0.0,101
8475754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,101
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8475754.0,DUMPIN AGAINST,1,0,1,0.0,101
8475754.0,SHOT PRESSURE,2,0,2,0.0,101
8475754.0,OFF LPR OZ,2,2,2,1.0,101
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8475754.0,DEF LPR OZ,3,3,3,1.0,101
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,101
8475754.0,DZONE STRETCH-,1,0,1,0.0,101
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8475754.0,GOAL,2,2,2,1.0,101
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8475754.0,DEF LPR DZ,1,1,1,1.0,101
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,101
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475754.0,OFF LPR DZ,1,1,1,1.0,101
8475754.0,NZPASS south+,4,4,4,1.0,101
8475754.0,DZ FACE OFF-,1,0,1,0.0,101
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475754.0,LPR+ DZ,2,2,2,1.0,101
8475754.0,DUMP IN+,1,1,1,1.0,101
8475754.0,EAST/WEST PASS+,1,1,1,1.0,101
8475754.0,MISS PASS,1,0,1,0.0,101
8475754.0,LPR+ NZ,1,1,1,1.0,101
8475754.0,CONT LPR- OZ,4,0,4,0.0,101
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,101
8475754.0,OZ STICK CHK+,1,1,1,1.0,101
8475754.0,SC LPR OZ,1,1,1,1.0,101
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475754.0,DUMP IN LPR+,1,1,1,1.0,101
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,101
8480800.0,LPR+ DZ,1,1,1,1.0,193
8480800.0,DZDEKE+,1,1,1,1.0,193
8480800.0,DZ OUTLET PASS+,4,4,4,1.0,193
8480800.0,OPPOSITION DUMP LPR,1,1,1,1.0,193
8480800.0,NZPASS north-,1,0,1,0.0,193
8480800.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,193
8480800.0,DUMPIN AGAINST,4,0,4,0.0,193
8480800.0,D-ZONE PASS RECEPTION,17,17,17,1.0,193
8480800.0,SHOT PRESSURE,3,0,3,0.0,193
8480800.0,OFF LPR OZ,5,5,5,1.0,193
8480800.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,193
8480800.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,193
8480800.0,NZPASS north+,1,1,1,1.0,193
8480800.0,DUMP IN LPR+,4,4,4,1.0,193
8480800.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,193
8480800.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,193
8480800.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,193
8480800.0,DEF LPR OZ,1,1,1,1.0,193
8480800.0,SOUTH CYCLE -,2,0,2,0.0,193
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,193
8480800.0,NORTH CYCLE +,12,12,12,1.0,193
8480800.0,NO PRESSURE LPR+,3,3,3,1.0,193
8480800.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480800.0,O-ZONE PASS RECEPTION,30,30,30,1.0,193
8480800.0,CONTROLLED BREAKOUT,3,0,3,0.0,193
8480800.0,NZPASS south+,3,3,3,1.0,193
8480800.0,EAST/WEST PASS+,13,13,13,1.0,193
8480800.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,193
8480800.0,MISS PASS,1,0,1,0.0,193
8480800.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,193
8480800.0,REB LPR OZ+,2,2,2,1.0,193
8480800.0,OZDEKE+,1,1,1,1.0,193
8480800.0,SLOT SHOT FOR ONNET,1,1,1,1.0,193
8480800.0,GOAL,1,1,1,1.0,193
8480800.0,DZONE D2D+,3,3,3,1.0,193
8480800.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,193
8480800.0,OZPASS TO SLOT+,2,2,2,1.0,193
8480800.0,CARRY OVER REDLINE,2,2,2,1.0,193
8480800.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,193
8480800.0,OZDEKE-,1,0,1,0.0,193
8480800.0,CONT LPR- OZ,2,0,2,0.0,193
8480800.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,193
8480800.0,MISS SHOT LPR OZ,1,1,1,1.0,193
8480800.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,193
8480800.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8480800.0,OZPASS TO SLOT-,1,0,1,0.0,193
8480800.0,N-ZONE PASS RECEPTION,1,1,1,1.0,193
8480800.0,DUMP IN+,1,1,1,1.0,193
8480800.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480800.0,DZ STICK CHK+,2,2,2,1.0,193
8480800.0,LPR FROM SC DZ,1,1,1,1.0,193
8480800.0,DZONE STRETCH+,3,3,3,1.0,193
8480800.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,193
8480800.0,DZ OUTLET PASS-,1,0,1,0.0,193
8480800.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8480800.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,193
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,193
8480800.0,LPR+ OZ,1,1,1,1.0,193
8480800.0,OZPASS OFF THE RUSH+,1,1,1,1.0,193
8480800.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8480800.0,DZONE D2D-,1,0,1,0.0,193
8480800.0,FLIP DUMP OUT+,1,1,1,1.0,193
8480800.0,ICING,1,0,1,0.0,193
8480800.0,DZONE STRETCH-,2,0,2,0.0,193
8480800.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480800.0,F/OFF LPR+ NZ,2,2,2,1.0,193
8480800.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,193
8480800.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,193
8480800.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,193
8478856.0,N-ZONE PASS RECEPTION,10,10,10,1.0,125
8478856.0,CARRY OVER REDLINE,6,6,6,1.0,125
8478856.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,125
8478856.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8478856.0,CONT LPR- OZ,5,0,5,0.0,125
8478856.0,SHOT PRESSURE,1,0,1,0.0,125
8478856.0,LPR+ DZ,2,2,2,1.0,125
8478856.0,DZ OUTLET PASS+,4,4,4,1.0,125
8478856.0,OFF LPR NZ,1,1,1,1.0,125
8478856.0,OZDEKE+,2,2,2,1.0,125
8478856.0,NORTH CYCLE -,2,0,2,0.0,125
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8478856.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8478856.0,SLOT SHOT FOR MISSED,2,0,2,0.0,125
8478856.0,DUMP IN+,4,4,4,1.0,125
8478856.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8478856.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8478856.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8478856.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8478856.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8478856.0,DI LPR OZ,2,2,2,1.0,125
8478856.0,OZPASS TO SLOT-,2,0,2,0.0,125
8478856.0,OZDEKE-,3,0,3,0.0,125
8478856.0,OFF LPR OZ,4,4,4,1.0,125
8478856.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,125
8478856.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8478856.0,OFFSIDE CAUSED,1,0,1,0.0,125
8478856.0,OZPASS TO SLOT+,1,1,1,1.0,125
8478856.0,2ND ASSIST,2,2,2,1.0,125
8478856.0,NZONE E/W PASS+,2,2,2,1.0,125
8478856.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8478856.0,SOUTH CYCLE +,2,2,2,1.0,125
8478856.0,NZPASS south OFFBOARDS-,1,0,1,0.0,125
8478856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,125
8478856.0,OZ STICK CHK+,2,2,2,1.0,125
8478856.0,MISS PASS,2,0,2,0.0,125
8478856.0,CONT LPR- DZ,1,0,1,0.0,125
8478856.0,DEF LPR DZ,1,1,1,1.0,125
8478856.0,FLIP DUMP OUT+,1,1,1,1.0,125
8478856.0,CONT LPR- NZ,2,0,2,0.0,125
8478856.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8478856.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8478856.0,DUMPIN AGAINST,1,0,1,0.0,125
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8478856.0,DZONE D2D+,1,1,1,1.0,125
8478856.0,DZ OUTLET PASS-,1,0,1,0.0,125
8478856.0,LPR+ OZ,2,2,2,1.0,125
8478856.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8478856.0,ICING,1,0,1,0.0,125
8478856.0,CHIP DUMP+,1,1,1,1.0,125
8478856.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8478856.0,NORTH CYCLE +,1,1,1,1.0,125
8478856.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8478856.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8476917.0,SHOT PRESSURE,8,0,8,0.0,104
8476917.0,OFF LPR DZ,2,2,2,1.0,104
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476917.0,DUMP IN+,3,3,3,1.0,104
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,104
8476917.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,104
8476917.0,LPR+ DZ,3,3,3,1.0,104
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,104
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8476917.0,LPR FROM SC DZ,1,1,1,1.0,104
8476917.0,DZ OUTLET PASS-,4,0,4,0.0,104
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8476917.0,CONT LPR- DZ,3,0,3,0.0,104
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,104
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8476917.0,DUMP IN LPR+,3,3,3,1.0,104
8476917.0,DEF LPR DZ,1,1,1,1.0,104
8476917.0,DZONE D2D+,2,2,2,1.0,104
8476917.0,LPRREB+,2,2,2,1.0,104
8476917.0,DZDEKE-,1,0,1,0.0,104
8476917.0,DUMPIN AGAINST,5,0,5,0.0,104
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476917.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,104
8476917.0,BLUE HOLD+,1,1,1,1.0,104
8476917.0,DEF LPR OZ,1,1,1,1.0,104
8476917.0,OFF LPR OZ,1,1,1,1.0,104
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8476917.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,104
8476917.0,NZPASS south+,1,1,1,1.0,104
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,29
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,29
8475231.0,DZONE D2D+,1,1,1,1.0,29
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,29
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8475231.0,MISS PASS,1,0,1,0.0,29
8475231.0,SHOT PRESSURE,4,0,4,0.0,29
8475231.0,DEF LPR DZ,2,2,2,1.0,29
8475231.0,DZ OUTLET PASS+,3,3,3,1.0,29
8475231.0,LPR+ DZ,1,1,1,1.0,29
8475231.0,LPR+ OZ,1,1,1,1.0,29
8475231.0,SOUTH CYCLE +,1,1,1,1.0,29
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,29
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,29
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,29
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,29
8475231.0,DZ FACE OFF-,1,0,1,0.0,29
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,29
8475231.0,NZPASS south+,1,1,1,1.0,29
8476927.0,OZ FACE OFF-,2,0,2,0.0,71
8476927.0,LPR+ OZ,1,1,1,1.0,71
8476927.0,OZDEKE-,2,0,2,0.0,71
8476927.0,DZ FACE OFF-,5,0,5,0.0,71
8476927.0,CONT LPR- OZ,4,0,4,0.0,71
8476927.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8476927.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,71
8476927.0,CONT LPR- DZ,1,0,1,0.0,71
8476927.0,LPR- DZ,1,0,1,0.0,71
8476927.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8476927.0,DZ OUTLET PASS+,3,3,3,1.0,71
8476927.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8476927.0,SOUTH CYCLE +,1,1,1,1.0,71
8476927.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8476927.0,CARRY OVER REDLINE,2,2,2,1.0,71
8476927.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8476927.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8476927.0,OZPASS TO SLOT-,1,0,1,0.0,71
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8476927.0,NZ FACE OFF-,4,0,4,0.0,71
8476927.0,DEF LPR NZ,1,1,1,1.0,71
8476927.0,LPR+ DZ,2,2,2,1.0,71
8476927.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8476927.0,DZ OUTLET PASS-,1,0,1,0.0,71
8476927.0,HOOKING PENALTY NZ,1,1,1,1.0,71
8476927.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8476927.0,NZPASS north+,1,1,1,1.0,71
8476927.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8476927.0,DUMP IN+,3,3,3,1.0,71
8476927.0,1ST ASSIST,1,1,1,1.0,71
8476927.0,DZONE D2D+,2,2,2,1.0,71
8476927.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8476927.0,EAST/WEST PASS+,1,1,1,1.0,71
8476927.0,OFF LPR OZ,1,1,1,1.0,71
8476927.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8476927.0,DEF LPR DZ,1,1,1,1.0,71
8476927.0,SHOT PRESSURE,1,0,1,0.0,71
8476927.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8476927.0,NZ REC FACE OFF+,1,1,1,1.0,71
8476927.0,DUMPIN AGAINST,1,0,1,0.0,71
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,35
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8474709.0,LPR+ DZ,1,1,1,1.0,35
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,35
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8474709.0,CHIP DUMP-,1,0,1,0.0,35
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,35
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,35
8474709.0,DUMP IN+,1,1,1,1.0,35
8474709.0,LPR+ OZ,1,1,1,1.0,35
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,35
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8474709.0,SOUTH CYCLE +,1,1,1,1.0,35
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,35
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8474709.0,DZONE STRETCH+,1,1,1,1.0,35
8474709.0,LPRREB+,2,2,2,1.0,35
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,35
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8474709.0,DEF LPR DZ,1,1,1,1.0,35
8474709.0,NZONE E/W PASS+,1,1,1,1.0,35
8474709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8474709.0,ICING,1,0,1,0.0,35
8474709.0,OZ FACE OFF-,1,0,1,0.0,35
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8474709.0,NZPASS south+,1,1,1,1.0,35
8474709.0,CHIP DUMP+,1,1,1,1.0,35
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8474709.0,SHOT PRESSURE,1,0,1,0.0,35
8476429.0,D-ZONE PASS RECEPTION,13,13,13,1.0,92
8476429.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,92
8476429.0,CONT LPR- DZ,3,0,3,0.0,92
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8476429.0,DZ OUTLET PASS+,7,7,7,1.0,92
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,92
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476429.0,SHOT PRESSURE,6,0,6,0.0,92
8476429.0,CONT LPRREB-,1,0,1,0.0,92
8476429.0,LPR+ DZ,3,3,3,1.0,92
8476429.0,DZONE D2D+,3,3,3,1.0,92
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8476429.0,NZPASS north-,1,0,1,0.0,92
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,92
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476429.0,DZ STICK CHK+,1,1,1,1.0,92
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476429.0,DUMP IN LPR+,3,3,3,1.0,92
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8476429.0,DZDEKE-,2,0,2,0.0,92
8476429.0,DUMP IN+,2,2,2,1.0,92
8476429.0,DUMPIN AGAINST,2,0,2,0.0,92
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8476429.0,ICING,1,0,1,0.0,92
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,92
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476429.0,MISS PASS,1,0,1,0.0,92
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,92
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,92
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8476429.0,DZONE STRETCH-,2,0,2,0.0,92
8476429.0,DEF LPR DZ,1,1,1,1.0,92
