player_id,action,count,success,attempts,success_rate,total_player_events
8470600.0,FLIP DUMP OUT-,1,0,1,0.0,118
8470600.0,DZ OUTLET PASS+,3,3,3,1.0,118
8470600.0,D-ZONE PASS RECEPTION,10,10,10,1.0,118
8470600.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,118
8470600.0,SLASHING PENALTY DZ,1,1,1,1.0,118
8470600.0,NZPASS north+,1,1,1,1.0,118
8470600.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8470600.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8470600.0,NORTH CYCLE -,1,0,1,0.0,118
8470600.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8470600.0,OZ STICK CHK+,1,1,1,1.0,118
8470600.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8470600.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,118
8470600.0,NO PRESSURE LPR+,1,1,1,1.0,118
8470600.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8470600.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8470600.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8470600.0,OZPASS TO SLOT-,2,0,2,0.0,118
8470600.0,OFF LPR OZ,1,1,1,1.0,118
8470600.0,NORTH CYCLE +,1,1,1,1.0,118
8470600.0,EAST/WEST PASS+,1,1,1,1.0,118
8470600.0,FLIP DUMP OUT+,1,1,1,1.0,118
8470600.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8470600.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8470600.0,CONT OFF LPR OZ,1,1,1,1.0,118
8470600.0,BLUE HOLD+,1,1,1,1.0,118
8470600.0,DEF LPR OZ,1,1,1,1.0,118
8470600.0,F/OFF LPR OZ,1,1,1,1.0,118
8470600.0,OZ ENTRY PASS+,1,1,1,1.0,118
8470600.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,118
8477496.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8477496.0,OZ FACE OFF-,4,0,4,0.0,104
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,104
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8477496.0,NZPASS north+,1,1,1,1.0,104
8477496.0,SOUTH CYCLE +,7,7,7,1.0,104
8477496.0,REB LPR OZ+,2,2,2,1.0,104
8477496.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,104
8477496.0,NORTH CYCLE +,1,1,1,1.0,104
8477496.0,CONT OFF LPR OZ,4,4,4,1.0,104
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,104
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8477496.0,OZPASS TO SLOT+,4,4,4,1.0,104
8477496.0,CONT LPR- OZ,7,0,7,0.0,104
8477496.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8477496.0,CHIP DUMP+,1,1,1,1.0,104
8477496.0,CI LPR OZ,1,1,1,1.0,104
8477496.0,OZDEKE-,2,0,2,0.0,104
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,104
8477496.0,DZ FACE OFF-,3,0,3,0.0,104
8477496.0,LPR+ OZ,3,3,3,1.0,104
8477496.0,OZDEKE+,1,1,1,1.0,104
8477496.0,EAST/WEST PASS+,1,1,1,1.0,104
8477496.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8477496.0,DZ BODY CHK+,1,1,1,1.0,104
8477496.0,CONT LPR- DZ,1,0,1,0.0,104
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,104
8477496.0,DEF LPR DZ,2,2,2,1.0,104
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,104
8477496.0,SOUTH CYCLE -,2,0,2,0.0,104
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,104
8477496.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8477496.0,CONT LPR+ OZ,1,1,1,1.0,104
8477496.0,NORTH CYCLE -,1,0,1,0.0,104
8477496.0,NZ FACE OFF-,2,0,2,0.0,104
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8477496.0,SHOT PRESSURE,3,0,3,0.0,104
8477496.0,DUMP OUT+,1,1,1,1.0,104
8477496.0,LPR+ DZ,1,1,1,1.0,104
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,104
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,104
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8477496.0,NZPASS south+,2,2,2,1.0,104
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8477496.0,DZONE D2D+,1,1,1,1.0,104
8477496.0,CONT DI LPR OZ,1,1,1,1.0,104
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,104
8477496.0,F/OFF LPR OZ,1,1,1,1.0,104
8477496.0,DUMPIN AGAINST,1,0,1,0.0,104
8477402.0,SHOT PRESSURE,5,0,5,0.0,160
8477402.0,DUMPIN AGAINST,2,0,2,0.0,160
8477402.0,NZ FACE OFF-,2,0,2,0.0,160
8477402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,160
8477402.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,160
8477402.0,NZONE E/W PASS-,1,0,1,0.0,160
8477402.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,160
8477402.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,160
8477402.0,DEF LPR DZ,5,5,5,1.0,160
8477402.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8477402.0,LPR+ DZ,1,1,1,1.0,160
8477402.0,DZ OUTLET PASS+,4,4,4,1.0,160
8477402.0,CONT LPR- NZ,3,0,3,0.0,160
8477402.0,OFF LPR DZ,2,2,2,1.0,160
8477402.0,LPR- OZ,1,0,1,0.0,160
8477402.0,OFF GLASS DUMP OUT-,1,0,1,0.0,160
8477402.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,160
8477402.0,N-ZONE PASS RECEPTION,6,6,6,1.0,160
8477402.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,160
8477402.0,OZPASS OFF THE RUSH-,1,0,1,0.0,160
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,160
8477402.0,O-ZONE PASS RECEPTION,18,18,18,1.0,160
8477402.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8477402.0,EAST/WEST PASS+,3,3,3,1.0,160
8477402.0,NORTH CYCLE +,3,3,3,1.0,160
8477402.0,NORTH CYCLE -,1,0,1,0.0,160
8477402.0,OFF LPR OZ,3,3,3,1.0,160
8477402.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8477402.0,NZPASS north+,1,1,1,1.0,160
8477402.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,160
8477402.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8477402.0,DZONE STRETCH-,1,0,1,0.0,160
8477402.0,CONT OFF LPR OZ,1,1,1,1.0,160
8477402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8477402.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
8477402.0,LPR+ OZ,1,1,1,1.0,160
8477402.0,EAST/WEST PASS-,1,0,1,0.0,160
8477402.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8477402.0,NZONE E/W PASS+,2,2,2,1.0,160
8477402.0,OZPASS TO SLOT+,1,1,1,1.0,160
8477402.0,2ND ASSIST,1,1,1,1.0,160
8477402.0,DEF LPR OZ,1,1,1,1.0,160
8477402.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8477402.0,CONT LPR- OZ,1,0,1,0.0,160
8477402.0,NZPASS north OFFBOARDS-,1,0,1,0.0,160
8477402.0,DUMP OUT+,1,1,1,1.0,160
8477402.0,DZ OUTLET PASS-,1,0,1,0.0,160
8477402.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8477402.0,DZ REC FACE OFF+,2,2,2,1.0,160
8477402.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8477402.0,DZONE D2D+,1,1,1,1.0,160
8477402.0,CONT LPR- DZ,2,0,2,0.0,160
8477402.0,FLIP DUMP OUT+,1,1,1,1.0,160
8477402.0,DI LPR OZ,1,1,1,1.0,160
8477402.0,OZPASS TO SLOT-,4,0,4,0.0,160
8477402.0,SOUTH CYCLE +,7,7,7,1.0,160
8477402.0,MISS SHOT LPR OZ,1,1,1,1.0,160
8477402.0,CARRY OVER REDLINE,3,3,3,1.0,160
8477402.0,OZ ENTRY PASS+,1,1,1,1.0,160
8477402.0,OZ FACE OFF-,1,0,1,0.0,160
8477402.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,160
8477402.0,DUMP IN+,2,2,2,1.0,160
8477402.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,160
8477402.0,F/OFF LPR OZ,1,1,1,1.0,160
8477402.0,DUMP OUT-,1,0,1,0.0,160
8477402.0,CONT OFF LPR DZ,1,1,1,1.0,160
8477402.0,NZDEKE+,1,1,1,1.0,160
8477402.0,NZDEKE-,1,0,1,0.0,160
8477402.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,160
8477402.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8477402.0,NZPASS south+,1,1,1,1.0,160
8477402.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8477402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8477402.0,CHIP DUMP+,1,1,1,1.0,160
8475170.0,D-ZONE PASS RECEPTION,2,2,2,1.0,112
8475170.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8475170.0,NZDEKE+,1,1,1,1.0,112
8475170.0,CARRY OVER REDLINE,1,1,1,1.0,112
8475170.0,NZPASS north+,2,2,2,1.0,112
8475170.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,112
8475170.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8475170.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8475170.0,DZ FACE OFF-,4,0,4,0.0,112
8475170.0,LPRREB+,2,2,2,1.0,112
8475170.0,DUMP OUT+,1,1,1,1.0,112
8475170.0,DZ STICK CHK+,2,2,2,1.0,112
8475170.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8475170.0,OZPASS TO SLOT-,3,0,3,0.0,112
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,112
8475170.0,LPR+ OZ,3,3,3,1.0,112
8475170.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8475170.0,DZDEKE-,1,0,1,0.0,112
8475170.0,SHOT PRESSURE,7,0,7,0.0,112
8475170.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8475170.0,OFF LPR DZ,1,1,1,1.0,112
8475170.0,NZONE E/W PASS+,1,1,1,1.0,112
8475170.0,OZ FACE OFF-,4,0,4,0.0,112
8475170.0,OZ REC FACE OFF+,2,2,2,1.0,112
8475170.0,F/OFF LPR OZ,1,1,1,1.0,112
8475170.0,SOUTH CYCLE +,3,3,3,1.0,112
8475170.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8475170.0,OZDEKE+,1,1,1,1.0,112
8475170.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8475170.0,SOUTH CYCLE -,1,0,1,0.0,112
8475170.0,CONT OFF LPR OZ,1,1,1,1.0,112
8475170.0,MISS PASS,1,0,1,0.0,112
8475170.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8475170.0,LPR- DZ,1,0,1,0.0,112
8475170.0,LPR+ DZ,1,1,1,1.0,112
8475170.0,DZ OUTLET PASS+,1,1,1,1.0,112
8475170.0,NZDEKE-,1,0,1,0.0,112
8475170.0,OFF LPR NZ,1,1,1,1.0,112
8475170.0,DZONE D2D+,1,1,1,1.0,112
8475170.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8475170.0,CHIP DUMP+,2,2,2,1.0,112
8475170.0,DEF LPR DZ,1,1,1,1.0,112
8475170.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8475170.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8475170.0,REB LPR OZ+,2,2,2,1.0,112
8475170.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8475170.0,GOAL,1,1,1,1.0,112
8475170.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8475170.0,EAST/WEST PASS+,1,1,1,1.0,112
8475170.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8475170.0,OZPASS OFF THE RUSH-,1,0,1,0.0,112
8475170.0,NZ REC FACE OFF+,2,2,2,1.0,112
8475170.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8475170.0,NZPASS south+,1,1,1,1.0,112
8475170.0,LPR FROM SC NZ,1,1,1,1.0,112
8475170.0,OZDEKE-,1,0,1,0.0,112
8475170.0,CONT LPR- OZ,1,0,1,0.0,112
8475170.0,LPR- OZ,1,0,1,0.0,112
8475170.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8475170.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8475170.0,NORTH CYCLE +,2,2,2,1.0,112
8475170.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8475170.0,OFF LPR OZ,1,1,1,1.0,112
8482077.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8482077.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8482077.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,105
8482077.0,OZ FACE OFF-,1,0,1,0.0,105
8482077.0,CONT LPR- OZ,5,0,5,0.0,105
8482077.0,CARRY OVER REDLINE,5,5,5,1.0,105
8482077.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8482077.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8482077.0,SHOT PRESSURE,2,0,2,0.0,105
8482077.0,LPRREB+,1,1,1,1.0,105
8482077.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8482077.0,LPR+ DZ,1,1,1,1.0,105
8482077.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8482077.0,NZDEKE+,1,1,1,1.0,105
8482077.0,DUMP IN+,2,2,2,1.0,105
8482077.0,LPR+ OZ,1,1,1,1.0,105
8482077.0,NORTH CYCLE +,1,1,1,1.0,105
8482077.0,DUMPIN AGAINST,4,0,4,0.0,105
8482077.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8482077.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8482077.0,NZONE E/W PASS-,1,0,1,0.0,105
8482077.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8482077.0,OZDEKE-,1,0,1,0.0,105
8482077.0,DEF LPR DZ,2,2,2,1.0,105
8482077.0,DZDEKE-,1,0,1,0.0,105
8482077.0,OZDEKE+,3,3,3,1.0,105
8482077.0,SOUTH CYCLE +,3,3,3,1.0,105
8482077.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8482077.0,EAST/WEST PASS+,1,1,1,1.0,105
8482077.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8482077.0,OFFSIDE CAUSED,2,0,2,0.0,105
8482077.0,DI LPR OZ,1,1,1,1.0,105
8482077.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8482077.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8482077.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8482077.0,OZPASS TO SLOT-,1,0,1,0.0,105
8482077.0,OZPASS TO SLOT+,1,1,1,1.0,105
8482077.0,1ST ASSIST,1,1,1,1.0,105
8482077.0,CONT OFF LPR DZ,1,1,1,1.0,105
8482077.0,NZ STICK CHK+,2,2,2,1.0,105
8482077.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8482077.0,LPR FROM SC NZ,1,1,1,1.0,105
8482077.0,NZPASS north+,1,1,1,1.0,105
8482077.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8482077.0,NZPASS south-,1,0,1,0.0,105
8482077.0,CONT LPR- DZ,2,0,2,0.0,105
8482077.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8482077.0,NZPASS north-,2,0,2,0.0,105
8482077.0,CONT LPR- NZ,3,0,3,0.0,105
8482077.0,NZ FACE OFF-,1,0,1,0.0,105
8482077.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8482077.0,LPR- OZ,1,0,1,0.0,105
8482077.0,DUMP OUT+,1,1,1,1.0,105
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8478450.0,SHOT PRESSURE,4,0,4,0.0,129
8478450.0,LPR FROM BC NZ,1,1,1,1.0,129
8478450.0,DUMP IN+,2,2,2,1.0,129
8478450.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,129
8478450.0,D-ZONE PASS RECEPTION,13,13,13,1.0,129
8478450.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8478450.0,NZPASS north+,4,4,4,1.0,129
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,129
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8478450.0,DZONE STRETCH+,2,2,2,1.0,129
8478450.0,CONT LPR- OZ,3,0,3,0.0,129
8478450.0,DEF LPR DZ,4,4,4,1.0,129
8478450.0,DZ OUTLET PASS+,4,4,4,1.0,129
8478450.0,CONT LPR- DZ,2,0,2,0.0,129
8478450.0,DUMP IN LPR+,2,2,2,1.0,129
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,129
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8478450.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8478450.0,MISS PASS,1,0,1,0.0,129
8478450.0,CONT LPR- NZ,2,0,2,0.0,129
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8478450.0,DZONE D2D-,1,0,1,0.0,129
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8478450.0,OFF LPR DZ,3,3,3,1.0,129
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8478450.0,CONT LPR+ DZ,1,1,1,1.0,129
8478450.0,DZONE D2D+,5,5,5,1.0,129
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,129
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8478450.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8478450.0,DUMPIN AGAINST,3,0,3,0.0,129
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,129
8478450.0,DZDEKE-,1,0,1,0.0,129
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8478450.0,NORTH CYCLE +,3,3,3,1.0,129
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478450.0,F/OFF LPR OZ,1,1,1,1.0,129
8478450.0,EAST/WEST PASS+,2,2,2,1.0,129
8478450.0,OFF LPR OZ,3,3,3,1.0,129
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8478450.0,EAST/WEST PASS-,1,0,1,0.0,129
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8478450.0,DUMP IN-,1,0,1,0.0,129
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8478450.0,DZONE STRETCH-,1,0,1,0.0,129
8478450.0,LPR+ OZ,1,1,1,1.0,129
8478450.0,NZDEKE-,1,0,1,0.0,129
8478450.0,BLUE HOLD+,1,1,1,1.0,129
8478450.0,DEF LPR OZ,1,1,1,1.0,129
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8478450.0,NZPASS south+,1,1,1,1.0,129
8478450.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,129
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,67
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,67
8480355.0,DZONE D2D+,4,4,4,1.0,67
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8480355.0,OFF LPR DZ,1,1,1,1.0,67
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8480355.0,CONT LPR- NZ,2,0,2,0.0,67
8480355.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,67
8480355.0,NZPASS north+,1,1,1,1.0,67
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8480355.0,DEF LPR OZ,1,1,1,1.0,67
8480355.0,EAST/WEST PASS-,1,0,1,0.0,67
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8480355.0,LPR+ OZ,2,2,2,1.0,67
8480355.0,OZPASS TO SLOT-,2,0,2,0.0,67
8480355.0,OZ BODY CHK+,1,1,1,1.0,67
8480355.0,DUMPIN AGAINST,1,0,1,0.0,67
8480355.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8480355.0,NZONE E/W PASS+,1,1,1,1.0,67
8480355.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8480355.0,CONT LPR- OZ,2,0,2,0.0,67
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8480355.0,NZPASS south+,1,1,1,1.0,67
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8480355.0,NZ FACE OFF-,2,0,2,0.0,67
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,67
8480355.0,OZDEKE-,1,0,1,0.0,67
8480355.0,CONT LPR+ OZ,1,1,1,1.0,67
8480355.0,SOUTH CYCLE -,1,0,1,0.0,67
8480355.0,DZ OUTLET PASS+,4,4,4,1.0,67
8480355.0,DUMP IN LPR+,2,2,2,1.0,67
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,67
8480355.0,DUMP IN+,1,1,1,1.0,67
8480355.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,67
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8480355.0,LPR+ DZ,1,1,1,1.0,67
8480355.0,DZDEKE+,1,1,1,1.0,67
8480355.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8480355.0,CONT LPR- DZ,1,0,1,0.0,67
8480355.0,CONT DEF LPR OZ,1,1,1,1.0,67
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8480355.0,DEF LPR DZ,1,1,1,1.0,67
8482511.0,D-ZONE PASS RECEPTION,15,15,15,1.0,147
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8482511.0,CONT LPRREB-,2,0,2,0.0,147
8482511.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,147
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,147
8482511.0,DZONE STRETCH+,3,3,3,1.0,147
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,147
8482511.0,DUMP IN+,3,3,3,1.0,147
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,147
8482511.0,CARRY OVER REDLINE,7,7,7,1.0,147
8482511.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,147
8482511.0,NORTH CYCLE +,2,2,2,1.0,147
8482511.0,O-ZONE PASS RECEPTION,7,7,7,1.0,147
8482511.0,EAST/WEST PASS+,1,1,1,1.0,147
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8482511.0,OZDEKE-,1,0,1,0.0,147
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,147
8482511.0,NZDEKE-,1,0,1,0.0,147
8482511.0,DUMP IN LPR+,10,10,10,1.0,147
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,147
8482511.0,DZDEKE+,4,4,4,1.0,147
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8482511.0,DUMPIN AGAINST,2,0,2,0.0,147
8482511.0,DZDEKE-,1,0,1,0.0,147
8482511.0,OFF LPR DZ,2,2,2,1.0,147
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8482511.0,DZONE D2D+,1,1,1,1.0,147
8482511.0,OZPASS OFF THE RUSH+,2,2,2,1.0,147
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8482511.0,CONT LPR- DZ,1,0,1,0.0,147
8482511.0,DEF LPR NZ,1,1,1,1.0,147
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,147
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8482511.0,SHOT PRESSURE,3,0,3,0.0,147
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8482511.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,147
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8482511.0,OZDEKE+,2,2,2,1.0,147
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8482511.0,EAST/WEST PASS-,1,0,1,0.0,147
8482511.0,LPR- OZ,1,0,1,0.0,147
8482511.0,OFF LPR OZ,1,1,1,1.0,147
8482511.0,REB LPR OZ+,1,1,1,1.0,147
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8482511.0,OZPASS OFF THE RUSH-,1,0,1,0.0,147
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,147
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,147
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8482511.0,DEF LPR DZ,1,1,1,1.0,147
8482511.0,FLIP DUMP OUT-,1,0,1,0.0,147
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8482511.0,DUMP IN-,1,0,1,0.0,147
8482511.0,NZONE E/W PASS+,1,1,1,1.0,147
8482511.0,SOUTH CYCLE +,1,1,1,1.0,147
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,147
