player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,2,116.3,1316.3,00:03:55:29,Colorado Avalanche,COL,21,nz,pass,NZPASS north+,successful,eastside,-5.232071,17.85294,-5.232071,17.85294,"['8475745', '8481186', '8481641', '8479387', '8482072', '8475809']","['8473986', '8481754', '8484153', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8479387', '8482072']","['8473986', '8481754', '8484153']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1083.7,REG,0,4,2,2,3,2,0,3,1,0,4,1
8475745.0,2,287.43333333333,1487.4333333333,00:08:43:17,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,16,15.0,1,0,1,5,5,912.56666666667,REG,0,3,0,0,2,2,0,3,2,1,3,2
8475745.0,2,322.43333333333,1522.4333333333,00:09:18:17,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.789108,9.8058815,-15.789108,9.8058815,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,16,15.0,1,0,1,5,5,877.56666666667,REG,0,1,0,0,1,0,0,1,1,0,0,1
8475745.0,2,326.8,1526.8,00:09:22:28,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,-22.885294,-79.662636,-22.885294,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,16,15.0,1,0,1,5,5,873.2,REG,0,1,0,0,1,0,0,1,1,0,0,1
8475745.0,2,327.53333333333,1527.5333333333,00:09:23:20,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-79.662636,-33.44706,-79.662636,-33.44706,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,16,15.0,1,0,1,5,5,872.46666666667,REG,0,1,0,0,1,0,0,1,1,0,0,0
8475745.0,2,331.56666666667,1531.5666666667,00:09:27:21,Colorado Avalanche,COL,21,dz,penalty,TRIPPING PENALTY DZ,successful,,-44.456757,0.25,-44.456757,0.25,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,16,15.0,1,0,1,5,5,868.43333333333,REG,0,1,0,0,1,0,0,1,1,0,0,0
8475745.0,2,571.33333333333,1771.3333333333,00:15:07:07,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.883224,-26.908823,-31.883224,-26.908823,"['8475745', '8481186', '8481641', '8482072', '8483569', '8475809']","['8478366', '8481533', '8482745', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8482072', '8483569']","['8478366', '8481533', '8482745']","['8476885', '8482178']",8475809,8480843,17,16.0,2,0,2,5,5,628.66666666667,REG,0,3,1,0,0,1,0,3,0,0,4,3
8475745.0,2,579.83333333333,1779.8333333333,00:15:15:22,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,40.48529,-31.380287,40.48529,"['8475745', '8481186', '8484976', '8482072', '8483569', '8475809']","['8476458', '8478366', '8481533', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8482072', '8483569']","['8476458', '8478366', '8481533']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,620.16666666667,REG,0,3,1,0,0,1,0,3,0,0,4,2
8475745.0,2,580.0,1780.0,00:15:15:27,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8475745', '8481186', '8484976', '8482072', '8483569', '8475809']","['8476458', '8478366', '8481533', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8482072', '8483569']","['8476458', '8478366', '8481533']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,620.0,REG,0,3,1,0,0,1,0,3,0,0,4,2
8475745.0,2,580.96666666667,1780.9666666667,00:15:16:26,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,38.97647,0.8079529,38.97647,"['8475745', '8481186', '8484976', '8482072', '8483569', '8475809']","['8476458', '8478366', '8481533', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8482072', '8483569']","['8476458', '8478366', '8481533']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,619.03333333333,REG,0,3,1,0,0,1,0,3,0,0,4,2
8475745.0,2,582.66666666667,1782.6666666667,00:15:18:17,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",25.95501,6.2852936,25.95501,6.2852936,"['8475745', '8481186', '8484976', '8482072', '8484258', '8475809']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8482072', '8484258']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,617.33333333333,REG,0,3,1,0,0,1,0,3,1,0,4,2
8475745.0,2,585.73333333333,1785.7333333333,00:15:21:19,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",56.131485,-37.97353,56.131485,-37.97353,"['8475745', '8481186', '8484976', '8479387', '8484258', '8475809']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8479387', '8484258']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,614.26666666667,REG,0,3,0,0,0,1,0,3,1,0,4,2
8475745.0,2,599.9,1799.9,00:15:35:24,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87381,-18.358824,12.87381,-18.358824,"['8475745', '8481186', '8484976', '8479387', '8484258', '8475809']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8479387', '8484258']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,600.1,REG,0,4,0,0,1,3,0,4,1,0,4,2
8475745.0,2,600.7,1800.7,00:15:36:18,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",25.95028,-7.294117,25.95028,-7.294117,"['8475745', '8481186', '8484976', '8479387', '8484258', '8475809']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8479387', '8484258']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,599.3,REG,0,4,0,0,1,3,0,4,1,0,4,2
8475745.0,2,601.66666666667,1801.6666666667,00:15:37:17,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,43.050278,4.273529,43.050278,4.273529,"['8475745', '8481186', '8484976', '8479387', '8484258', '8475809']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8484976']","['8479387', '8484258']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8475809,8480843,17,16.0,2,0,2,5,5,598.33333333333,REG,0,4,0,0,1,3,0,4,2,0,4,2
8475745.0,2,842.53333333333,2042.5333333333,00:25:07:11,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8476458', '8478366', '8481533', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8476458', '8478366', '8481533']","['8476885', '8482178']",8475809,8480843,21,20.0,2,0,2,5,5,357.46666666667,REG,0,3,0,0,4,6,0,2,1,1,4,4
8475745.0,2,842.56666666667,2042.5666666667,00:25:07:12,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,,69.20006,22.047592,69.20006,22.047592,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8476458', '8478366', '8481533', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8476458', '8478366', '8481533']","['8476885', '8482178']",8475809,8480843,21,20.0,2,0,2,5,5,357.43333333333,REG,0,3,0,0,4,6,0,2,1,1,4,4
8475745.0,2,848.7,2048.7,00:25:13:16,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.239105,-38.979412,-7.239105,-38.979412,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8476458', '8478366', '8481533', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8476458', '8478366', '8481533']","['8476885', '8482178']",8475809,8480843,21,20.0,2,0,2,5,5,351.29999999999995,REG,0,3,0,0,4,6,0,2,1,1,4,4
8475745.0,2,848.73333333333,2048.7333333333,00:25:13:17,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,westside,-7.239105,-38.979412,-7.239105,-38.979412,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8476458', '8478366', '8481533', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8476458', '8478366', '8481533']","['8476885', '8482178']",8475809,8480843,21,20.0,2,0,2,5,5,351.26666666666995,REG,0,3,0,0,4,6,0,2,1,1,4,4
8475745.0,2,849.06666666667,2049.0666666667,00:25:13:27,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.7126389,-33.95,-2.7126389,-33.95,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8476458', '8478366', '8481533', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8476458', '8478366', '8481533']","['8476885', '8482178']",8475809,8480843,21,20.0,2,0,2,5,5,350.93333333333,REG,0,3,0,0,4,6,0,2,1,1,4,4
8475745.0,2,1055.0,2255.0,00:30:57:19,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS-,failed,,-64.5744,-29.42353,-64.5744,-29.42353,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478424', '8480806', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478424', '8480806', '8482118']","['8475462', '8481605']",8475809,8480843,22,21.0,2,0,2,5,5,145.0,REG,0,1,0,0,1,1,0,1,1,1,1,1
8475745.0,2,1073.7666666667,2273.7666666667,00:31:16:12,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,-39.482353,-68.59793,-39.482353,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478424', '8480806', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478424', '8480806', '8482118']","['8475462', '8481605']",8475809,8480843,22,21.0,2,0,2,5,5,126.23333333329992,REG,0,0,0,0,0,1,0,0,0,0,1,2
8475745.0,2,1074.1333333333,2274.1333333333,00:31:16:23,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,-65.07735,-37.97353,-65.07735,-37.97353,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8478424', '8480806', '8482118', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8478424', '8480806', '8482118']","['8475462', '8481605']",8475809,8480843,22,21.0,2,0,2,5,5,125.86666666669998,REG,0,0,0,0,0,1,0,0,0,0,1,2
8475745.0,2,1091.4666666667,2291.4666666667,00:32:03:13,Colorado Avalanche,COL,21,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8475745', '8481186', '8481641', '8483569', '8484258', '8475809']","['8476458', '8478366', '8481533', '8481563', '8483490', '8480843']","['8475745', '8481186', '8481641']","['8483569', '8484258']","['8476458', '8478366', '8481533']","['8481563', '8483490']",8475809,8480843,23,22.0,2,0,2,5,5,108.5333333333001,REG,0,0,0,0,0,1,0,0,0,0,1,1
8475745.0,2,1186.1333333333,2386.1333333333,00:34:09:00,Colorado Avalanche,COL,21,oz,lpr,SC LPR OZ,successful,,59.144394,-27.914705,59.144394,-27.914705,"['8475745', '8475754', '8480039', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8476885', '8482178', '8480843']","['8475745', '8475754', '8480039']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8476885', '8482178']",8475809,8480843,24,23.0,2,0,2,5,5,13.866666666699984,REG,0,1,0,0,1,2,0,2,0,0,1,3
8475745.0,2,1187.6,2387.6,00:34:10:14,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highleft",83.28557,-11.820587,83.28557,-11.820587,"['8475745', '8475754', '8480039', '8473446', '8479387', '8475809']","['8478873', '8481754', '8482745', '8476885', '8482178', '8480843']","['8475745', '8475754', '8480039']","['8473446', '8479387']","['8478873', '8481754', '8482745']","['8476885', '8482178']",8475809,8480843,24,23.0,2,0,2,5,5,12.400000000000091,REG,0,2,0,0,2,2,0,2,0,0,1,3
8475745.0,3,134.6,2534.6,00:03:01:28,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,29.978546,22.882355,-29.978546,-22.882355,"['8475745', '8477425', '8480039', '8479387', '8484258', '8475809']","['8478873', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475745', '8477425', '8480039']","['8479387', '8484258']","['8478873', '8482745', '8483445']","['8481563', '8483490']",8475809,8480843,26,25.0,2,0,2,5,5,1065.4,REG,0,3,1,0,1,1,0,2,1,1,3,1
8475745.0,3,466.16666666667,2866.1666666667,00:12:19:27,Colorado Avalanche,COL,21,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475745', '8481186', '8481641', '8479387', '8484258', '8475809']","['8478424', '8480806', '8482118', '8476885', '8482178', '8480843']","['8475745', '8481186', '8481641']","['8479387', '8484258']","['8478424', '8480806', '8482118']","['8476885', '8482178']",8475809,8480843,31,30.0,2,0,2,5,5,733.8333333333301,REG,0,2,1,1,1,1,0,3,1,1,3,3
8475745.0,3,604.26666666667,3004.2666666667,00:18:20:27,Colorado Avalanche,COL,21,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8475745', '8476918', '8481186', '8479387', '8482072', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475745', '8476918', '8481186']","['8479387', '8482072']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,33,32.0,2,1,1,5,5,595.73333333333,REG,0,1,0,0,2,2,1,1,1,0,3,1
8475745.0,3,621.3,3021.3,00:20:48:14,Colorado Avalanche,COL,21,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8475745', '8476918', '8481186', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475745', '8476918', '8481186']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,34,33.0,2,1,1,5,5,578.7,REG,0,2,1,0,2,1,1,2,1,0,4,2
8475745.0,3,621.33333333333,3021.3333333333,00:20:48:15,Colorado Avalanche,COL,21,dz,lpr,F/OFF LPR+ DZ,successful,,69.20322,-21.879412,-69.20322,21.879412,"['8475745', '8476918', '8481186', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475745', '8476918', '8481186']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,34,33.0,2,1,1,5,5,578.66666666667,REG,0,2,1,0,2,1,1,2,1,0,4,2
8475745.0,3,621.36666666667,3021.3666666667,00:20:48:16,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,69.20322,-21.879412,-69.20322,21.879412,"['8475745', '8476918', '8481186', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475745', '8476918', '8481186']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,34,33.0,2,1,1,5,5,578.63333333333,REG,0,2,1,0,2,1,1,2,1,0,4,2
8475745.0,3,842.8,3242.8,00:26:00:11,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,28.414703,92.23617,-28.414703,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,357.20000000000005,REG,0,0,0,0,1,1,0,0,2,1,0,0
8475745.0,3,843.03333333333,3243.0333333333,00:26:00:18,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.23617,28.414703,92.23617,-28.414703,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,356.96666666667,REG,0,0,0,0,1,1,0,0,2,1,0,0
8475745.0,3,849.06666666667,3249.0666666667,00:26:06:19,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,29.92353,75.63911,-29.92353,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,350.93333333333,REG,0,0,0,0,1,1,0,0,2,1,0,0
8475745.0,3,852.03333333333,3252.0333333333,00:26:09:18,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-85.69793,28.414703,85.69793,-28.414703,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,347.96666666667,REG,0,0,0,0,1,1,0,0,2,1,0,0
8475745.0,3,867.76666666667,3267.7666666667,00:26:25:10,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,34.95294,79.662636,-34.95294,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,332.23333333333005,REG,0,0,0,0,1,1,0,0,1,0,0,1
8475745.0,3,871.13333333333,3271.1333333333,00:26:28:21,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-65.07735,31.43235,65.07735,-31.43235,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,328.86666666666997,REG,0,0,0,0,1,1,0,0,1,0,0,1
8475745.0,3,871.13333333333,3271.1333333333,00:26:28:21,Colorado Avalanche,COL,21,oz,assist,2ND ASSIST,successful,,-65.07735,31.43235,65.07735,-31.43235,"['8475745', '8475754', '8480039', '8480835', '8484258', '8475809']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475809,8480843,36,35.0,2,1,1,4,5,328.86666666666997,REG,0,0,0,0,1,1,0,0,1,0,0,1
8475745.0,3,1050.4333333333,3450.4333333333,00:32:23:09,Colorado Avalanche,COL,21,nz,check,NZ STICK CHK+,successful,,7.346184,5.7823524,-7.346184,-5.7823524,"['8475745', '8476918', '8481186', '8483569', '8484258', '8475809']","['8478873', '8481754', '8482745', '8481563', '8482178', '8480843']","['8475745', '8476918', '8481186']","['8483569', '8484258']","['8478873', '8481754', '8482745']","['8481563', '8482178']",8475809,8480843,37,36.0,2,2,0,5,5,149.56666666670003,REG,0,2,1,1,2,1,0,1,2,1,2,2
8475745.0,3,1069.2,3469.2,00:32:42:02,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,-14.335295,64.5744,14.335295,"['8475745', '8476918', '8481186', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475745', '8476918', '8481186']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8481563', '8483490']",8475809,8480843,37,36.0,2,2,0,5,5,130.79999999999995,REG,0,0,1,1,0,1,0,0,1,1,1,3
8475745.0,3,1069.5666666667,3469.5666666667,00:32:42:13,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withgoal, seam, westeast, highright",-69.60381,-11.820587,69.60381,11.820587,"['8475745', '8476918', '8481186', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475745', '8476918', '8481186']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8481563', '8483490']",8475809,8480843,37,36.0,2,2,0,5,5,130.43333333329997,REG,0,1,1,1,1,1,0,0,1,1,1,3
8475745.0,3,1069.8333333333,3469.8333333333,00:32:42:21,Colorado Avalanche,COL,21,oz,goal,GOAL,successful,gwg,-69.60381,-11.820587,69.60381,11.820587,"['8475745', '8476918', '8481186', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475745', '8476918', '8481186']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8481563', '8483490']",8475809,8480843,37,36.0,2,2,0,5,5,130.16666666669994,REG,0,1,0,0,1,1,0,1,1,1,1,3
8475745.0,3,1095.2333333333,3495.2333333333,00:34:56:06,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.812637,19.864708,19.812637,-19.864708,"['8475745', '8475754', '8481641', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475745', '8475754', '8481641']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8475809,8480843,38,37.0,2,3,-1,5,5,104.76666666670008,REG,0,2,0,0,3,1,1,2,1,0,1,2
8475745.0,3,1095.7333333333,3495.7333333333,00:34:56:21,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN-,failed,midice,-13.777344,14.332352,13.777344,-14.332352,"['8475745', '8475754', '8481641', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475745', '8475754', '8481641']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8475809,8480843,38,37.0,2,3,-1,5,5,104.26666666670008,REG,0,2,0,0,3,1,1,2,1,0,1,2
8475745.0,3,1148.1333333333,3548.1333333333,00:37:57:27,Colorado Avalanche,COL,21,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475745', '8475754', '8481641', '8473446', '8479398', '8475809']","['8478366', '8478873', '8481533', '8482745', '8484153', '8481605']","['8475745', '8475754', '8481641']","['8473446', '8479398']",,,8475809,,40,39.0,2,3,-1,6,5,51.866666666699984,REG,0,2,0,0,2,2,0,3,0,0,3,1
8475745.0,3,1148.1666666667,3548.1666666667,00:37:57:28,Colorado Avalanche,COL,21,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,-21.879412,-69.20795,21.879412,"['8475745', '8475754', '8481641', '8473446', '8479398', '8475809']","['8478366', '8478873', '8481533', '8482745', '8484153', '8481605']","['8475745', '8475754', '8481641']","['8473446', '8479398']",,,8475809,,40,39.0,2,3,-1,6,5,51.83333333330006,REG,0,2,0,0,2,2,0,3,0,0,3,1
8475745.0,3,1148.2,3548.2,00:37:57:29,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,69.20795,-21.879412,-69.20795,21.879412,"['8475745', '8475754', '8481641', '8473446', '8479398', '8475809']","['8478366', '8478873', '8481533', '8482745', '8484153', '8481605']","['8475745', '8475754', '8481641']","['8473446', '8479398']",,,8475809,,40,39.0,2,3,-1,6,5,51.799999999999955,REG,0,2,0,0,2,2,0,3,0,0,3,1
8475745.0,3,1148.2,3548.2,00:37:57:29,Colorado Avalanche,COL,21,oz,assist,1ST ASSIST,successful,,69.20795,-21.879412,-69.20795,21.879412,"['8475745', '8475754', '8481641', '8473446', '8479398', '8475809']","['8478366', '8478873', '8481533', '8482745', '8484153', '8481605']","['8475745', '8475754', '8481641']","['8473446', '8479398']",,,8475809,,40,39.0,2,3,-1,6,5,51.799999999999955,REG,0,2,0,0,2,2,0,3,0,0,3,1
8475754.0,1,0.0,0.0,00:00:00:00,Colorado Avalanche,COL,21,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8475754', '8477425', '8480039', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475754', '8477425', '8480039']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475754.0,1,0.9,0.9,00:00:00:27,Colorado Avalanche,COL,21,nz,lpr,CONT LPR- NZ,failed,,-1.7067566,-1.2588234,1.7067566,1.2588234,"['8475754', '8477425', '8480039', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475754', '8477425', '8480039']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,0,,0,0,0,5,5,1199.1,REG,0,0,0,0,0,0,0,0,0,0,0,0
