player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8473419.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,94
8473419.0,DEF LPR OZ,1,1,1,1.0,94
8473419.0,EAST/WEST PASS+,1,1,1,1.0,94
8473419.0,LPR+ OZ,1,1,1,1.0,94
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,94
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8473419.0,NZDEKE-,1,0,1,0.0,94
8473419.0,LPRREB+,1,1,1,1.0,94
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,94
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,94
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,94
8473419.0,NZPASS north-,1,0,1,0.0,94
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8473419.0,DEF LPR DZ,3,3,3,1.0,94
8473419.0,NZONE E/W PASS+,1,1,1,1.0,94
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8473419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8473419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8473419.0,OZDEKE+,1,1,1,1.0,94
8473419.0,OZDEKE-,1,0,1,0.0,94
8473419.0,DZONE STRETCH+,1,1,1,1.0,94
8473419.0,DUMP OUT-,1,0,1,0.0,94
8473419.0,ICING,1,0,1,0.0,94
8482511.0,CONT LPR- DZ,2,0,2,0.0,142
8482511.0,DUMPIN AGAINST,6,0,6,0.0,142
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,142
8482511.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,142
8482511.0,NZPASS north+,2,2,2,1.0,142
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,142
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,142
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,142
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,142
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482511.0,OFF LPR DZ,1,1,1,1.0,142
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8482511.0,F/OFF LPR OZ,1,1,1,1.0,142
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8482511.0,O-ZONE PASS RECEPTION,14,14,14,1.0,142
8482511.0,EAST/WEST PASS+,6,6,6,1.0,142
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,142
8482511.0,DUMP IN+,4,4,4,1.0,142
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,142
8482511.0,DZONE STRETCH+,1,1,1,1.0,142
8482511.0,REB LPR OZ+,1,1,1,1.0,142
8482511.0,NORTH CYCLE -,1,0,1,0.0,142
8482511.0,NORTH CYCLE +,7,7,7,1.0,142
8482511.0,MISS PASS,1,0,1,0.0,142
8482511.0,OFF LPR OZ,1,1,1,1.0,142
8482511.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482511.0,DUMP IN LPR+,2,2,2,1.0,142
8482511.0,DZONE D2D+,1,1,1,1.0,142
8482511.0,SHOT PRESSURE,3,0,3,0.0,142
8482511.0,CONT LPRREB-,1,0,1,0.0,142
8482511.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,142
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,142
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8482511.0,LPR+ OZ,1,1,1,1.0,142
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,142
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,142
8482511.0,CONT LPR- OZ,1,0,1,0.0,142
8482511.0,OFF LPR NZ,1,1,1,1.0,142
8482511.0,NZONE E/W PASS+,1,1,1,1.0,142
8482511.0,OZDEKE+,1,1,1,1.0,142
8482511.0,BLUE HOLD+,2,2,2,1.0,142
8482511.0,DEF LPR OZ,2,2,2,1.0,142
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,142
8482511.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,142
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8482511.0,DZDEKE+,1,1,1,1.0,142
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,142
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482511.0,LPR+ DZ,3,3,3,1.0,142
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,142
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8482511.0,DZONE D2D-,1,0,1,0.0,142
8482511.0,DZDEKE-,1,0,1,0.0,142
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,57
8481556.0,F/OFF LPR+ DZ,3,3,3,1.0,57
8481556.0,DZONE D2D+,3,3,3,1.0,57
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8481556.0,DUMP IN-,1,0,1,0.0,57
8481556.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8481556.0,DUMP IN+,3,3,3,1.0,57
8481556.0,OFF LPR DZ,1,1,1,1.0,57
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8481556.0,DZ FACE OFF-,3,0,3,0.0,57
8481556.0,DI LPR OZ,1,1,1,1.0,57
8481556.0,SOUTH CYCLE +,1,1,1,1.0,57
8481556.0,CONT LPR- OZ,3,0,3,0.0,57
8481556.0,LPR+ OZ,2,2,2,1.0,57
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481556.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,57
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481556.0,DEF LPR OZ,1,1,1,1.0,57
8481556.0,OPPOSITION DUMP LPR,2,2,2,1.0,57
8481556.0,NZDEKE-,1,0,1,0.0,57
8481556.0,CONT LPR- NZ,1,0,1,0.0,57
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481556.0,REB LPR OZ+,1,1,1,1.0,57
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8481556.0,SHOT PRESSURE,2,0,2,0.0,57
8481556.0,CONT LPR- DZ,1,0,1,0.0,57
8481556.0,DUMPIN AGAINST,1,0,1,0.0,57
8481556.0,OZ FACE OFF-,1,0,1,0.0,57
8481556.0,NZDEKE+,1,1,1,1.0,57
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8481556.0,NZPASS south+,1,1,1,1.0,57
8481556.0,LPR FROM SC DZ,1,1,1,1.0,57
8481556.0,DUMP OUT+,1,1,1,1.0,57
8482079.0,OZ FACE OFF-,1,0,1,0.0,105
8482079.0,DZ REC FACE OFF+,1,1,1,1.0,105
8482079.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8482079.0,DZONE D2D+,1,1,1,1.0,105
8482079.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8482079.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8482079.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8482079.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8482079.0,NZPASS north+,1,1,1,1.0,105
8482079.0,CONT LPR- OZ,3,0,3,0.0,105
8482079.0,DEF LPR OZ,1,1,1,1.0,105
8482079.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,105
8482079.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8482079.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8482079.0,LPR+ DZ,2,2,2,1.0,105
8482079.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8482079.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8482079.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8482079.0,CARRY OVER REDLINE,3,3,3,1.0,105
8482079.0,DUMP IN+,3,3,3,1.0,105
8482079.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,105
8482079.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8482079.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,105
8482079.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482079.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8482079.0,NZ FACE OFF-,2,0,2,0.0,105
8482079.0,OFF LPR DZ,1,1,1,1.0,105
8482079.0,DZ OUTLET PASS-,2,0,2,0.0,105
8482079.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8482079.0,DZ FACE OFF-,2,0,2,0.0,105
8482079.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,105
8482079.0,F/OFF LPR+ NZ,2,2,2,1.0,105
8482079.0,NZPASS south+,3,3,3,1.0,105
8482079.0,DZDEKE-,1,0,1,0.0,105
8482079.0,CONT OFF LPR DZ,1,1,1,1.0,105
8482079.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8482079.0,OZPASS TO SLOT+,1,1,1,1.0,105
8482079.0,SHOT PRESSURE,2,0,2,0.0,105
8482079.0,NZPASS south-,1,0,1,0.0,105
8482079.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8482079.0,OZPASS TO SLOT-,1,0,1,0.0,105
8482079.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,105
8482079.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8482079.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8482079.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8482079.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8482079.0,DUMP IN LPR+,1,1,1,1.0,105
8482079.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,105
8482079.0,FLIP DUMP OUT-,1,0,1,0.0,105
8482079.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8482079.0,LPRREB+,1,1,1,1.0,105
8482079.0,DZPUCKPROTECTION-,1,0,1,0.0,105
8482079.0,EAST/WEST PASS+,1,1,1,1.0,105
8482079.0,NORTH CYCLE +,1,1,1,1.0,105
8482079.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8482079.0,DZ OUTLET PASS+,1,1,1,1.0,105
8482079.0,CHIP DUMP+,1,1,1,1.0,105
8482079.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8477507.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8477507.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,112
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8477507.0,SHOT PRESSURE,8,0,8,0.0,112
8477507.0,LPR+ DZ,4,4,4,1.0,112
8477507.0,OFF GLASS DUMP OUT-,3,0,3,0.0,112
8477507.0,CONT LPR- DZ,9,0,9,0.0,112
8477507.0,LPR+ OZ,3,3,3,1.0,112
8477507.0,SOUTH CYCLE +,2,2,2,1.0,112
8477507.0,DUMP IN LPR+,6,6,6,1.0,112
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,112
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8477507.0,CONT LPR+ DZ,3,3,3,1.0,112
8477507.0,DZONE D2D+,2,2,2,1.0,112
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,112
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8477507.0,NORTH CYCLE +,3,3,3,1.0,112
8477507.0,DZ OUTLET PASS+,1,1,1,1.0,112
8477507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,112
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,112
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,112
8477507.0,DUMP IN+,2,2,2,1.0,112
8477507.0,CONT DI LPR OZ,1,1,1,1.0,112
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8477507.0,DZONE STRETCH-,1,0,1,0.0,112
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8477507.0,EAST/WEST PASS+,1,1,1,1.0,112
8477507.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,112
8477507.0,DEF LPR DZ,1,1,1,1.0,112
8477507.0,ICING,1,0,1,0.0,112
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8477507.0,NORTH CYCLE -,1,0,1,0.0,112
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8477507.0,DZ STICK CHK+,1,1,1,1.0,112
8477507.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,112
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8477507.0,F/OFF LPR OZ,1,1,1,1.0,112
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8477507.0,DZONE STRETCH+,1,1,1,1.0,112
8477507.0,DUMPIN AGAINST,1,0,1,0.0,112
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,90
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8479369.0,MISS PASS,1,0,1,0.0,90
8479369.0,LPR+ DZ,2,2,2,1.0,90
8479369.0,OFF GLASS DUMP OUT+,3,3,3,1.0,90
8479369.0,DUMPIN AGAINST,4,0,4,0.0,90
8479369.0,SHOT PRESSURE,8,0,8,0.0,90
8479369.0,CONT LPR- DZ,4,0,4,0.0,90
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,90
8479369.0,LPRREB+,1,1,1,1.0,90
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8479369.0,EAST/WEST PASS+,1,1,1,1.0,90
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,90
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8479369.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,90
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479369.0,DZ BODY CHK+,1,1,1,1.0,90
8479369.0,DZDEKE-,1,0,1,0.0,90
8479369.0,OFF LPR DZ,1,1,1,1.0,90
8479369.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,90
8479369.0,DUMP IN LPR+,2,2,2,1.0,90
8479369.0,DZONE D2D+,1,1,1,1.0,90
8479369.0,ICING,1,0,1,0.0,90
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8479369.0,DZ STICK CHK+,3,3,3,1.0,90
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8479369.0,NZPASS south+,1,1,1,1.0,90
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8479369.0,OFF LPR OZ,1,1,1,1.0,90
8479369.0,SOUTH CYCLE +,1,1,1,1.0,90
8479369.0,LPR FROM SC DZ,1,1,1,1.0,90
8479369.0,DZ OUTLET PASS+,1,1,1,1.0,90
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,90
8479369.0,CONT LPR- NZ,1,0,1,0.0,90
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479369.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,90
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8479638.0,OFF LPR DZ,1,1,1,1.0,32
8479638.0,NZPASS north OFFBOARDS+,2,2,2,1.0,32
8479638.0,SHOT PRESSURE,2,0,2,0.0,32
8479638.0,LPR FROM SC NZ,1,1,1,1.0,32
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,32
8479638.0,DUMP IN+,1,1,1,1.0,32
8479638.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,32
8479638.0,O-ZONE PASS RECEPTION,5,5,5,1.0,32
8479638.0,NORTH CYCLE -,1,0,1,0.0,32
8479638.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,32
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,32
8479638.0,NZPASS south+,1,1,1,1.0,32
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,32
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,32
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,32
8479638.0,OFF LPR OZ,1,1,1,1.0,32
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,32
8479638.0,LPR+ OZ,1,1,1,1.0,32
8479638.0,CONT LPR- DZ,1,0,1,0.0,32
8479638.0,N-ZONE PASS RECEPTION,1,1,1,1.0,32
8479638.0,CHIP DUMP+,1,1,1,1.0,32
8475149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8475149.0,CARRY OVER REDLINE,6,6,6,1.0,108
8475149.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,108
8475149.0,OZDEKE+,4,4,4,1.0,108
8475149.0,SOUTH CYCLE +,7,7,7,1.0,108
8475149.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8475149.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8475149.0,NZPASS north+,1,1,1,1.0,108
8475149.0,DI LPR OZ,1,1,1,1.0,108
8475149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8475149.0,OFF LPR OZ,3,3,3,1.0,108
8475149.0,EAST/WEST PASS+,2,2,2,1.0,108
8475149.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8475149.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8475149.0,DUMP IN+,3,3,3,1.0,108
8475149.0,CONT LPR- OZ,3,0,3,0.0,108
8475149.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8475149.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8475149.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8475149.0,DEF LPR DZ,2,2,2,1.0,108
8475149.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8475149.0,OZPASS TO SLOT+,1,1,1,1.0,108
8475149.0,LPR+ NZ,1,1,1,1.0,108
8475149.0,NZPASS south+,1,1,1,1.0,108
8475149.0,DZDEKE-,2,0,2,0.0,108
8475149.0,DEF LPR OZ,2,2,2,1.0,108
8475149.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8475149.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8475149.0,DZONE D2D+,2,2,2,1.0,108
8475149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8475149.0,DZ OUTLET PASS-,2,0,2,0.0,108
8475149.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8475149.0,LPRREB+,1,1,1,1.0,108
8475149.0,CONT LPR- DZ,1,0,1,0.0,108
8475149.0,NZ STICK CHK+,1,1,1,1.0,108
8475149.0,LPR FROM SC NZ,1,1,1,1.0,108
8475149.0,OFF LPR DZ,1,1,1,1.0,108
8475149.0,OZ ENTRY PASS-,1,0,1,0.0,108
8475149.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475149.0,OZ FACE OFF-,2,0,2,0.0,108
8475149.0,LPR+ DZ,2,2,2,1.0,108
8475149.0,DZ OUTLET PASS+,1,1,1,1.0,108
8475149.0,F/OFF LPR OZ,1,1,1,1.0,108
8475149.0,MISS PASS,1,0,1,0.0,108
8475149.0,REB LPR OZ+,1,1,1,1.0,108
8475149.0,OZPASS TO SLOT-,1,0,1,0.0,108
8475220.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8475220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8475220.0,BLUE HOLD-,1,0,1,0.0,73
8475220.0,DUMPIN AGAINST,5,0,5,0.0,73
8475220.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8475220.0,DZONE D2D+,2,2,2,1.0,73
8475220.0,OZ FACE OFF-,1,0,1,0.0,73
8475220.0,BLUE HOLD+,1,1,1,1.0,73
8475220.0,DEF LPR OZ,2,2,2,1.0,73
8475220.0,OZPASS TO SLOT-,1,0,1,0.0,73
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8475220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8475220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8475220.0,OZDEKE+,2,2,2,1.0,73
8475220.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8475220.0,NZPASS south+,1,1,1,1.0,73
8475220.0,CONT LPR- OZ,3,0,3,0.0,73
8475220.0,DZ OUTLET PASS-,1,0,1,0.0,73
8475220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8475220.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8475220.0,DZONE D2D-,1,0,1,0.0,73
8475220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8475220.0,SHOT PRESSURE,3,0,3,0.0,73
8475220.0,OFF LPR DZ,1,1,1,1.0,73
8475220.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8475220.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,73
8475220.0,CONT LPRREB-,1,0,1,0.0,73
8475220.0,SLOT SHOT FOR MISSED,2,0,2,0.0,73
8475220.0,LPR+ DZ,2,2,2,1.0,73
8475220.0,DZ OUTLET PASS+,1,1,1,1.0,73
8475220.0,CONT LPR+ OZ,1,1,1,1.0,73
8475220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8475220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,73
8475220.0,CONT LPR- DZ,1,0,1,0.0,73
8475220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8475220.0,SOUTH CYCLE +,1,1,1,1.0,73
8475220.0,LPR FROM SC DZ,1,1,1,1.0,73
8475220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475220.0,MISS PASS,2,0,2,0.0,73
8475220.0,REB LPR OZ+,1,1,1,1.0,73
8475220.0,OFF LPR OZ,2,2,2,1.0,73
8475220.0,OZDEKE-,2,0,2,0.0,73
8475220.0,EAST/WEST PASS-,1,0,1,0.0,73
8475220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8480355.0,LPR+ DZ,3,3,3,1.0,43
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8480355.0,DZ REC FACE OFF+,2,2,2,1.0,43
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,43
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8480355.0,DEF LPR DZ,1,1,1,1.0,43
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8480355.0,DUMPIN AGAINST,1,0,1,0.0,43
8480355.0,NZ STICK CHK+,1,1,1,1.0,43
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8480355.0,DUMP IN-,2,0,2,0.0,43
8480355.0,LPR+ OZ,1,1,1,1.0,43
8480355.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,43
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,43
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,43
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8480355.0,OZPASS OFF THE RUSH-,1,0,1,0.0,43
8480355.0,CONT OFF LPR OZ,2,2,2,1.0,43
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,43
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,43
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,43
8480355.0,NZPASS south+,1,1,1,1.0,43
8480355.0,CONT OFF LPR DZ,1,1,1,1.0,43
8480355.0,OZDEKE-,1,0,1,0.0,43
8480355.0,CONT LPR- OZ,1,0,1,0.0,43
8480355.0,DZ FACE OFF-,1,0,1,0.0,43
8480355.0,CONT LPR- DZ,1,0,1,0.0,43
8480355.0,DI LPR OZ,1,1,1,1.0,43
8480355.0,SHOT PRESSURE,1,0,1,0.0,43
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,43
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8474716.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8474716.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,147
8474716.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8474716.0,DUMP IN LPR-,1,0,1,0.0,147
8474716.0,DUMP IN LPR+,5,5,5,1.0,147
