player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,FLIP DUMP OUT-,1,0,1,0.0,123
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478443.0,2ND ASSIST,1,1,1,1.0,123
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8482667.0,MISS PASS,1,0,1,0.0,97
8482667.0,SHOT PRESSURE,2,0,2,0.0,97
8482667.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8482667.0,CARRY OVER REDLINE,3,3,3,1.0,97
8482667.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,97
8482667.0,NORTH CYCLE +,3,3,3,1.0,97
8482667.0,OFF LPR OZ,1,1,1,1.0,97
8482667.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482667.0,CONT LPR- NZ,2,0,2,0.0,97
8482667.0,N-ZONE PASS RECEPTION,7,7,7,1.0,97
8482667.0,OZPASS TO SLOT-,3,0,3,0.0,97
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8482667.0,CONT LPR- DZ,2,0,2,0.0,97
8482667.0,O-ZONE PASS RECEPTION,12,12,12,1.0,97
8482667.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8482667.0,DZ STICK CHK+,1,1,1,1.0,97
8482667.0,LPR FROM SC DZ,1,1,1,1.0,97
8482667.0,DUMP OUT+,1,1,1,1.0,97
8482667.0,OFF LPR NZ,1,1,1,1.0,97
8482667.0,DUMP IN-,1,0,1,0.0,97
8482667.0,DUMP IN+,1,1,1,1.0,97
8482667.0,NZ STICK CHK+,1,1,1,1.0,97
8482667.0,CONT LPR- OZ,6,0,6,0.0,97
8482667.0,OZDEKE+,2,2,2,1.0,97
8482667.0,SOUTH CYCLE +,4,4,4,1.0,97
8482667.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8482667.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8482667.0,DZ OUTLET PASS+,2,2,2,1.0,97
8482667.0,OFFSIDE CAUSED,1,0,1,0.0,97
8482667.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8482667.0,DUMPIN AGAINST,2,0,2,0.0,97
8482667.0,DZ OUTLET PASS-,1,0,1,0.0,97
8482667.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8482667.0,OFF LPR DZ,1,1,1,1.0,97
8482667.0,DZONE D2D+,1,1,1,1.0,97
8482667.0,CHIP DUMP+,1,1,1,1.0,97
8482667.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8482667.0,OZDEKE-,2,0,2,0.0,97
8482667.0,NZPUCKPROTECTION-,1,0,1,0.0,97
8482667.0,DEF LPR DZ,1,1,1,1.0,97
8482667.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482667.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482667.0,LPR- OZ,1,0,1,0.0,97
8482667.0,CONT OFF LPR OZ,1,1,1,1.0,97
8482667.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482667.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8482667.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8482667.0,LPR- NZ,1,0,1,0.0,97
8478450.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,69
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8478450.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,69
8478450.0,F/OFF LPR OZ,1,1,1,1.0,69
8478450.0,NORTH CYCLE +,2,2,2,1.0,69
8478450.0,CONT LPR- OZ,2,0,2,0.0,69
8478450.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8478450.0,DZ BODY CHK+,1,1,1,1.0,69
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8478450.0,DUMP IN LPR+,3,3,3,1.0,69
8478450.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,69
8478450.0,SHOT PRESSURE,3,0,3,0.0,69
8478450.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,69
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,69
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478450.0,OZ ENTRY PASS+,1,1,1,1.0,69
8478450.0,OFF LPR OZ,1,1,1,1.0,69
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8478450.0,F/OFF LPR+ DZ,2,2,2,1.0,69
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,69
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8478450.0,NZPASS north-,1,0,1,0.0,69
8478450.0,LPRREB+,3,3,3,1.0,69
8478450.0,DZONE D2D-,1,0,1,0.0,69
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,69
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,69
8478450.0,DUMPIN AGAINST,2,0,2,0.0,69
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8478450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478450.0,DUMP IN-,1,0,1,0.0,69
8478450.0,EAST/WEST PASS+,2,2,2,1.0,69
8478450.0,OZPASS TO SLOT-,1,0,1,0.0,69
8478450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8478450.0,OFF LPR DZ,1,1,1,1.0,69
8478450.0,CONT LPR- DZ,1,0,1,0.0,69
8478450.0,DZDEKE-,1,0,1,0.0,69
8478450.0,CONT OFF LPR DZ,1,1,1,1.0,69
8478401.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8478401.0,OFF LPR DZ,2,2,2,1.0,141
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,141
8478401.0,BLUE HOLD-,1,0,1,0.0,141
8478401.0,O-ZONE PASS RECEPTION,14,14,14,1.0,141
8478401.0,OZDEKE+,5,5,5,1.0,141
8478401.0,OZDEKE-,2,0,2,0.0,141
8478401.0,CONT LPR- OZ,3,0,3,0.0,141
8478401.0,LPR+ OZ,1,1,1,1.0,141
8478401.0,OZPASS TO SLOT+,4,4,4,1.0,141
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,141
8478401.0,MISS SHOT LPR OZ,3,3,3,1.0,141
8478401.0,EAST/WEST PASS+,3,3,3,1.0,141
8478401.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,141
8478401.0,DEF LPR OZ,2,2,2,1.0,141
8478401.0,SOUTH CYCLE +,3,3,3,1.0,141
8478401.0,OZ FACE OFF-,2,0,2,0.0,141
8478401.0,OZ STICK CHK+,2,2,2,1.0,141
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478401.0,REB LPR OZ+,2,2,2,1.0,141
8478401.0,SLOT SHOT FOR MISSED,3,0,3,0.0,141
8478401.0,EAST/WEST PASS-,2,0,2,0.0,141
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,141
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,141
8478401.0,DZONE D2D+,4,4,4,1.0,141
8478401.0,DUMPIN AGAINST,2,0,2,0.0,141
8478401.0,LPR FROM SC NZ,1,1,1,1.0,141
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,141
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8478401.0,DEF LPR DZ,2,2,2,1.0,141
8478401.0,DZONE STRETCH-,1,0,1,0.0,141
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8478401.0,DZDEKE+,2,2,2,1.0,141
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,141
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,141
8478401.0,MISS PASS,1,0,1,0.0,141
8478401.0,OFF LPR OZ,2,2,2,1.0,141
8478401.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8478401.0,OZ REC FACE OFF+SFS,2,2,2,1.0,141
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478401.0,1ST ASSIST,1,1,1,1.0,141
8478401.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,141
8478401.0,F/OFF LPR OZ,1,1,1,1.0,141
8478401.0,NORTH CYCLE +,2,2,2,1.0,141
8478401.0,SHOT PRESSURE,3,0,3,0.0,141
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,141
8478401.0,DUMP IN+,3,3,3,1.0,141
8478401.0,DI LPR OZ,1,1,1,1.0,141
8478401.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8478401.0,OFF LPR NZ,1,1,1,1.0,141
8478401.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8478401.0,NZDEKE+,1,1,1,1.0,141
8478401.0,NZPASS south OFFBOARDS+,1,1,1,1.0,141
8478401.0,CONT LPR+ OZ,1,1,1,1.0,141
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8478401.0,NZ BODY CHK+,1,1,1,1.0,141
8478401.0,CONT LPR FROM BC NZ,1,1,1,1.0,141
8478401.0,NZONE E/W PASS+,1,1,1,1.0,141
8478401.0,SC LPR OZ,1,1,1,1.0,141
8478401.0,DZONE STRETCH+,1,1,1,1.0,141
8478401.0,DUMP IN LPR+,1,1,1,1.0,141
8478401.0,NZPASS south+,1,1,1,1.0,141
8484801.0,CONT LPR- OZ,3,0,3,0.0,195
8484801.0,MISS PASS,2,0,2,0.0,195
8484801.0,CONT OFF LPR OZ,2,2,2,1.0,195
8484801.0,SOUTH CYCLE -,1,0,1,0.0,195
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,195
8484801.0,DZ FACE OFF-,3,0,3,0.0,195
8484801.0,SHOT PRESSURE,5,0,5,0.0,195
8484801.0,CONT LPR- DZ,5,0,5,0.0,195
8484801.0,D-ZONE PASS RECEPTION,4,4,4,1.0,195
8484801.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,195
8484801.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,195
8484801.0,DZ BODY CHK+,1,1,1,1.0,195
8484801.0,LPR FROM BC DZ,2,2,2,1.0,195
8484801.0,OFF GLASS DUMP OUT+,1,1,1,1.0,195
8484801.0,O-ZONE PASS RECEPTION,11,11,11,1.0,195
8484801.0,OZPUCKPROTECTION-,1,0,1,0.0,195
8484801.0,DZ REC FACE OFF+,1,1,1,1.0,195
8484801.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,195
8484801.0,DEF LPR DZ,3,3,3,1.0,195
8484801.0,NZPASS north-,1,0,1,0.0,195
8484801.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,195
8484801.0,LPR FROM SC DZ,1,1,1,1.0,195
8484801.0,DZDEKE+,4,4,4,1.0,195
8484801.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,195
8484801.0,CARRY OVER REDLINE,6,6,6,1.0,195
8484801.0,OZ ENTRY PASS+,1,1,1,1.0,195
8484801.0,OFF LPR OZ,6,6,6,1.0,195
8484801.0,EAST/WEST PASS+,1,1,1,1.0,195
8484801.0,LPR+ OZ,1,1,1,1.0,195
8484801.0,SOUTH CYCLE +,8,8,8,1.0,195
8484801.0,LPRREB+,2,2,2,1.0,195
8484801.0,OFF GLASS DUMP OUT-,1,0,1,0.0,195
8484801.0,OZ FACE OFF-,3,0,3,0.0,195
8484801.0,N-ZONE PASS RECEPTION,5,5,5,1.0,195
8484801.0,NZONE E/W PASS-,2,0,2,0.0,195
8484801.0,OFF LPR NZ,1,1,1,1.0,195
8484801.0,NZPASS south-,1,0,1,0.0,195
8484801.0,DUMPIN AGAINST,1,0,1,0.0,195
8484801.0,DEF LPR NZ,3,3,3,1.0,195
8484801.0,NZDEKE+,1,1,1,1.0,195
8484801.0,NZDEKE-,2,0,2,0.0,195
8484801.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,195
8484801.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,195
8484801.0,LPR+ DZ,1,1,1,1.0,195
8484801.0,DUMP OUT-,1,0,1,0.0,195
8484801.0,OZ REC FACE OFF+SON,3,3,3,1.0,195
8484801.0,F/OFF LPR OZ,3,3,3,1.0,195
8484801.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,195
8484801.0,OZ STICK CHK+,1,1,1,1.0,195
8484801.0,CONT SC LPR OZ,1,1,1,1.0,195
8484801.0,OZDEKE+,1,1,1,1.0,195
8484801.0,OZPASS TO SLOT-,4,0,4,0.0,195
8484801.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,195
8484801.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,195
8484801.0,NORTH CYCLE +,4,4,4,1.0,195
8484801.0,MISS SHOT LPR OZ,1,1,1,1.0,195
8484801.0,REB LPR OZ+,3,3,3,1.0,195
8484801.0,EAST/WEST PASS-,1,0,1,0.0,195
8484801.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,195
8484801.0,OZPASS TO SLOT+,2,2,2,1.0,195
8484801.0,DZONE D2D+,3,3,3,1.0,195
8484801.0,DUMP IN-,1,0,1,0.0,195
8484801.0,NZ FACE OFF-,1,0,1,0.0,195
8484801.0,CONT F/OFF LPR OZ,2,2,2,1.0,195
8484801.0,DZ OUTLET PASS-,1,0,1,0.0,195
8484801.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,195
8484801.0,OZDEKE-,2,0,2,0.0,195
8484801.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,195
8484801.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,195
8484801.0,NZPASS south+,2,2,2,1.0,195
8484801.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,195
8484801.0,CONT LPR+ OZ,1,1,1,1.0,195
8484801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,195
8484801.0,NZPASS north+,2,2,2,1.0,195
8484801.0,CONT OFF LPR NZ,1,1,1,1.0,195
8484801.0,DZDEKE-,1,0,1,0.0,195
8484801.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,195
8484801.0,SLOT SHOT FOR ONNET,1,1,1,1.0,195
8484801.0,OZ REC FACE OFF+,3,3,3,1.0,195
8484801.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,195
8484801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,195
8484801.0,DUMP IN LPR+,2,2,2,1.0,195
8484801.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,195
8484801.0,DUMP IN LPR-,1,0,1,0.0,195
8484801.0,FLIP DUMP OUT+,1,1,1,1.0,195
8484801.0,LPR+ NZ,1,1,1,1.0,195
8479987.0,LPR+ DZ,1,1,1,1.0,105
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8479987.0,NZDEKE-,1,0,1,0.0,105
8479987.0,O-ZONE PASS RECEPTION,12,12,12,1.0,105
8479987.0,SLOT SHOT FOR ONNET,5,5,5,1.0,105
8479987.0,REB LPR OZ+,1,1,1,1.0,105
8479987.0,EAST/WEST PASS-,2,0,2,0.0,105
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8479987.0,CONT LPR- OZ,8,0,8,0.0,105
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8479987.0,OZPUCKPROTECTION-,2,0,2,0.0,105
8479987.0,CONT LPR- NZ,3,0,3,0.0,105
8479987.0,OZ FACE OFF-,3,0,3,0.0,105
8479987.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8479987.0,OFF LPR DZ,2,2,2,1.0,105
8479987.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,105
8479987.0,OFF LPR NZ,1,1,1,1.0,105
8479987.0,OZDEKE-,2,0,2,0.0,105
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8479987.0,DEF LPR OZ,1,1,1,1.0,105
8479987.0,NORTH CYCLE +,3,3,3,1.0,105
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,105
8479987.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,105
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,105
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8479987.0,NZPASS south+,1,1,1,1.0,105
8479987.0,MISS PASS,1,0,1,0.0,105
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,105
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,105
8479987.0,NZDEKE+,1,1,1,1.0,105
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,105
8479987.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,105
8479987.0,NZ FACE OFF-,2,0,2,0.0,105
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,105
8479987.0,SHOT PRESSURE,2,0,2,0.0,105
8479987.0,DEF LPR DZ,1,1,1,1.0,105
8479987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8479987.0,CONT LPR- DZ,1,0,1,0.0,105
8479987.0,OFF LPR OZ,5,5,5,1.0,105
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8479987.0,F/OFF LPR OZ,2,2,2,1.0,105
8479987.0,OZDEKE+,1,1,1,1.0,105
8479987.0,DZONE D2D+,1,1,1,1.0,105
8479987.0,BLUE HOLD-,1,0,1,0.0,105
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8479987.0,NZPASS north+,1,1,1,1.0,105
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8479987.0,OZ STICK CHK+,1,1,1,1.0,105
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,105
8479987.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8480043.0,LPR- OZ,1,0,1,0.0,127
8480043.0,OFF LPR OZ,1,1,1,1.0,127
8480043.0,NZPASS south-,1,0,1,0.0,127
8480043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8480043.0,D-ZONE PASS RECEPTION,11,11,11,1.0,127
8480043.0,DZONE D2D+,2,2,2,1.0,127
8480043.0,SHOT PRESSURE,4,0,4,0.0,127
8480043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8480043.0,CONT LPR- DZ,5,0,5,0.0,127
8480043.0,O-ZONE PASS RECEPTION,6,6,6,1.0,127
8480043.0,SOUTH CYCLE +,1,1,1,1.0,127
8480043.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,127
8480043.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480043.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8480043.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8480043.0,LPR+ DZ,3,3,3,1.0,127
8480043.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,127
8480043.0,LPR FROM SC DZ,1,1,1,1.0,127
8480043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8480043.0,NZONE E/W PASS+,2,2,2,1.0,127
8480043.0,CONT LPR- OZ,1,0,1,0.0,127
8480043.0,DZ STICK CHK+,2,2,2,1.0,127
8480043.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8480043.0,NORTH CYCLE +,1,1,1,1.0,127
8480043.0,DZONE STRETCH+,3,3,3,1.0,127
8480043.0,LPRREB+,1,1,1,1.0,127
8480043.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8480043.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,127
8480043.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8480043.0,LPR FROM BC NZ,1,1,1,1.0,127
8480043.0,DZONE STRETCH-,1,0,1,0.0,127
8480043.0,ICING,2,0,2,0.0,127
8480043.0,DUMPIN AGAINST,3,0,3,0.0,127
8480043.0,NO PRESSURE LPR+,1,1,1,1.0,127
8480043.0,CONTROLLED BREAKOUT,4,0,4,0.0,127
8480043.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8480043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8480043.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8480043.0,DUMP IN+,2,2,2,1.0,127
8480043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8480043.0,NZPASS south+,1,1,1,1.0,127
8480043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8480043.0,CARRY OVER REDLINE,2,2,2,1.0,127
8480043.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,127
8480043.0,DUMP IN LPR+,3,3,3,1.0,127
8480043.0,PREVENT RECEPTION NZ,2,2,2,1.0,127
8480043.0,CONT LPR- NZ,1,0,1,0.0,127
8480043.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8480043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8480043.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,127
8480043.0,DEF LPR DZ,1,1,1,1.0,127
8480043.0,OFF GLASS DUMP OUT-,2,0,2,0.0,127
8480043.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8480043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8480043.0,DZ OUTLET PASS+,4,4,4,1.0,127
8480043.0,EAST/WEST PASS+,2,2,2,1.0,127
8480043.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480043.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8480043.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8480043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8480043.0,DZDEKE-,1,0,1,0.0,127
8480043.0,CONT OFF LPR DZ,1,1,1,1.0,127
8480043.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8480043.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,127
8480043.0,BLUE HOLD-,1,0,1,0.0,127
8479983.0,OFF LPR NZ,1,1,1,1.0,115
8479983.0,DZONE D2D+,1,1,1,1.0,115
8479983.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8479983.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8479983.0,CARRY OVER REDLINE,2,2,2,1.0,115
8479983.0,DUMP IN+,2,2,2,1.0,115
8479983.0,CONT LPR- NZ,1,0,1,0.0,115
8479983.0,DZDEKE-,1,0,1,0.0,115
8479983.0,CONT LPR- DZ,4,0,4,0.0,115
8479983.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,115
8479983.0,SHOT PRESSURE,10,0,10,0.0,115
8479983.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8479983.0,EAST/WEST PASS+,5,5,5,1.0,115
8479983.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8479983.0,NZPASS north+,1,1,1,1.0,115
8479983.0,DUMPIN AGAINST,3,0,3,0.0,115
8479983.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8479983.0,DZ STICK CHK+,3,3,3,1.0,115
8479983.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8479983.0,OZDEKE-,1,0,1,0.0,115
8479983.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,115
8479983.0,OZDEKE+,1,1,1,1.0,115
8479983.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8479983.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8479983.0,OZPASS TO SLOT+,1,1,1,1.0,115
8479983.0,LPR FROM SC DZ,1,1,1,1.0,115
8479983.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8479983.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8479983.0,DUMP IN LPR+,4,4,4,1.0,115
8479983.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8479983.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8479983.0,BLUE HOLD+,2,2,2,1.0,115
8479983.0,DEF LPR OZ,2,2,2,1.0,115
8479983.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8479983.0,CONTROLLED BREAKOUT,2,0,2,0.0,115
8479983.0,DZ OUTLET PASS+,2,2,2,1.0,115
8479983.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479983.0,NZ BODY CHK+,1,1,1,1.0,115
8479983.0,LPR+ DZ,1,1,1,1.0,115
8479983.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8479983.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,115
8479983.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,115
8479983.0,CONT LPR+ OZ,1,1,1,1.0,115
8479983.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8479983.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8479983.0,N-ZONE PASS RECEPTION,2,2,2,1.0,115
8479983.0,NZONE E/W PASS+,1,1,1,1.0,115
8479983.0,DZ OUTLET PASS-,1,0,1,0.0,115
8479983.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8479983.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8479983.0,NZPASS north-,1,0,1,0.0,115
8479983.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8479983.0,LPRREB+,1,1,1,1.0,115
8479983.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8479983.0,DUMP OUT+,1,1,1,1.0,115
8477496.0,DUMPIN AGAINST,1,0,1,0.0,121
8477496.0,CONT OFF LPR NZ,1,1,1,1.0,121
8477496.0,OZ ENTRY PASS-,1,0,1,0.0,121
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
