player_id,action,count,success,attempts,success_rate,total_player_events
8480803.0,FLIP DUMP OUT-,1,0,1,0.0,154
8480803.0,ICING,1,0,1,0.0,154
8480803.0,NZPASS north+,1,1,1,1.0,154
8480803.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8480803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8480803.0,DUMP OUT-,1,0,1,0.0,154
8480803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8480803.0,LPR+ DZ,1,1,1,1.0,154
8480803.0,DUMP IN+,1,1,1,1.0,154
8480803.0,OZDEKE-,1,0,1,0.0,154
8480803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8476454.0,LPR+ DZ,2,2,2,1.0,117
8476454.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8476454.0,CARRY OVER REDLINE,4,4,4,1.0,117
8476454.0,OZ ENTRY PASS-,1,0,1,0.0,117
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8476454.0,CONT LPR- OZ,2,0,2,0.0,117
8476454.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8476454.0,O-ZONE PASS RECEPTION,12,12,12,1.0,117
8476454.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8476454.0,D-ZONE PASS RECEPTION,9,9,9,1.0,117
8476454.0,NZPASS north+,1,1,1,1.0,117
8476454.0,FLIP DUMP OUT+,3,3,3,1.0,117
8476454.0,SHOT PRESSURE,5,0,5,0.0,117
8476454.0,DZONE D2D+,2,2,2,1.0,117
8476454.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8476454.0,NORTH CYCLE +,1,1,1,1.0,117
8476454.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8476454.0,SOUTH CYCLE +,6,6,6,1.0,117
8476454.0,EAST/WEST PASS+,3,3,3,1.0,117
8476454.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8476454.0,DZ FACE OFF-,1,0,1,0.0,117
8476454.0,DEF LPR DZ,2,2,2,1.0,117
8476454.0,DZ OUTLET PASS+,5,5,5,1.0,117
8476454.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8476454.0,NZPASS south+,1,1,1,1.0,117
8476454.0,OFF LPR OZ,5,5,5,1.0,117
8476454.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8476454.0,F/OFF LPR OZ,2,2,2,1.0,117
8476454.0,CONT LPR+ DZ,1,1,1,1.0,117
8476454.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8476454.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8476454.0,DUMP IN+,3,3,3,1.0,117
8476454.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8476454.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8476454.0,GOAL,1,1,1,1.0,117
8476454.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8476454.0,OZDEKE+,1,1,1,1.0,117
8476454.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,117
8476454.0,OZPASS TO SLOT+,1,1,1,1.0,117
8476454.0,OFF LPR DZ,1,1,1,1.0,117
8476454.0,DZDEKE-,1,0,1,0.0,117
8476454.0,OZDEKE-,1,0,1,0.0,117
8476454.0,OZ REC FACE OFF+SON,1,1,1,1.0,117
8476454.0,OZ REC FACE OFF+,1,1,1,1.0,117
8476454.0,DEF LPR OZ,1,1,1,1.0,117
8476454.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8476454.0,CONT DI LPR OZ,1,1,1,1.0,117
8476454.0,SOUTH CYCLE -,1,0,1,0.0,117
8477498.0,O-ZONE PASS RECEPTION,13,13,13,1.0,163
8477498.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,163
8477498.0,DUMP IN LPR+,7,7,7,1.0,163
8477498.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,163
8477498.0,OFF LPR DZ,2,2,2,1.0,163
8477498.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,163
8477498.0,DUMPIN AGAINST,6,0,6,0.0,163
8477498.0,SHOT PRESSURE,7,0,7,0.0,163
8477498.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,163
8477498.0,D-ZONE PASS RECEPTION,9,9,9,1.0,163
8477498.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8477498.0,DZ OUTLET PASS+,6,6,6,1.0,163
8477498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8477498.0,LPR+ DZ,6,6,6,1.0,163
8477498.0,DUMP OUT+,2,2,2,1.0,163
8477498.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477498.0,LPRREB+,1,1,1,1.0,163
8477498.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8477498.0,CARRY OVER REDLINE,3,3,3,1.0,163
8477498.0,DUMP IN+,3,3,3,1.0,163
8477498.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477498.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,163
8477498.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,163
8477498.0,OZPASS TO SLOT-,2,0,2,0.0,163
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8477498.0,DZ STICK CHK+,3,3,3,1.0,163
8477498.0,DZONE D2D+,3,3,3,1.0,163
8477498.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,163
8477498.0,OFF LPR OZ,2,2,2,1.0,163
8477498.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8477498.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,163
8477498.0,NZ STICK CHK+,1,1,1,1.0,163
8477498.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8477498.0,NZONE E/W PASS+,2,2,2,1.0,163
8477498.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,163
8477498.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477498.0,NZPASS north OFFBOARDS+,1,1,1,1.0,163
8477498.0,DZ OUTLET PASS-,2,0,2,0.0,163
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8477498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8477498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8477498.0,DEF LPR DZ,3,3,3,1.0,163
8477498.0,FLIP DUMP OUT+,2,2,2,1.0,163
8477498.0,NORTH CYCLE +,2,2,2,1.0,163
8477498.0,EAST/WEST PASS-,1,0,1,0.0,163
8477498.0,DZONE STRETCH+,2,2,2,1.0,163
8477498.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8477498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8477498.0,CONT OFF LPR DZ,1,1,1,1.0,163
8477498.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8477498.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477498.0,CONT LPR- DZ,5,0,5,0.0,163
8477498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8477498.0,DZ BODY CHK+,1,1,1,1.0,163
8477498.0,DZDEKE-,1,0,1,0.0,163
8485493.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8485493.0,DEF LPR DZ,1,1,1,1.0,65
8485493.0,DZONE D2D+,2,2,2,1.0,65
8485493.0,LPR+ DZ,1,1,1,1.0,65
8485493.0,DZ OUTLET PASS+,1,1,1,1.0,65
8485493.0,CONT OFF LPR OZ,1,1,1,1.0,65
8485493.0,SOUTH CYCLE +,2,2,2,1.0,65
8485493.0,CONT LPR- OZ,3,0,3,0.0,65
8485493.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8485493.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8485493.0,CARRY OVER REDLINE,5,5,5,1.0,65
8485493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8485493.0,OZDEKE-,1,0,1,0.0,65
8485493.0,LPR FROM SC DZ,1,1,1,1.0,65
8485493.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8485493.0,OZPASS TO SLOT+,2,2,2,1.0,65
8485493.0,LPR+ OZ,2,2,2,1.0,65
8485493.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,65
8485493.0,DEF LPR OZ,1,1,1,1.0,65
8485493.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8485493.0,REB LPR OZ+,1,1,1,1.0,65
8485493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8485493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8485493.0,2ND ASSIST,1,1,1,1.0,65
8485493.0,OFF LPR OZ,2,2,2,1.0,65
8485493.0,DUMP IN+,2,2,2,1.0,65
8485493.0,OZPASS TO SLOT-,2,0,2,0.0,65
8485493.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8485493.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8485493.0,SHOT PRESSURE,1,0,1,0.0,65
8485493.0,NZPASS south+,1,1,1,1.0,65
8485493.0,MISS PASS,1,0,1,0.0,65
8485493.0,OFF LPR DZ,1,1,1,1.0,65
8485493.0,HOLDING PENALTY OZ,1,1,1,1.0,65
8485493.0,OZ BODY CHK+,1,1,1,1.0,65
8485493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8485493.0,CONT REB LPR OZ+,1,1,1,1.0,65
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,137
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,137
8477500.0,DZONE STRETCH+,1,1,1,1.0,137
8477500.0,CONT LPR- OZ,3,0,3,0.0,137
8477500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,137
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8477500.0,OZDEKE+,2,2,2,1.0,137
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,137
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,137
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8477500.0,LPR- OZ,1,0,1,0.0,137
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,137
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,137
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,137
8477500.0,F/OFF LPR OZ,1,1,1,1.0,137
8477500.0,SOUTH CYCLE +,2,2,2,1.0,137
8477500.0,MISS SHOT LPR OZ,3,3,3,1.0,137
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8477500.0,DUMP IN+,2,2,2,1.0,137
8477500.0,LPR FROM SC DZ,1,1,1,1.0,137
8477500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8477500.0,DUMPIN AGAINST,2,0,2,0.0,137
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,137
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,137
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8477500.0,NZPASS south+,2,2,2,1.0,137
8477500.0,DZ FACE OFF-,2,0,2,0.0,137
8477500.0,NZ FACE OFF+,1,1,1,1.0,137
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,137
8477500.0,NZPASS south-,1,0,1,0.0,137
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8477500.0,DEF LPR DZ,3,3,3,1.0,137
8477500.0,NZDEKE-,1,0,1,0.0,137
8477500.0,LPR+ DZ,1,1,1,1.0,137
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,137
8477500.0,SLOT SHOT FOR ONNET,6,6,6,1.0,137
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,137
8477500.0,OFF LPR NZ,1,1,1,1.0,137
8477500.0,DZONE STRETCH-,1,0,1,0.0,137
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8477500.0,OFF LPR OZ,2,2,2,1.0,137
8477500.0,REB LPR OZ+,1,1,1,1.0,137
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8477500.0,OZ FACE OFF-,3,0,3,0.0,137
8477500.0,SHOT PRESSURE,1,0,1,0.0,137
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8477500.0,NORTH CYCLE +,2,2,2,1.0,137
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8477500.0,GOAL,3,3,3,1.0,137
8477500.0,NZONE E/W PASS+,1,1,1,1.0,137
8477500.0,CONT LPR FROM BC DZ,1,1,1,1.0,137
8477500.0,DZONE D2D+,2,2,2,1.0,137
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8477500.0,DEF LPR OZ,1,1,1,1.0,137
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8477500.0,OFF LPR DZ,1,1,1,1.0,137
8477500.0,OZDEKE-,1,0,1,0.0,137
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,137
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,137
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8478402.0,OZ FACE OFF-,3,0,3,0.0,222
8478402.0,LPR+ DZ,2,2,2,1.0,222
8478402.0,DZONE D2D-,1,0,1,0.0,222
8478402.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,222
8478402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,222
8478402.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,222
8478402.0,CARRY OVER REDLINE,10,10,10,1.0,222
8478402.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,222
8478402.0,OZDEKE+,9,9,9,1.0,222
8478402.0,OZPASS TO SLOT-,9,0,9,0.0,222
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,222
8478402.0,O-ZONE PASS RECEPTION,26,26,26,1.0,222
8478402.0,OZDEKE-,5,0,5,0.0,222
8478402.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,222
8478402.0,DEF LPR OZ,4,4,4,1.0,222
8478402.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,222
8478402.0,MISS PASS,1,0,1,0.0,222
8478402.0,CONT LPR- OZ,6,0,6,0.0,222
8478402.0,TRIPPING PENALTY OZ,1,1,1,1.0,222
8478402.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,222
8478402.0,N-ZONE PASS RECEPTION,8,8,8,1.0,222
8478402.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,222
8478402.0,DZ FACE OFF-,3,0,3,0.0,222
8478402.0,DUMPIN AGAINST,2,0,2,0.0,222
8478402.0,DEF LPR DZ,1,1,1,1.0,222
8478402.0,DZONE D2D+,2,2,2,1.0,222
8478402.0,DZDEKE+,1,1,1,1.0,222
8478402.0,DZ OUTLET PASS+,1,1,1,1.0,222
8478402.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,222
8478402.0,OZ REC FACE OFF+,3,3,3,1.0,222
8478402.0,F/OFF LPR OZ,2,2,2,1.0,222
8478402.0,SOUTH CYCLE +,10,10,10,1.0,222
8478402.0,BLUE HOLD+,1,1,1,1.0,222
8478402.0,NORTH CYCLE +,11,11,11,1.0,222
8478402.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,222
8478402.0,CONT F/OFF LPR OZ,1,1,1,1.0,222
8478402.0,1ST ASSIST,1,1,1,1.0,222
8478402.0,CONTROLLED BREAKOUT,1,0,1,0.0,222
8478402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,222
8478402.0,MISS SHOT LPR OZ,3,3,3,1.0,222
8478402.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,222
8478402.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,222
8478402.0,LPR+ OZ,2,2,2,1.0,222
8478402.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,222
8478402.0,DZ STICK CHK+,2,2,2,1.0,222
8478402.0,LPR FROM SC DZ,1,1,1,1.0,222
8478402.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,222
8478402.0,OFF LPR OZ,5,5,5,1.0,222
8478402.0,EAST/WEST PASS+,3,3,3,1.0,222
8478402.0,OZPASS TO SLOT+,3,3,3,1.0,222
8478402.0,OPPOSITION DUMP LPR,1,1,1,1.0,222
8478402.0,NZPASS north+,2,2,2,1.0,222
8478402.0,EAST/WEST PASS-,1,0,1,0.0,222
8478402.0,REB LPR OZ+,2,2,2,1.0,222
8478402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,222
8478402.0,NZONE E/W PASS+,2,2,2,1.0,222
8478402.0,SLOT SHOT FOR ONNET,3,3,3,1.0,222
8478402.0,DUMP IN+,1,1,1,1.0,222
8478402.0,OZPUCKPROTECTION-,1,0,1,0.0,222
8478402.0,DZ REC FACE OFF+,1,1,1,1.0,222
8478402.0,F/OFF LPR+ DZ,1,1,1,1.0,222
8478402.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,222
8478402.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,222
8478402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,222
8478402.0,SOUTH CYCLE -,1,0,1,0.0,222
8478402.0,DI LPR OZ,1,1,1,1.0,222
8478402.0,SHOT PRESSURE,1,0,1,0.0,222
8478402.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,222
8478402.0,F/OFF LPR+ NZ,1,1,1,1.0,222
8476917.0,F/OFF LPR+ DZ,3,3,3,1.0,104
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,104
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,104
8476917.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,104
8476917.0,DEF LPR OZ,3,3,3,1.0,104
8476917.0,SOUTH CYCLE +,2,2,2,1.0,104
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,104
8476917.0,CONT LPR- DZ,3,0,3,0.0,104
8476917.0,DZ STICK CHK+,1,1,1,1.0,104
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,104
8476917.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,104
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,104
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476917.0,DZONE D2D+,2,2,2,1.0,104
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8476917.0,SHOT PRESSURE,5,0,5,0.0,104
8476917.0,DUMP IN LPR+,6,6,6,1.0,104
8476917.0,DUMP OUT+,2,2,2,1.0,104
8476917.0,CONT LPRREB-,2,0,2,0.0,104
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476917.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,104
8476917.0,DUMPIN AGAINST,4,0,4,0.0,104
8476917.0,EAST/WEST PASS+,1,1,1,1.0,104
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476917.0,NORTH CYCLE +,1,1,1,1.0,104
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8476917.0,LPR+ DZ,2,2,2,1.0,104
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8476917.0,DUMP IN-,1,0,1,0.0,104
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8476917.0,OFF LPR OZ,1,1,1,1.0,104
8476917.0,NORTH CYCLE -,1,0,1,0.0,104
8476917.0,CONT LPRREB+,1,1,1,1.0,104
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476917.0,REB LPR OZ+,1,1,1,1.0,104
8476917.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8476917.0,CONT LPR- OZ,1,0,1,0.0,104
8479442.0,D-ZONE PASS RECEPTION,11,11,11,1.0,98
8479442.0,DZ OUTLET PASS-,1,0,1,0.0,98
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8479442.0,FLIP DUMP OUT+,2,2,2,1.0,98
8479442.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8479442.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8479442.0,DUMPIN AGAINST,2,0,2,0.0,98
8479442.0,DZONE D2D-,1,0,1,0.0,98
8479442.0,DUMP IN LPR+,3,3,3,1.0,98
8479442.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8479442.0,DZ OUTLET PASS+,3,3,3,1.0,98
8479442.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8479442.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8479442.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,98
8479442.0,DEF LPR DZ,1,1,1,1.0,98
8479442.0,DZONE D2D+,2,2,2,1.0,98
8479442.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8479442.0,OZPASS TO SLOT+,1,1,1,1.0,98
8479442.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8479442.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479442.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8479442.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8479442.0,OPPOSITION DUMP LPR,4,4,4,1.0,98
8479442.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8479442.0,LPR+ OZ,2,2,2,1.0,98
8479442.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8479442.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8479442.0,EAST/WEST PASS-,1,0,1,0.0,98
8479442.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8479442.0,NORTH CYCLE -,1,0,1,0.0,98
8479442.0,NORTH CYCLE +,2,2,2,1.0,98
8479442.0,NZPASS north-,1,0,1,0.0,98
8479442.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8479442.0,CARRY OVER REDLINE,3,3,3,1.0,98
8479442.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8479442.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8479442.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8479442.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8479442.0,DUMP IN+,3,3,3,1.0,98
8479442.0,DZDEKE+,1,1,1,1.0,98
8479442.0,CONT LPR- NZ,1,0,1,0.0,98
8479442.0,OFF LPR DZ,1,1,1,1.0,98
8479442.0,EAST/WEST PASS+,2,2,2,1.0,98
8479442.0,NZPASS south+,1,1,1,1.0,98
8479442.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479442.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8479442.0,TRIPPING PENALTY OZ,1,1,1,1.0,98
8479442.0,CONT LPR- DZ,1,0,1,0.0,98
8479442.0,OFF LPR OZ,1,1,1,1.0,98
8477494.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8477494.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8477494.0,DUMP IN+,4,4,4,1.0,102
8477494.0,O-ZONE PASS RECEPTION,11,11,11,1.0,102
8477494.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8477494.0,OZPASS TO SLOT+,2,2,2,1.0,102
8477494.0,SOUTH CYCLE -,2,0,2,0.0,102
8477494.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8477494.0,OFF LPR OZ,2,2,2,1.0,102
8477494.0,OZDEKE+,3,3,3,1.0,102
8477494.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8477494.0,REB LPR OZ+,1,1,1,1.0,102
8477494.0,SOUTH CYCLE +,6,6,6,1.0,102
8477494.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,102
8477494.0,MISS PASS,4,0,4,0.0,102
8477494.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8477494.0,DZ OUTLET PASS+,3,3,3,1.0,102
8477494.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8477494.0,DZONE D2D+,2,2,2,1.0,102
8477494.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8477494.0,OZPASS TO SLOT-,2,0,2,0.0,102
8477494.0,OFF LPR DZ,1,1,1,1.0,102
8477494.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8477494.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8477494.0,CONT LPR- DZ,1,0,1,0.0,102
8477494.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8477494.0,CARRY OVER REDLINE,2,2,2,1.0,102
8477494.0,F/OFF LPR OZ,1,1,1,1.0,102
8477494.0,LPR+ OZ,1,1,1,1.0,102
8477494.0,NZPASS south+,1,1,1,1.0,102
8477494.0,OZ REC FACE OFF+SFS,1,1,1,1.0,102
8477494.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8477494.0,NORTH CYCLE -,2,0,2,0.0,102
8477494.0,DUMPIN AGAINST,1,0,1,0.0,102
8477494.0,NZONE E/W PASS+,1,1,1,1.0,102
8477494.0,NORTH CYCLE +,1,1,1,1.0,102
8477494.0,DZDEKE-,1,0,1,0.0,102
8477494.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,102
8477494.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477494.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8477494.0,CONT LPR+ OZ,1,1,1,1.0,102
8477494.0,DZ FACE OFF-,1,0,1,0.0,102
8477494.0,DUMP IN LPR+,1,1,1,1.0,102
8477494.0,NZONE E/W PASS-,1,0,1,0.0,102
8477494.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8477494.0,OFF LPR NZ,1,1,1,1.0,102
8477494.0,1ST ASSIST,1,1,1,1.0,102
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8477506.0,DZ OUTLET PASS+,7,7,7,1.0,135
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
