player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,DZ STICK CHK+,1,1,1,1.0,165
8477506.0,NZDEKE+,1,1,1,1.0,165
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,165
8477506.0,CONT LPR- OZ,1,0,1,0.0,165
8475793.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8475793.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475793.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8475793.0,OZ FACE OFF-,6,0,6,0.0,104
8475793.0,CONT LPR- OZ,3,0,3,0.0,104
8475793.0,SLOT SHOT FOR ONNET,4,4,4,1.0,104
8475793.0,GOAL,2,2,2,1.0,104
8475793.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,104
8475793.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,104
8475793.0,SOUTH CYCLE +,4,4,4,1.0,104
8475793.0,DUMPIN AGAINST,3,0,3,0.0,104
8475793.0,OFF LPR DZ,3,3,3,1.0,104
8475793.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8475793.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8475793.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475793.0,DZ FACE OFF-,6,0,6,0.0,104
8475793.0,OFF LPR NZ,1,1,1,1.0,104
8475793.0,DUMP IN+,1,1,1,1.0,104
8475793.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8475793.0,DEF LPR NZ,1,1,1,1.0,104
8475793.0,NORTH CYCLE -,1,0,1,0.0,104
8475793.0,DEF LPR OZ,1,1,1,1.0,104
8475793.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8475793.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475793.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475793.0,SHOT PRESSURE,3,0,3,0.0,104
8475793.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475793.0,DEF LPR DZ,1,1,1,1.0,104
8475793.0,REB LPR OZ+,1,1,1,1.0,104
8475793.0,OZDEKE-,2,0,2,0.0,104
8475793.0,CONT OFF LPR OZ,1,1,1,1.0,104
8475793.0,NORTH CYCLE +,3,3,3,1.0,104
8475793.0,OZ REC FACE OFF+,2,2,2,1.0,104
8475793.0,NZ REC FACE OFF+,1,1,1,1.0,104
8475793.0,CONT LPR- DZ,1,0,1,0.0,104
8475793.0,LPRREB+,1,1,1,1.0,104
8475793.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475793.0,LPR- DZ,1,0,1,0.0,104
8475793.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8475793.0,NZDEKE-,1,0,1,0.0,104
8475793.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8475793.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475793.0,D-ZONE PASS RECEPTION,2,2,2,1.0,104
8475793.0,FLIP DUMP OUT-,1,0,1,0.0,104
8475793.0,DZONE D2D+,2,2,2,1.0,104
8475793.0,F/OFF LPR OZ,1,1,1,1.0,104
8475793.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8475793.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8475793.0,OZDEKE+,1,1,1,1.0,104
8475793.0,DZ REC FACE OFF+,1,1,1,1.0,104
8475793.0,CONT LPRREB-,1,0,1,0.0,104
8475793.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8475151.0,DZONE STRETCH-,1,0,1,0.0,64
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8475151.0,LPR+ OZ,2,2,2,1.0,64
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8475151.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8475151.0,OZDEKE+,1,1,1,1.0,64
8475151.0,OFF LPR OZ,1,1,1,1.0,64
8475151.0,EAST/WEST PASS-,1,0,1,0.0,64
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,64
8475151.0,OZ BODY CHK+,1,1,1,1.0,64
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8475151.0,DUMP IN+,1,1,1,1.0,64
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8475151.0,DUMPIN AGAINST,2,0,2,0.0,64
8475151.0,MISS PASS,1,0,1,0.0,64
8475151.0,SHOT PRESSURE,2,0,2,0.0,64
8475151.0,BLUE HOLD+,1,1,1,1.0,64
8475151.0,DEF LPR OZ,2,2,2,1.0,64
8475151.0,EAST/WEST PASS+,2,2,2,1.0,64
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,64
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8475151.0,GOAL,1,1,1,1.0,64
8475151.0,LPR- OZ,1,0,1,0.0,64
8475151.0,LPR+ DZ,1,1,1,1.0,64
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,64
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,64
8475151.0,SOUTH CYCLE +,1,1,1,1.0,64
8475151.0,REB LPR OZ+,1,1,1,1.0,64
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,64
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8475151.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,64
8475151.0,DZDEKE-,2,0,2,0.0,64
8475151.0,CONT LPR- OZ,2,0,2,0.0,64
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8475151.0,DUMP IN LPR+,1,1,1,1.0,64
8475151.0,DZONE D2D+,1,1,1,1.0,64
8475151.0,NZDEKE-,1,0,1,0.0,64
8475151.0,OFF LPR DZ,1,1,1,1.0,64
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8477425.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8477425.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8477425.0,OZPASS TO SLOT-,2,0,2,0.0,63
8477425.0,O-ZONE PASS RECEPTION,5,5,5,1.0,63
8477425.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8477425.0,ROUGHING PENALTY OZ,1,1,1,1.0,63
8477425.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,63
8477425.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8477425.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8477425.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8477425.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8477425.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,63
8477425.0,LPR+ DZ,2,2,2,1.0,63
8477425.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8477425.0,CARRY OVER REDLINE,1,1,1,1.0,63
8477425.0,DUMP IN+,1,1,1,1.0,63
8477425.0,CONT DI LPR OZ,1,1,1,1.0,63
8477425.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8477425.0,NZDEKE-,1,0,1,0.0,63
8477425.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8477425.0,DZONE D2D+,2,2,2,1.0,63
8477425.0,LPR- NZ,1,0,1,0.0,63
8477425.0,DUMP IN LPR+,1,1,1,1.0,63
8477425.0,F/OFF LPR OZ,1,1,1,1.0,63
8477425.0,SOUTH CYCLE +,3,3,3,1.0,63
8477425.0,CONT LPR- OZ,2,0,2,0.0,63
8477425.0,SHOT PRESSURE,2,0,2,0.0,63
8477425.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8477425.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477425.0,CONT DEF LPR OZ,1,1,1,1.0,63
8477425.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8477425.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,63
8477425.0,OFF LPR DZ,1,1,1,1.0,63
8477425.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8477425.0,MISS PASS,1,0,1,0.0,63
8477425.0,CONT LPR- NZ,2,0,2,0.0,63
8477425.0,DUMPIN AGAINST,2,0,2,0.0,63
8477425.0,DEF LPR OZ,1,1,1,1.0,63
8477425.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8477425.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8477425.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8477425.0,NZPASS south+,1,1,1,1.0,63
8477425.0,DUMP OUT-,1,0,1,0.0,63
8477425.0,ICING,1,0,1,0.0,63
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8480222.0,SHOT PRESSURE,5,0,5,0.0,107
8480222.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,107
8480222.0,DUMP IN+,5,5,5,1.0,107
8480222.0,O-ZONE PASS RECEPTION,12,12,12,1.0,107
8480222.0,EAST/WEST PASS+,3,3,3,1.0,107
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8480222.0,CONT LPRREB-,1,0,1,0.0,107
8480222.0,DUMPIN AGAINST,2,0,2,0.0,107
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8480222.0,DZ STICK CHK+,1,1,1,1.0,107
8480222.0,DUMP IN LPR+,5,5,5,1.0,107
8480222.0,DZONE STRETCH+,1,1,1,1.0,107
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8480222.0,LPR+ DZ,1,1,1,1.0,107
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8480222.0,CONT LPR- DZ,3,0,3,0.0,107
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480222.0,LPRREB+,2,2,2,1.0,107
8480222.0,DZONE D2D-,1,0,1,0.0,107
8480222.0,DUMP IN-,1,0,1,0.0,107
8480222.0,DZ OUTLET PASS+,3,3,3,1.0,107
8480222.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8480222.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,107
8480222.0,NORTH CYCLE +,4,4,4,1.0,107
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8480222.0,BLUE HOLD+,1,1,1,1.0,107
8480222.0,DEF LPR OZ,1,1,1,1.0,107
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,107
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,107
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8480222.0,NZPASS north+,3,3,3,1.0,107
8480222.0,NORTH CYCLE -,1,0,1,0.0,107
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8480222.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8480222.0,DZONE D2D+,2,2,2,1.0,107
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8477494.0,OZ REC FACE OFF+,2,2,2,1.0,70
8477494.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8477494.0,CONT DEF LPR OZ,1,1,1,1.0,70
8477494.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8477494.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8477494.0,SOUTH CYCLE +,4,4,4,1.0,70
8477494.0,CONT LPR- NZ,1,0,1,0.0,70
8477494.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8477494.0,DUMP IN-,1,0,1,0.0,70
8477494.0,ICING,1,0,1,0.0,70
8477494.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8477494.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8477494.0,CARRY OVER REDLINE,2,2,2,1.0,70
8477494.0,DUMP IN+,3,3,3,1.0,70
8477494.0,PREVENT RECEPTION NZ,1,1,1,1.0,70
8477494.0,LPR+ NZ,1,1,1,1.0,70
8477494.0,NZDEKE-,1,0,1,0.0,70
8477494.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8477494.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8477494.0,CONT OFF LPR OZ,1,1,1,1.0,70
8477494.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8477494.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8477494.0,OZDEKE-,2,0,2,0.0,70
8477494.0,OFF LPR OZ,2,2,2,1.0,70
8477494.0,DUMPIN AGAINST,1,0,1,0.0,70
8477494.0,F/OFF LPR OZ,1,1,1,1.0,70
8477494.0,CONT LPR- OZ,2,0,2,0.0,70
8477494.0,LPR+ OZ,3,3,3,1.0,70
8477494.0,SOUTH CYCLE -,1,0,1,0.0,70
8477494.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8477494.0,LPR- NZ,1,0,1,0.0,70
8477494.0,OFF LPR NZ,1,1,1,1.0,70
8477494.0,DZONE D2D+,1,1,1,1.0,70
8477494.0,OZPASS TO SLOT-,1,0,1,0.0,70
8477494.0,LPR+ DZ,2,2,2,1.0,70
8477494.0,DZ OUTLET PASS+,1,1,1,1.0,70
8477494.0,REB LPR OZ+,1,1,1,1.0,70
8477494.0,NORTH CYCLE +,1,1,1,1.0,70
8477494.0,DUMP IN LPR+,1,1,1,1.0,70
8477494.0,DZ OUTLET PASS-,1,0,1,0.0,70
8477494.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8477494.0,SHOT PRESSURE,1,0,1,0.0,70
8477494.0,DZONE STRETCH-,1,0,1,0.0,70
8477494.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8477494.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8477494.0,OZ STICK CHK+,1,1,1,1.0,70
8476419.0,DZ FACE OFF-,2,0,2,0.0,129
8476419.0,LPR+ DZ,4,4,4,1.0,129
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8476419.0,ROUGHING PENALTY DZ,1,1,1,1.0,129
8476419.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,129
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8476419.0,SHOT PRESSURE,3,0,3,0.0,129
8476419.0,LPRREB+,1,1,1,1.0,129
8476419.0,DZONE D2D+,5,5,5,1.0,129
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8476419.0,LPR FROM SC DZ,2,2,2,1.0,129
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,129
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,129
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8476419.0,OZ FACE OFF-,1,0,1,0.0,129
8476419.0,LPR+ OZ,1,1,1,1.0,129
8476419.0,EAST/WEST PASS+,1,1,1,1.0,129
8476419.0,2ND ASSIST,2,2,2,1.0,129
8476419.0,NZ REC FACE OFF+,5,5,5,1.0,129
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8476419.0,NZPASS south+,2,2,2,1.0,129
8476419.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,129
8476419.0,DUMP IN-,2,0,2,0.0,129
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,129
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,129
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,129
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,129
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8476419.0,DUMP IN LPR+,1,1,1,1.0,129
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,129
8476419.0,DUMP OUT-,1,0,1,0.0,129
8476419.0,CONT LPR- OZ,2,0,2,0.0,129
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8476419.0,NZONE E/W PASS-,1,0,1,0.0,129
8476419.0,DUMP OUT+,1,1,1,1.0,129
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476419.0,NZONE E/W PASS+,1,1,1,1.0,129
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,129
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,129
8476419.0,CONT OFF LPR NZ,1,1,1,1.0,129
8476419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8476419.0,OZDEKE+,1,1,1,1.0,129
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476419.0,DI LPR OZ,2,2,2,1.0,129
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8476419.0,NZ FACE OFF-,2,0,2,0.0,129
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8476419.0,DUMP IN+,3,3,3,1.0,129
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,129
8476419.0,SOUTH CYCLE -,2,0,2,0.0,129
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,129
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,129
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476419.0,DEF LPR DZ,3,3,3,1.0,129
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476419.0,LPR+ NZ,1,1,1,1.0,129
8476419.0,OZDEKE-,1,0,1,0.0,129
8476419.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,129
8476419.0,DZ FACE OFF+,1,1,1,1.0,129
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8476419.0,DZONE D2D-,1,0,1,0.0,129
8476419.0,OZ STICK CHK+,1,1,1,1.0,129
8476419.0,SC LPR OZ,1,1,1,1.0,129
8476419.0,OFF LPR OZ,1,1,1,1.0,129
8476312.0,F/OFF LPR OZ,1,1,1,1.0,96
8476312.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8476312.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8476312.0,NORTH CYCLE +,1,1,1,1.0,96
8476312.0,OZPASS TO SLOT-,1,0,1,0.0,96
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8476312.0,EAST/WEST PASS+,2,2,2,1.0,96
8476312.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,96
8476312.0,D-ZONE PASS RECEPTION,10,10,10,1.0,96
8476312.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8476312.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8476312.0,DEF LPR DZ,1,1,1,1.0,96
8476312.0,DZ OUTLET PASS-,3,0,3,0.0,96
8476312.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8476312.0,DUMP OUT-,1,0,1,0.0,96
8476312.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8476312.0,DUMPIN AGAINST,5,0,5,0.0,96
8476312.0,OFF LPR DZ,1,1,1,1.0,96
8476312.0,DZONE D2D+,2,2,2,1.0,96
8476312.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8476312.0,NZDEKE-,1,0,1,0.0,96
8476312.0,OFF LPR NZ,1,1,1,1.0,96
8476312.0,CARRY OVER REDLINE,1,1,1,1.0,96
8476312.0,DUMP IN+,2,2,2,1.0,96
8476312.0,CONT LPR- OZ,1,0,1,0.0,96
8476312.0,LPR+ OZ,1,1,1,1.0,96
8476312.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,96
8476312.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8476312.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476312.0,CONT LPR- DZ,2,0,2,0.0,96
8476312.0,LPRREB+,1,1,1,1.0,96
8476312.0,FLIP DUMP OUT+,1,1,1,1.0,96
8476312.0,SHOT PRESSURE,2,0,2,0.0,96
8476312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8476312.0,OZDEKE+,1,1,1,1.0,96
8476312.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476312.0,NZONE E/W PASS-,1,0,1,0.0,96
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8476312.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8476312.0,DZPUCKPROTECTION+,1,1,1,1.0,96
8476312.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8476312.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476312.0,DZONE STRETCH-,1,0,1,0.0,96
8476312.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,96
8476312.0,OFF LPR OZ,1,1,1,1.0,96
8476312.0,LPR- DZ,1,0,1,0.0,96
8476312.0,CONT LPR+ DZ,1,1,1,1.0,96
8476312.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8476312.0,LPR+ DZ,1,1,1,1.0,96
8476312.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8476312.0,CONT OFF LPR DZ,1,1,1,1.0,96
8476312.0,DUMP OUT+,1,1,1,1.0,96
8476312.0,DUMP IN LPR+,1,1,1,1.0,96
8476312.0,ICING,1,0,1,0.0,96
8476312.0,DZDEKE-,1,0,1,0.0,96
8476312.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8481601.0,SHOT PRESSURE,5,0,5,0.0,72
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481601.0,DZ STICK CHK+,1,1,1,1.0,72
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8481601.0,REB LPR OZ+,1,1,1,1.0,72
8481601.0,OZDEKE-,1,0,1,0.0,72
8481601.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,72
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8481601.0,CHIP DUMP+,1,1,1,1.0,72
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8481601.0,DEF LPR NZ,1,1,1,1.0,72
8481601.0,NZPASS south+,1,1,1,1.0,72
8481601.0,CONT LPR- NZ,1,0,1,0.0,72
8481601.0,OFF LPR DZ,2,2,2,1.0,72
8481601.0,DUMP IN-,1,0,1,0.0,72
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,72
8481601.0,CARRY OVER REDLINE,5,5,5,1.0,72
8481601.0,DUMP IN+,4,4,4,1.0,72
8481601.0,CONT LPRREB-,1,0,1,0.0,72
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,72
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8481601.0,GOAL,1,1,1,1.0,72
8481601.0,NZ FACE OFF+,1,1,1,1.0,72
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8481601.0,NZDEKE-,1,0,1,0.0,72
8481601.0,LPR+ DZ,1,1,1,1.0,72
8481601.0,LPRREB+,1,1,1,1.0,72
8481601.0,DUMP OUT-,1,0,1,0.0,72
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8481601.0,DI LPR OZ,1,1,1,1.0,72
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8481601.0,DEF LPR DZ,2,2,2,1.0,72
8481601.0,NZPASS north+,1,1,1,1.0,72
8481601.0,CONT LPR- OZ,3,0,3,0.0,72
8481601.0,OZ STICK CHK+,1,1,1,1.0,72
8481601.0,MISS PASS,1,0,1,0.0,72
8479525.0,CONT LPR- OZ,3,0,3,0.0,66
8479525.0,OFF LPR OZ,3,3,3,1.0,66
8479525.0,SOUTH CYCLE +,2,2,2,1.0,66
8479525.0,NZ FACE OFF-,3,0,3,0.0,66
8479525.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8479525.0,DEF LPR DZ,1,1,1,1.0,66
8479525.0,DZ OUTLET PASS+,1,1,1,1.0,66
8479525.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8479525.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8479525.0,OZDEKE+,2,2,2,1.0,66
8479525.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,66
8479525.0,DUMPIN AGAINST,1,0,1,0.0,66
8479525.0,MISS PASS,3,0,3,0.0,66
8479525.0,OFF LPR DZ,1,1,1,1.0,66
8479525.0,OZ FACE OFF+,1,1,1,1.0,66
8479525.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8479525.0,OZPASS TO SLOT-,1,0,1,0.0,66
8479525.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8479525.0,DZDEKE-,3,0,3,0.0,66
8479525.0,OZ REC FACE OFF+,1,1,1,1.0,66
8479525.0,SOUTH CYCLE -,1,0,1,0.0,66
8479525.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8479525.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8479525.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,66
8479525.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8479525.0,CHIP DUMP+,1,1,1,1.0,66
8479525.0,CONT OFF LPR OZ,1,1,1,1.0,66
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479525.0,LPR- DZ,1,0,1,0.0,66
8479525.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8479525.0,CONT OFF LPR DZ,1,1,1,1.0,66
8479525.0,DZONE D2D+,1,1,1,1.0,66
