player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474600.0,1,246.36666666667,246.36666666667,00:07:16:06,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,-85.19499,-18.358824,-85.19499,-18.358824,"['8474564', '8475158', '8476887', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,5,4.0,1,0,1,5,5,953.63333333333,REG,0,1,1,1,6,1,0,1,0,0,1,3
8474600.0,1,320.7,320.7,00:09:28:16,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.24424,5.782383,-94.24424,5.782383,"['8475287', '8479370', '8482146', '8474600', '8482482', '8477424']","['8473604', '8480014', '8480113', '8474568', '8477938', '8476945']","['8475287', '8479370', '8482146']","['8474600', '8482482']","['8473604', '8480014', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,879.3,REG,0,8,1,1,8,6,0,6,1,0,2,1
8474600.0,1,323.46666666667,323.46666666667,00:09:31:09,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.85012,5.279442,-26.85012,5.279442,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8480014', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8480014', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,876.53333333333,REG,0,8,1,1,8,6,0,6,1,0,2,1
8474600.0,1,324.46666666667,324.46666666667,00:09:32:09,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,1.3145828,-6.288208,1.3145828,-6.288208,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8480014', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8480014', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,875.53333333333,REG,0,8,1,1,8,6,0,6,1,0,2,1
8474600.0,1,325.3,325.3,00:09:33:04,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",25.455765,-2.76762,25.455765,-2.76762,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,874.7,REG,0,8,1,1,8,6,0,6,1,0,2,1
8474600.0,1,325.96666666667,325.96666666667,00:09:33:24,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",43.561646,-0.75585175,43.561646,-0.75585175,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,874.03333333333,REG,0,8,1,1,8,6,0,6,1,0,2,1
8474600.0,1,340.93333333333,340.93333333333,00:09:48:23,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,57.141052,25.397087,57.141052,25.397087,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,859.06666666667,REG,0,6,1,1,6,6,0,5,1,0,2,1
8474600.0,1,341.0,341.0,00:09:48:25,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, seam, westeast",57.141052,25.397087,57.141052,25.397087,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,859.0,REG,0,7,1,1,7,6,0,5,1,0,2,1
8474600.0,1,347.76666666667,347.76666666667,00:09:55:18,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.223648,20.87062,-5.223648,20.87062,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,852.2333333333299,REG,0,8,1,1,7,6,0,6,1,0,2,1
8474600.0,1,348.63333333333,348.63333333333,00:09:56:14,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.6971817,29.923561,-0.6971817,29.923561,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8474568', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8474568', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,851.36666666667,REG,0,8,1,1,7,6,0,6,1,0,2,1
8474600.0,1,349.96666666667,349.96666666667,00:09:57:24,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",25.455765,32.941208,25.455765,32.941208,"['8476887', '8479370', '8482768', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,850.03333333333,REG,0,8,0,0,7,6,0,6,1,0,2,1
8474600.0,1,350.2,350.2,00:09:58:01,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,34.005768,32.438263,34.005768,32.438263,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,849.8,REG,0,8,0,0,7,6,0,6,2,0,2,1
8474600.0,1,353.9,353.9,00:10:01:22,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,86.81459,35.45591,86.81459,35.45591,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,846.1,REG,0,8,0,0,7,5,0,6,2,0,1,2
8474600.0,1,355.03333333333,355.03333333333,00:10:02:26,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,88.826355,32.941208,88.826355,32.941208,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,844.96666666667,REG,0,8,0,0,7,5,0,6,2,0,1,2
8474600.0,1,355.76666666667,355.76666666667,00:10:03:18,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",91.843994,29.420616,91.843994,29.420616,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,844.2333333333299,REG,0,8,0,0,7,5,0,6,2,0,1,2
8474600.0,1,361.26666666667,361.26666666667,00:10:09:03,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,,43.0587,30.426476,43.0587,30.426476,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,838.7333333333299,REG,0,8,0,0,8,5,0,6,2,0,0,2
8474600.0,1,362.5,362.5,00:10:10:10,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,51.608704,29.420593,51.608704,29.420593,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,837.5,REG,0,8,0,0,9,5,0,7,2,0,0,2
8474600.0,1,363.83333333333,363.83333333333,00:10:11:20,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,61.16458,26.905891,61.16458,26.905891,"['8476887', '8479370', '8482768', '8474600', '8482111', '8477424']","['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8476887', '8479370', '8482768']","['8474600', '8482111']","['8473604', '8476871', '8480113']","['8477504', '8477938']",8477424,8476945,7,6.0,1,0,1,5,5,836.1666666666699,REG,0,8,0,0,9,5,0,7,2,0,0,1
8474600.0,1,509.93333333333,509.93333333333,00:15:15:14,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.527344,-38.979412,-56.527344,-38.979412,"['8475287', '8478047', '8482146', '8474600', '8476869', '8477424']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8476869']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8477424,8476945,8,7.0,1,0,1,5,5,690.06666666667,REG,0,2,0,0,1,2,0,2,0,0,1,2
8474600.0,1,510.26666666667,510.26666666667,00:15:15:24,Nashville Predators,NSH,18,dz,dumpout,DUMP OUT-,failed,,-52.503815,-38.979412,-52.503815,-38.979412,"['8475287', '8478047', '8482146', '8474600', '8476869', '8477424']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8476869']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8477424,8476945,8,7.0,1,0,1,5,5,689.7333333333299,REG,0,2,0,0,1,2,0,2,0,0,1,2
8474600.0,1,510.3,510.3,00:15:15:25,Nashville Predators,NSH,18,dz,icing,ICING,failed,,-52.503815,-38.979412,-52.503815,-38.979412,"['8475287', '8478047', '8482146', '8474600', '8476869', '8477424']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8476869']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8477424,8476945,8,7.0,1,0,1,5,5,689.7,REG,0,2,0,0,1,2,0,2,0,0,1,2
8474600.0,1,520.33333333333,520.33333333333,00:15:59:29,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.84793,25.397057,-25.84793,25.397057,"['8475287', '8478047', '8482146', '8474600', '8482482', '8477424']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8482482']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8477424,8476945,9,8.0,1,0,1,5,5,679.66666666667,REG,0,2,0,0,1,2,0,2,0,0,1,1
8474600.0,1,711.56666666667,711.56666666667,00:20:19:18,Nashville Predators,NSH,18,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.256004,-3.7735214,-96.256004,-3.7735214,"['8475287', '8482062', '8482146', '8474600', '8483565', '8477424']","['8476460', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8482062', '8482146']","['8474600', '8483565']","['8476460', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,488.43333333333,REG,0,0,1,1,0,1,0,0,0,0,1,2
8474600.0,1,712.36666666667,712.36666666667,00:20:20:12,Nashville Predators,NSH,18,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21483,-23.38823,-89.21483,-23.38823,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8476460', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8476460', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,487.63333333333003,REG,0,0,1,1,0,1,0,0,0,0,1,2
8474600.0,1,714.7,714.7,00:20:22:22,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,-40.429535,-29.926466,-40.429535,-29.926466,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,485.29999999999995,REG,0,0,1,1,0,1,0,0,0,0,1,2
8474600.0,1,721.76666666667,721.76666666667,00:20:29:24,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,,-31.376595,-29.926466,-31.376595,-29.926466,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,478.23333333333005,REG,0,0,1,1,1,1,0,0,0,0,1,4
8474600.0,1,722.7,722.7,00:20:30:22,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westeast,-31.376595,-36.464703,-31.376595,-36.464703,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,477.29999999999995,REG,0,0,1,1,1,1,0,0,0,0,1,4
8474600.0,1,731.2,731.2,00:20:39:07,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,29.982239,-35.458817,29.982239,-35.458817,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,468.79999999999995,REG,0,0,1,1,1,0,0,0,0,0,1,4
8474600.0,1,732.56666666667,732.56666666667,00:20:40:18,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",34.005768,-33.447052,34.005768,-33.447052,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,467.43333333333,REG,0,1,1,1,2,0,0,0,0,0,1,4
8474600.0,1,739.46666666667,739.46666666667,00:20:47:15,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,36.520462,0.75294876,36.520462,0.75294876,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,460.53333333333,REG,0,2,1,1,3,1,0,1,0,0,1,4
8474600.0,1,743.7,743.7,00:20:51:22,Nashville Predators,NSH,18,oz,puckprotection,OZPUCKPROTECTION+,successful,,82.28812,37.46765,82.28812,37.46765,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,456.29999999999995,REG,0,2,1,1,3,1,0,1,0,0,1,3
8474600.0,1,743.76666666667,743.76666666667,00:20:51:24,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,79.77341,37.46765,79.77341,37.46765,"['8475287', '8478047', '8482146', '8474600', '8483565', '8477424']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8475287', '8478047', '8482146']","['8474600', '8483565']","['8480289', '8481043', '8484135']","['8476331', '8477504']",8477424,8476945,10,9.0,2,0,2,5,5,456.23333333333005,REG,0,2,1,1,3,1,0,1,0,0,1,3
8474600.0,1,787.13333333333,787.13333333333,00:23:46:00,Nashville Predators,NSH,18,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-92.739105,6.7882347,-92.739105,6.7882347,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,11,10.0,2,0,2,5,5,412.86666666666997,REG,0,5,1,0,3,2,0,5,0,0,3,0
8474600.0,1,798.63333333333,798.63333333333,00:23:57:15,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,-92.739105,-16.85,-92.739105,-16.85,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,11,10.0,2,0,2,5,5,401.36666666666997,REG,0,3,1,0,1,1,0,4,0,0,3,0
8474600.0,1,800.06666666667,800.06666666667,00:23:58:28,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.855011,-29.926472,8.855011,-29.926472,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,11,10.0,2,0,2,5,5,399.93333333333,REG,0,3,1,0,1,1,0,4,0,0,3,0
8474600.0,1,816.76666666667,816.76666666667,00:24:15:19,Nashville Predators,NSH,18,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-94.75087,-19.364706,-94.75087,-19.364706,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,11,10.0,2,0,2,5,5,383.23333333333005,REG,0,4,1,0,3,0,0,4,1,0,4,2
8474600.0,1,816.8,816.8,00:24:15:20,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-94.75087,-19.364706,-94.75087,-19.364706,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,11,10.0,2,0,2,5,5,383.20000000000005,REG,0,4,1,0,3,0,0,4,1,0,4,2
8474600.0,1,945.5,945.5,00:29:05:23,Nashville Predators,NSH,18,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-36.417587,27.468193,-36.417587,27.468193,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8479378', '8480145', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8479378', '8480145']",8477424,8476945,12,11.0,2,0,2,5,5,254.5,REG,0,2,0,0,2,2,0,1,0,0,1,2
8474600.0,1,948.06666666667,948.06666666667,00:29:08:10,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,-61.061703,39.035835,-61.061703,39.035835,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,251.93333333332998,REG,0,2,1,1,2,2,0,1,0,0,1,2
8474600.0,1,948.13333333333,948.13333333333,00:29:08:12,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-60.55876,39.53878,-60.55876,39.53878,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,251.86666666666997,REG,0,2,1,1,2,2,0,1,0,0,1,2
8474600.0,1,960.36666666667,960.36666666667,00:29:20:19,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,14.379471,-2.2053375,14.379471,-2.2053375,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,239.63333333333003,REG,0,2,1,1,2,2,0,1,0,0,1,2
8474600.0,1,960.86666666667,960.86666666667,00:29:21:04,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",25.94712,9.3623085,25.94712,9.3623085,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,239.13333333333003,REG,0,2,1,1,2,2,0,1,1,0,1,2
8474600.0,1,962.76666666667,962.76666666667,00:29:23:01,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,48.579468,15.900543,48.579468,15.900543,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,237.23333333333005,REG,0,2,1,1,2,2,0,1,1,0,1,2
8474600.0,1,963.0,963.0,00:29:23:08,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,54.111816,15.900543,54.111816,15.900543,"['8477446', '8482062', '8482103', '8474600', '8483565', '8477424']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477446', '8482062', '8482103']","['8474600', '8483565']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,237.0,REG,0,2,1,1,3,2,0,1,1,0,1,2
8474600.0,1,977.5,977.5,00:29:37:23,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.58817,-30.370045,-65.58817,-30.370045,"['8475158', '8482062', '8482103', '8474600', '8483565', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8475158', '8482062', '8482103']","['8474600', '8483565']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,222.5,REG,0,3,1,1,3,2,0,2,1,0,2,0
8474600.0,1,980.43333333333,980.43333333333,00:29:40:21,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westeast,-76.65288,-20.31122,-76.65288,-20.31122,"['8475158', '8476887', '8482103', '8474600', '8483565', '8477424']","['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8475158', '8476887', '8482103']","['8474600', '8483565']","['8473604', '8476871', '8480113']","['8476331', '8477504']",8477424,8476945,12,11.0,2,0,2,5,5,219.56666666667002,REG,0,3,1,1,3,2,0,2,1,0,2,0
8474600.0,1,1187.5,1187.5,00:34:27:08,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,74.237366,39.982353,74.237366,39.982353,"['8474564', '8476887', '8482146', '8482768', '8474600', '8481056']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']",,"['8474600', '8481056']","['8480289', '8481043', '8484135']","['8476331', '8477504']",,8476945,14,13.0,2,0,2,5,6,12.5,REG,0,5,0,0,6,1,0,7,1,0,1,1
8474600.0,1,1190.3333333333,1190.3333333333,00:34:30:03,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,40.5403,17.349998,40.5403,17.349998,"['8474564', '8476887', '8482146', '8482768', '8474600', '8481056']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']",,"['8474600', '8481056']","['8480289', '8481043', '8484135']","['8476331', '8477504']",,8476945,14,13.0,2,0,2,5,6,9.666666666699939,REG,0,5,0,0,6,1,0,8,1,0,1,1
8474600.0,1,1192.0666666667,1192.0666666667,00:34:31:25,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,44.060898,-20.370588,44.060898,-20.370588,"['8474564', '8476887', '8482146', '8482768', '8474600', '8481056']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']",,"['8474600', '8481056']","['8480289', '8481043', '8484135']","['8476331', '8477504']",,8476945,14,13.0,2,0,2,5,6,7.93333333329997,REG,0,5,0,0,6,1,0,8,1,0,1,1
8474600.0,1,1196.7333333333,1196.7333333333,00:34:36:15,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,16.344116,36.51677,16.344116,"['8474564', '8476887', '8482146', '8482768', '8474600', '8481056']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']",,"['8474600', '8481056']","['8480289', '8481043', '8484135']","['8476331', '8477504']",,8476945,14,13.0,2,0,2,5,6,3.2666666667000754,REG,0,5,0,0,6,2,0,8,1,0,1,1
8474600.0,1,1197.9666666667,1197.9666666667,00:34:37:22,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,eastside,44.060898,20.87059,44.060898,20.87059,"['8474564', '8476887', '8482146', '8482768', '8474600', '8481056']","['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']",,"['8474600', '8481056']","['8480289', '8481043', '8484135']","['8476331', '8477504']",,8476945,14,13.0,2,0,2,5,6,2.0333333333001065,REG,0,5,0,0,6,2,0,8,1,0,1,1
