player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,68
8483445.0,DZONE D2D-,1,0,1,0.0,68
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8483445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,68
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,68
8483445.0,NZDEKE-,2,0,2,0.0,68
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8483445.0,NZPASS south+,1,1,1,1.0,68
8483445.0,DUMP IN LPR+,1,1,1,1.0,68
8483445.0,DZONE D2D+,1,1,1,1.0,68
8483445.0,SOUTH CYCLE +,1,1,1,1.0,68
8476885.0,DEF LPR DZ,6,6,6,1.0,153
8476885.0,DZ OUTLET PASS+,11,11,11,1.0,153
8476885.0,DUMPIN AGAINST,4,0,4,0.0,153
8476885.0,D-ZONE PASS RECEPTION,13,13,13,1.0,153
8476885.0,OFF LPR OZ,2,2,2,1.0,153
8476885.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,153
8476885.0,O-ZONE PASS RECEPTION,6,6,6,1.0,153
8476885.0,NORTH CYCLE +,1,1,1,1.0,153
8476885.0,OZDEKE-,1,0,1,0.0,153
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8476885.0,DUMP IN LPR+,3,3,3,1.0,153
8476885.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,153
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,153
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8476885.0,OFF LPR DZ,3,3,3,1.0,153
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8476885.0,N-ZONE PASS RECEPTION,4,4,4,1.0,153
8476885.0,CARRY OVER REDLINE,3,3,3,1.0,153
8476885.0,CONT LPR- DZ,4,0,4,0.0,153
8476885.0,LPR+ DZ,5,5,5,1.0,153
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8476885.0,SHOT PRESSURE,7,0,7,0.0,153
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,153
8476885.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,153
8476885.0,DZ BODY CHK+,1,1,1,1.0,153
8476885.0,DUMP OUT+,2,2,2,1.0,153
8476885.0,F/OFF LPR+ NZ,2,2,2,1.0,153
8476885.0,DUMP IN+,1,1,1,1.0,153
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,153
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,153
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,153
8476885.0,DZONE D2D+,1,1,1,1.0,153
8476885.0,LPR- OZ,1,0,1,0.0,153
8476885.0,DZ OUTLET PASS-,2,0,2,0.0,153
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8476885.0,NZONE E/W PASS+,3,3,3,1.0,153
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,153
8476885.0,NZPASS south+,2,2,2,1.0,153
8476885.0,NZDEKE+,1,1,1,1.0,153
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8476885.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,153
8476885.0,PREVENT RECEPTION NZ,1,1,1,1.0,153
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,153
8476885.0,EAST/WEST PASS+,3,3,3,1.0,153
8476885.0,NZPASS north+,1,1,1,1.0,153
8476885.0,NZPASS north-,1,0,1,0.0,153
8476885.0,F/OFF LPR+ DZ,2,2,2,1.0,153
8476885.0,DUMP OUT-,1,0,1,0.0,153
8476885.0,LPR+ OZ,2,2,2,1.0,153
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8476885.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,153
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8476885.0,CONT LPRREB-,1,0,1,0.0,153
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,153
8476885.0,NORTH CYCLE -,1,0,1,0.0,153
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8477952.0,NZDEKE-,2,0,2,0.0,55
8477952.0,SHOT PRESSURE,3,0,3,0.0,55
8477952.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,55
8477952.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8477952.0,SOUTH CYCLE +,2,2,2,1.0,55
8477952.0,N-ZONE PASS RECEPTION,7,7,7,1.0,55
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8477952.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,55
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8477952.0,DUMP IN+,2,2,2,1.0,55
8477952.0,DUMP IN-,1,0,1,0.0,55
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8477952.0,LPR+ OZ,1,1,1,1.0,55
8477952.0,OZDEKE+,1,1,1,1.0,55
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8477952.0,OFF LPR OZ,3,3,3,1.0,55
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8477952.0,CHIP DUMP+,1,1,1,1.0,55
8477952.0,DUMPIN AGAINST,1,0,1,0.0,55
8477952.0,OFFSIDE CAUSED,1,0,1,0.0,55
8477952.0,CARRY OVER REDLINE,1,1,1,1.0,55
8477952.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8477952.0,CONT LPR- OZ,1,0,1,0.0,55
8477952.0,NZ FACE OFF-,1,0,1,0.0,55
8477952.0,CONT LPR- NZ,1,0,1,0.0,55
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,55
8477952.0,MISS PASS,1,0,1,0.0,55
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8477952.0,DUMP IN LPR+,1,1,1,1.0,55
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8477952.0,OZDEKE-,1,0,1,0.0,55
8477952.0,OFF LPR NZ,1,1,1,1.0,55
8476434.0,DUMP IN LPR+,6,6,6,1.0,20
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,20
8476434.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,20
8476434.0,DEF LPR DZ,1,1,1,1.0,20
8476434.0,DZONE D2D-,1,0,1,0.0,20
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8476434.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,20
8476434.0,LPRREB+,1,1,1,1.0,20
8476434.0,DZONE D2D+,3,3,3,1.0,20
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,20
8476434.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,20
8476434.0,DUMP IN LPR-,1,0,1,0.0,20
8480220.0,OZ REC FACE OFF+SON,2,2,2,1.0,131
8480220.0,OZ FACE OFF-,3,0,3,0.0,131
8480220.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8480220.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,131
8480220.0,DZ FACE OFF-,4,0,4,0.0,131
8480220.0,SHOT PRESSURE,2,0,2,0.0,131
8480220.0,DZ REC FACE OFF+,2,2,2,1.0,131
8480220.0,LPR+ DZ,4,4,4,1.0,131
8480220.0,DZONE STRETCH+,1,1,1,1.0,131
8480220.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8480220.0,DZONE D2D+,2,2,2,1.0,131
8480220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8480220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8480220.0,CARRY OVER REDLINE,3,3,3,1.0,131
8480220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8480220.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8480220.0,SLOT SHOT FOR ONNET,2,2,2,1.0,131
8480220.0,NZPASS south+,1,1,1,1.0,131
8480220.0,CHIP DUMP+,2,2,2,1.0,131
8480220.0,NZ FACE OFF-,2,0,2,0.0,131
8480220.0,CONT LPR- NZ,1,0,1,0.0,131
8480220.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8480220.0,DZPUCKPROTECTION+,2,2,2,1.0,131
8480220.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8480220.0,D-ZONE PASS RECEPTION,6,6,6,1.0,131
8480220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8480220.0,NZONE E/W PASS-,1,0,1,0.0,131
8480220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8480220.0,OFF LPR NZ,2,2,2,1.0,131
8480220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8480220.0,NZPASS north+,1,1,1,1.0,131
8480220.0,CONT LPR- OZ,6,0,6,0.0,131
8480220.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,131
8480220.0,NORTH CYCLE -,2,0,2,0.0,131
8480220.0,DUMPIN AGAINST,2,0,2,0.0,131
8480220.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,131
8480220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8480220.0,DUMP OUT+,1,1,1,1.0,131
8480220.0,DZ FACE OFF,1,0,1,0.0,131
8480220.0,CONT LPR- DZ,2,0,2,0.0,131
8480220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8480220.0,DEF LPR DZ,1,1,1,1.0,131
8480220.0,FLIP DUMP OUT+,1,1,1,1.0,131
8480220.0,DZ OUTLET PASS-,2,0,2,0.0,131
8480220.0,OFF LPR DZ,2,2,2,1.0,131
8480220.0,DUMP IN-,1,0,1,0.0,131
8480220.0,OFF GLASS DUMP OUT+,3,3,3,1.0,131
8480220.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,131
8480220.0,OZPASS TO SLOT-,1,0,1,0.0,131
8480220.0,DUMP IN+,2,2,2,1.0,131
8480220.0,DI LPR OZ,1,1,1,1.0,131
8480220.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8480220.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8480220.0,LPR+ OZ,2,2,2,1.0,131
8480220.0,OZDEKE+,1,1,1,1.0,131
8480220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8480220.0,OZ STICK CHK+,2,2,2,1.0,131
8480220.0,EAST/WEST PASS+,1,1,1,1.0,131
8480220.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8480220.0,NORTH CYCLE +,1,1,1,1.0,131
8480220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8480220.0,CONT LPR FROM SC DZ,1,1,1,1.0,131
8480220.0,DUMP IN LPR+,1,1,1,1.0,131
8480220.0,DZPUCKPROTECTION-,1,0,1,0.0,131
8476458.0,DZ FACE OFF-,4,0,4,0.0,114
8476458.0,DZ REC FACE OFF+,4,4,4,1.0,114
8476458.0,D-ZONE PASS RECEPTION,9,9,9,1.0,114
8476458.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,114
8476458.0,DUMP IN+,2,2,2,1.0,114
8476458.0,OZ REC FACE OFF+SON,2,2,2,1.0,114
8476458.0,F/OFF LPR OZ,3,3,3,1.0,114
8476458.0,SOUTH CYCLE +,5,5,5,1.0,114
8476458.0,OZ STICK CHK+,2,2,2,1.0,114
8476458.0,OZ FACE OFF-,6,0,6,0.0,114
8476458.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8476458.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8476458.0,DEF LPR OZ,1,1,1,1.0,114
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8476458.0,NZ STICK CHK+,1,1,1,1.0,114
8476458.0,CONT LPR- DZ,1,0,1,0.0,114
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8476458.0,SHOT PRESSURE,1,0,1,0.0,114
8476458.0,LPR+ DZ,3,3,3,1.0,114
8476458.0,OFF GLASS DUMP OUT+,2,2,2,1.0,114
8476458.0,TRIPPING PENALTY OZ,1,1,1,1.0,114
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8476458.0,DZONE D2D+,2,2,2,1.0,114
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8476458.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8476458.0,DZ OUTLET PASS+,6,6,6,1.0,114
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,114
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,114
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8476458.0,NZPASS south OFFBOARDS+,1,1,1,1.0,114
8476458.0,OZ FACE OFF,1,0,1,0.0,114
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,114
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8476458.0,OZ ENTRY PASS+,3,3,3,1.0,114
8476458.0,DEF LPR DZ,2,2,2,1.0,114
8476458.0,MISS PASS,2,0,2,0.0,114
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,114
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,114
8476458.0,REB LPR OZ+,2,2,2,1.0,114
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8476458.0,CONT LPR- OZ,1,0,1,0.0,114
8476458.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,114
8476458.0,NZ FACE OFF-,1,0,1,0.0,114
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8476458.0,DUMPIN AGAINST,1,0,1,0.0,114
8476458.0,LPRREB+,1,1,1,1.0,114
8476458.0,NZONE E/W PASS+,1,1,1,1.0,114
8482159.0,F/OFF LPR OZ,1,1,1,1.0,76
8482159.0,SOUTH CYCLE +,1,1,1,1.0,76
8482159.0,CONT LPR- OZ,3,0,3,0.0,76
8482159.0,DUMP IN LPR+,1,1,1,1.0,76
8482159.0,DZONE D2D+,3,3,3,1.0,76
8482159.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8482159.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8482159.0,LPR- NZ,1,0,1,0.0,76
8482159.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8482159.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8482159.0,DZ OUTLET PASS+,2,2,2,1.0,76
8482159.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8482159.0,CARRY OVER REDLINE,5,5,5,1.0,76
8482159.0,OZ ENTRY PASS-,1,0,1,0.0,76
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8482159.0,OFF LPR DZ,1,1,1,1.0,76
8482159.0,DUMP IN+,3,3,3,1.0,76
8482159.0,CONT LPR- DZ,2,0,2,0.0,76
8482159.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8482159.0,NZPASS south+,1,1,1,1.0,76
8482159.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8482159.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8482159.0,NORTH CYCLE +,2,2,2,1.0,76
8482159.0,LPR- DZ,1,0,1,0.0,76
8482159.0,CONT F/OFF LPR OZ,1,1,1,1.0,76
8482159.0,SOUTH CYCLE -,1,0,1,0.0,76
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482159.0,OZPASS OFF THE RUSH+,2,2,2,1.0,76
8482159.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482159.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,76
8482159.0,CONT LPR- NZ,1,0,1,0.0,76
8482159.0,DUMP OUT+,1,1,1,1.0,76
8482159.0,LPR+ DZ,1,1,1,1.0,76
8482159.0,DEF LPR DZ,1,1,1,1.0,76
8482159.0,DZONE STRETCH+,1,1,1,1.0,76
8482159.0,OFF LPR OZ,2,2,2,1.0,76
8482159.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8482159.0,DEF LPR NZ,1,1,1,1.0,76
8482159.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8482159.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8482159.0,EAST/WEST PASS+,1,1,1,1.0,76
8482159.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8482159.0,DUMPIN AGAINST,1,0,1,0.0,76
8482118.0,SHOT PRESSURE,2,0,2,0.0,57
8482118.0,D-ZONE PASS RECEPTION,8,8,8,1.0,57
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,57
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8482118.0,DZ OUTLET PASS+,4,4,4,1.0,57
8482118.0,DUMPIN AGAINST,1,0,1,0.0,57
8482118.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,57
8482118.0,DUMP IN+,1,1,1,1.0,57
8482118.0,LPR+ DZ,3,3,3,1.0,57
8482118.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8482118.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,57
8482118.0,OZDEKE-,1,0,1,0.0,57
8482118.0,DUMP OUT+,1,1,1,1.0,57
8482118.0,DZONE D2D+,1,1,1,1.0,57
8482118.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8482118.0,DUMP IN-,1,0,1,0.0,57
8482118.0,NZPASS north+,1,1,1,1.0,57
8482118.0,CONT LPR- OZ,1,0,1,0.0,57
8482118.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8482118.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8482118.0,MISS PASS,1,0,1,0.0,57
8482118.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8482118.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8482118.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8482118.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8482118.0,SC LPR OZ,1,1,1,1.0,57
8482118.0,NORTH CYCLE +,1,1,1,1.0,57
8482118.0,DUMP IN LPR+,1,1,1,1.0,57
8482118.0,DZDEKE-,1,0,1,0.0,57
8482118.0,CONT LPR- NZ,1,0,1,0.0,57
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,57
8482118.0,OZ STICK CHK+,1,1,1,1.0,57
8482118.0,REB LPR OZ+,1,1,1,1.0,57
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8481563.0,LPRREB+,2,2,2,1.0,125
8481563.0,DUMP OUT-,1,0,1,0.0,125
8481563.0,ICING,1,0,1,0.0,125
8481563.0,F/OFF LPR+ DZ,3,3,3,1.0,125
8481563.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,125
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,125
8481563.0,DUMP IN LPR+,5,5,5,1.0,125
8481563.0,DUMP OUT+,1,1,1,1.0,125
8481563.0,O-ZONE PASS RECEPTION,9,9,9,1.0,125
8481563.0,EAST/WEST PASS+,1,1,1,1.0,125
8481563.0,DZONE D2D+,2,2,2,1.0,125
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8481563.0,SHOT PRESSURE,8,0,8,0.0,125
8481563.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,125
8481563.0,LPRREB-,1,0,1,0.0,125
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8481563.0,CARRY OVER REDLINE,2,2,2,1.0,125
8481563.0,DUMP IN+,2,2,2,1.0,125
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8481563.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8481563.0,DUMPIN AGAINST,7,0,7,0.0,125
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,125
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,125
8481563.0,CONT LPR- DZ,5,0,5,0.0,125
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,125
8481563.0,OFF LPR OZ,1,1,1,1.0,125
8481563.0,NZDEKE-,1,0,1,0.0,125
8481563.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8481563.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,125
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8481563.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8481563.0,DZ OUTLET PASS+,4,4,4,1.0,125
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8481563.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,125
8481563.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8481563.0,LPR+ DZ,1,1,1,1.0,125
8481563.0,OZDEKE-,1,0,1,0.0,125
8481563.0,CONT LPR- OZ,1,0,1,0.0,125
8481563.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,125
8481563.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8481563.0,DZDEKE-,1,0,1,0.0,125
8481563.0,OFF LPR DZ,3,3,3,1.0,125
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8481563.0,DZDEKE+,1,1,1,1.0,125
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8481563.0,NZPASS north+,1,1,1,1.0,125
8481563.0,BLUE HOLD+,1,1,1,1.0,125
8481563.0,DEF LPR OZ,1,1,1,1.0,125
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8481563.0,DEF LPR DZ,1,1,1,1.0,125
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8481553.0,LPR+ OZ,2,2,2,1.0,97
8481553.0,NORTH CYCLE +,1,1,1,1.0,97
8481553.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8481553.0,LPRREB+,1,1,1,1.0,97
8481553.0,DZDEKE-,1,0,1,0.0,97
8481553.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8481553.0,DZ OUTLET PASS-,1,0,1,0.0,97
8481553.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8481553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8481553.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8481553.0,OZPASS OFF THE RUSH+,2,2,2,1.0,97
8481553.0,DEF LPR OZ,1,1,1,1.0,97
8481553.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8481553.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,97
8481553.0,CARRY OVER REDLINE,3,3,3,1.0,97
8481553.0,NZPASS north+,1,1,1,1.0,97
8481553.0,O-ZONE PASS RECEPTION,11,11,11,1.0,97
8481553.0,OZPASS TO SLOT+,3,3,3,1.0,97
8481553.0,LPR+ DZ,2,2,2,1.0,97
8481553.0,NZDEKE-,3,0,3,0.0,97
8481553.0,DZONE D2D+,3,3,3,1.0,97
8481553.0,DZONE STRETCH-,1,0,1,0.0,97
8481553.0,DUMP IN+,2,2,2,1.0,97
8481553.0,CONT LPR- OZ,4,0,4,0.0,97
8481553.0,OFF LPR OZ,1,1,1,1.0,97
8481553.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8481553.0,NORTH CYCLE -,1,0,1,0.0,97
8481553.0,DEF LPR DZ,1,1,1,1.0,97
8481553.0,OZ REC FACE OFF+,1,1,1,1.0,97
8481553.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8481553.0,SOUTH CYCLE +,1,1,1,1.0,97
8481553.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8481553.0,OZPUCKPROTECTION-,2,0,2,0.0,97
8481553.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8481553.0,SOUTH CYCLE -,1,0,1,0.0,97
8481553.0,SHOT PRESSURE,1,0,1,0.0,97
8481553.0,OZDEKE-,3,0,3,0.0,97
8481553.0,REB LPR OZ+,1,1,1,1.0,97
8481553.0,LPR- OZ,1,0,1,0.0,97
8481553.0,MISS PASS,2,0,2,0.0,97
8481553.0,CONT LPR- NZ,1,0,1,0.0,97
8481553.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8481553.0,DUMPIN AGAINST,1,0,1,0.0,97
8481553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8481553.0,NZPASS south-,1,0,1,0.0,97
8481553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8481553.0,LPR- NZ,1,0,1,0.0,97
8483490.0,LPR+ DZ,2,2,2,1.0,126
8483490.0,DZ OUTLET PASS+,11,11,11,1.0,126
8483490.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8483490.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8483490.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8483490.0,NZONE E/W PASS+,1,1,1,1.0,126
8483490.0,LPRREB-,1,0,1,0.0,126
8483490.0,SHOT PRESSURE,3,0,3,0.0,126
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8483490.0,BLUE HOLD+,1,1,1,1.0,126
8483490.0,DEF LPR OZ,3,3,3,1.0,126
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
