player_id,action,count,success,attempts,success_rate,total_player_events
8481540.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8481540.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8481540.0,DZONE D2D+,3,3,3,1.0,115
8481540.0,DUMP IN+,3,3,3,1.0,115
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8481540.0,DEF LPR DZ,1,1,1,1.0,115
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8481540.0,OFF LPR NZ,1,1,1,1.0,115
8481540.0,OZDEKE+,1,1,1,1.0,115
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,115
8481540.0,DI LPR OZ,1,1,1,1.0,115
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8481540.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8481540.0,CONT LPR- DZ,1,0,1,0.0,115
8481540.0,LPR- OZ,1,0,1,0.0,115
8481540.0,NO PRESSURE LPR+,1,1,1,1.0,115
8481540.0,OZ BODY CHK+,1,1,1,1.0,115
8480009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8480009.0,DEF LPR OZ,1,1,1,1.0,78
8480009.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8480009.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8480009.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8480009.0,CONT LPR- DZ,3,0,3,0.0,78
8480009.0,O-ZONE PASS RECEPTION,10,10,10,1.0,78
8480009.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8480009.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8480009.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8480009.0,SLOT SHOT FOR ONNET,3,3,3,1.0,78
8480009.0,DZ STICK CHK+,1,1,1,1.0,78
8480009.0,LPRREB+,1,1,1,1.0,78
8480009.0,FLIP DUMP OUT+,1,1,1,1.0,78
8480009.0,F/OFF LPR OZ,1,1,1,1.0,78
8480009.0,EAST/WEST PASS+,2,2,2,1.0,78
8480009.0,REB LPR OZ+,1,1,1,1.0,78
8480009.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8480009.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8480009.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8480009.0,SOUTH CYCLE +,1,1,1,1.0,78
8480009.0,OFF LPR OZ,1,1,1,1.0,78
8480009.0,DZONE D2D+,2,2,2,1.0,78
8480009.0,CARRY OVER REDLINE,1,1,1,1.0,78
8480009.0,NZDEKE-,1,0,1,0.0,78
8480009.0,SHOT PRESSURE,6,0,6,0.0,78
8480009.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8480009.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8480009.0,OZDEKE-,1,0,1,0.0,78
8480009.0,MISS PASS,1,0,1,0.0,78
8480009.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8480009.0,NORTH CYCLE -,1,0,1,0.0,78
8480009.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8480009.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8480009.0,DZ OUTLET PASS+,1,1,1,1.0,78
8480009.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8480009.0,CONT LPR- OZ,1,0,1,0.0,78
8480009.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8480009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8480009.0,ICING,1,0,1,0.0,78
8480009.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8480009.0,DEF LPR DZ,1,1,1,1.0,78
8480009.0,DUMP OUT+,1,1,1,1.0,78
8480009.0,CONT OFF LPR DZ,1,1,1,1.0,78
8480009.0,NZPASS north-,1,0,1,0.0,78
8480009.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480009.0,OZDEKE+,1,1,1,1.0,78
8480009.0,NORTH CYCLE +,2,2,2,1.0,78
8480009.0,GOAL,1,1,1,1.0,78
8478916.0,DUMP IN LPR-,2,0,2,0.0,42
8478916.0,DUMP IN LPR+,8,8,8,1.0,42
8478916.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8478916.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8478916.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8478916.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,42
8478916.0,DZONE D2D+,8,8,8,1.0,42
8478916.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8478916.0,LPR+ DZ,5,5,5,1.0,42
8478916.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8478916.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,42
8478916.0,OFF LPR NZ,1,1,1,1.0,42
8478916.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8478916.0,DZONE D2D-,1,0,1,0.0,42
8478916.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8478916.0,NO PRESSURE LPR+,1,1,1,1.0,42
8478916.0,DZ OUTLET PASS-,1,0,1,0.0,42
8478916.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,42
8476469.0,CONT LPR- OZ,3,0,3,0.0,82
8476469.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8476469.0,LPR+ DZ,2,2,2,1.0,82
8476469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8476469.0,DZONE D2D+,2,2,2,1.0,82
8476469.0,CONT BC LPR OZ,1,1,1,1.0,82
8476469.0,SOUTH CYCLE +,3,3,3,1.0,82
8476469.0,LPR+ OZ,2,2,2,1.0,82
8476469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8476469.0,DEF LPR DZ,2,2,2,1.0,82
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,82
8476469.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,82
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,82
8476469.0,DUMP IN+,1,1,1,1.0,82
8476469.0,LPR FROM SC DZ,2,2,2,1.0,82
8476469.0,DZ OUTLET PASS+,4,4,4,1.0,82
8476469.0,O-ZONE PASS RECEPTION,10,10,10,1.0,82
8476469.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,82
8476469.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,82
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,82
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8476469.0,NORTH CYCLE +,2,2,2,1.0,82
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8476469.0,OZDEKE+,1,1,1,1.0,82
8476469.0,NORTH CYCLE -,1,0,1,0.0,82
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8476469.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8476469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8476469.0,OFF LPR DZ,1,1,1,1.0,82
8476469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8476469.0,OFF LPR OZ,1,1,1,1.0,82
8476469.0,DZDEKE-,2,0,2,0.0,82
8476469.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8476469.0,CONT LPR- DZ,1,0,1,0.0,82
8476469.0,DUMP IN LPR+,1,1,1,1.0,82
8476469.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8476469.0,DZ STICK CHK+,1,1,1,1.0,82
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,82
8476826.0,DUMP IN LPR+,1,1,1,1.0,140
8476826.0,DZONE STRETCH-,1,0,1,0.0,140
8476826.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8476826.0,DZONE D2D+,2,2,2,1.0,140
8476826.0,SHOT PRESSURE,4,0,4,0.0,140
8476826.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8476826.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8476826.0,OZPASS TO SLOT-,3,0,3,0.0,140
8476826.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,140
8476826.0,OFF LPR NZ,2,2,2,1.0,140
8476826.0,CARRY OVER REDLINE,3,3,3,1.0,140
8476826.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,140
8476826.0,NZ FACE OFF-,4,0,4,0.0,140
8476826.0,N-ZONE PASS RECEPTION,7,7,7,1.0,140
8476826.0,NZPASS north-,1,0,1,0.0,140
8476826.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8476826.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,140
8476826.0,OZ ENTRY PASS+,1,1,1,1.0,140
8476826.0,NZ REC FACE OFF+,1,1,1,1.0,140
8476826.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,140
8476826.0,NZPASS south+,2,2,2,1.0,140
8476826.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,140
8476826.0,D-ZONE PASS RECEPTION,2,2,2,1.0,140
8476826.0,DZONE STRETCH+,1,1,1,1.0,140
8476826.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8476826.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8476826.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8476826.0,LPR+ DZ,3,3,3,1.0,140
8476826.0,DZONE D2D-,2,0,2,0.0,140
8476826.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,140
8476826.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,140
8476826.0,DEF LPR DZ,3,3,3,1.0,140
8476826.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8476826.0,NZ STICK CHK+,1,1,1,1.0,140
8476826.0,LPR FROM SC NZ,1,1,1,1.0,140
8476826.0,NZPASS south OFFBOARDS+,1,1,1,1.0,140
8476826.0,NZPASS north+,3,3,3,1.0,140
8476826.0,SLOT SHOT FOR ONNET,2,2,2,1.0,140
8476826.0,CONT LPRREB-,1,0,1,0.0,140
8476826.0,DUMPIN AGAINST,1,0,1,0.0,140
8476826.0,DZPUCKPROTECTION+,1,1,1,1.0,140
8476826.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8476826.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8476826.0,DZ FACE OFF-,4,0,4,0.0,140
8476826.0,CONT LPR- DZ,3,0,3,0.0,140
8476826.0,OFF LPR DZ,2,2,2,1.0,140
8476826.0,NZONE E/W PASS+,1,1,1,1.0,140
8476826.0,FLIP DUMP OUT+,1,1,1,1.0,140
8476826.0,CONT DEF LPR DZ,1,1,1,1.0,140
8476826.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8476826.0,DZ REC FACE OFF+,1,1,1,1.0,140
8476826.0,OZ BODY CHK+,1,1,1,1.0,140
8476826.0,LPRREB+,1,1,1,1.0,140
8476826.0,DZ OUTLET PASS-,1,0,1,0.0,140
8476826.0,DZ STICK CHK+,1,1,1,1.0,140
8476826.0,OZ ENTRY PASS-,1,0,1,0.0,140
8476826.0,OZDEKE+,2,2,2,1.0,140
8476826.0,EAST/WEST PASS+,2,2,2,1.0,140
8476826.0,REB LPR OZ+,1,1,1,1.0,140
8476826.0,EAST/WEST PASS-,1,0,1,0.0,140
8476826.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,140
8476826.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,140
8476826.0,SOUTH CYCLE -,1,0,1,0.0,140
8476826.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8476826.0,DZDEKE-,1,0,1,0.0,140
8476826.0,OZ FACE OFF-,1,0,1,0.0,140
8476826.0,SC LPR OZ,1,1,1,1.0,140
8476826.0,SOUTH CYCLE +,3,3,3,1.0,140
8476826.0,NORTH CYCLE +,1,1,1,1.0,140
8476826.0,OFF LPR OZ,1,1,1,1.0,140
8476826.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8476826.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8476826.0,OZDEKE-,1,0,1,0.0,140
8476826.0,CONT LPR+ DZ,1,1,1,1.0,140
8476826.0,DUMP OUT-,1,0,1,0.0,140
8476826.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8476826.0,OZ REC FACE OFF+,1,1,1,1.0,140
8479293.0,MISS PASS,3,0,3,0.0,80
8479293.0,CONT OFF LPR DZ,1,1,1,1.0,80
8479293.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8479293.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8479293.0,OZPUCKPROTECTION+,2,2,2,1.0,80
8479293.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8479293.0,LPR+ DZ,1,1,1,1.0,80
8479293.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8479293.0,CARRY OVER REDLINE,1,1,1,1.0,80
8479293.0,DUMP IN+,2,2,2,1.0,80
8479293.0,DI LPR OZ,1,1,1,1.0,80
8479293.0,NORTH CYCLE +,1,1,1,1.0,80
8479293.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8479293.0,DZ OUTLET PASS+,2,2,2,1.0,80
8479293.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8479293.0,NZPASS north+,2,2,2,1.0,80
8479293.0,CHIP DUMP-,1,0,1,0.0,80
8479293.0,ICING,1,0,1,0.0,80
8479293.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8479293.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8479293.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8479293.0,SHOT PRESSURE,2,0,2,0.0,80
8479293.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8479293.0,OFF LPR DZ,1,1,1,1.0,80
8479293.0,DUMP OUT+,1,1,1,1.0,80
8479293.0,DEF LPR DZ,1,1,1,1.0,80
8479293.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8479293.0,CONT LPR- NZ,1,0,1,0.0,80
8479293.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8479293.0,LPR FROM BC DZ,1,1,1,1.0,80
8479293.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8479293.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8479293.0,DUMPIN AGAINST,1,0,1,0.0,80
8479293.0,NZ FACE OFF+,1,1,1,1.0,80
8479293.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8479293.0,NZPASS south-,1,0,1,0.0,80
8479293.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8479293.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8479293.0,DZDEKE+,1,1,1,1.0,80
8479293.0,NZONE E/W PASS+,2,2,2,1.0,80
8479293.0,LPR+ OZ,1,1,1,1.0,80
8479293.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8479293.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479293.0,CONT LPR- DZ,1,0,1,0.0,80
8479293.0,OZDEKE+,1,1,1,1.0,80
8479293.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,80
8479293.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8479293.0,DUMP IN LPR+,1,1,1,1.0,80
8479293.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8479293.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8479293.0,FLIP DUMP OUT+,1,1,1,1.0,80
8479293.0,DEF LPR NZ,1,1,1,1.0,80
8479293.0,CONT LPR- OZ,1,0,1,0.0,80
8479293.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,80
8481789.0,CONT LPR- OZ,4,0,4,0.0,58
8481789.0,CONT LPR- DZ,2,0,2,0.0,58
8481789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8481789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481789.0,NZ STICK CHK+,1,1,1,1.0,58
8481789.0,LPR FROM SC NZ,1,1,1,1.0,58
8481789.0,NZONE E/W PASS-,1,0,1,0.0,58
8481789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8481789.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,58
8481789.0,DUMPIN AGAINST,3,0,3,0.0,58
8481789.0,OFF LPR NZ,1,1,1,1.0,58
8481789.0,OZPASS TO SLOT-,2,0,2,0.0,58
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,58
8481789.0,N-ZONE PASS RECEPTION,5,5,5,1.0,58
8481789.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,58
8481789.0,LPR FROM BC DZ,1,1,1,1.0,58
8481789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8481789.0,DZONE STRETCH+,1,1,1,1.0,58
8481789.0,DZ STICK CHK+,1,1,1,1.0,58
8481789.0,LPR FROM SC DZ,1,1,1,1.0,58
8481789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8481789.0,SHOT PRESSURE,2,0,2,0.0,58
8481789.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8481789.0,OZDEKE-,1,0,1,0.0,58
8481789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481789.0,SOUTH CYCLE +,2,2,2,1.0,58
8481789.0,DUMP IN+,1,1,1,1.0,58
8481789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8481789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8481789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8481789.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,58
8481789.0,NZPUCKPROTECTION-,1,0,1,0.0,58
8481789.0,OZ STICK CHK+,1,1,1,1.0,58
8481789.0,REB LPR OZ+,1,1,1,1.0,58
8481789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8481789.0,CARRY OVER REDLINE,1,1,1,1.0,58
8481789.0,OZ ENTRY PASS-,1,0,1,0.0,58
8481789.0,F/OFF LPR OZ,1,1,1,1.0,58
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,98
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8483515.0,CARRY OVER REDLINE,6,6,6,1.0,98
8483515.0,NZDEKE-,1,0,1,0.0,98
8483515.0,MISS PASS,3,0,3,0.0,98
8483515.0,LPR- NZ,1,0,1,0.0,98
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8483515.0,DEF LPR OZ,1,1,1,1.0,98
8483515.0,NORTH CYCLE -,1,0,1,0.0,98
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8483515.0,CONT LPR- OZ,5,0,5,0.0,98
8483515.0,CONT REB LPR OZ+,1,1,1,1.0,98
8483515.0,SLOT SHOT FOR ONNET,3,3,3,1.0,98
8483515.0,CONT LPR+ OZ,1,1,1,1.0,98
8483515.0,SOUTH CYCLE +,7,7,7,1.0,98
8483515.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8483515.0,CONT LPR- DZ,1,0,1,0.0,98
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,98
8483515.0,LPR+ OZ,2,2,2,1.0,98
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8483515.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,98
8483515.0,O-ZONE PASS RECEPTION,13,13,13,1.0,98
8483515.0,OZDEKE-,2,0,2,0.0,98
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,98
8483515.0,NORTH CYCLE +,1,1,1,1.0,98
8483515.0,DUMP IN+,1,1,1,1.0,98
8483515.0,1ST ASSIST,1,1,1,1.0,98
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,98
8483515.0,SOUTH CYCLE -,1,0,1,0.0,98
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,98
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8483515.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8483515.0,LPR+ DZ,1,1,1,1.0,98
8483515.0,DZONE STRETCH+,1,1,1,1.0,98
8483515.0,EAST/WEST PASS-,1,0,1,0.0,98
8483515.0,OFF LPR OZ,1,1,1,1.0,98
8483515.0,EAST/WEST PASS+,1,1,1,1.0,98
8483515.0,DZONE STRETCH-,1,0,1,0.0,98
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,98
8483515.0,OZ STICK CHK+,1,1,1,1.0,98
8483515.0,DUMPIN AGAINST,1,0,1,0.0,98
8481618.0,OFF LPR DZ,2,2,2,1.0,109
8481618.0,NZPASS north+,1,1,1,1.0,109
8481618.0,OFF LPR NZ,1,1,1,1.0,109
8481618.0,DUMP IN+,2,2,2,1.0,109
8481618.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8481618.0,NZDEKE+,1,1,1,1.0,109
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,109
8481618.0,OZDEKE-,1,0,1,0.0,109
8481618.0,CONT LPR- OZ,5,0,5,0.0,109
8481618.0,DEF LPR NZ,1,1,1,1.0,109
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8481618.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8481618.0,REB LPR OZ+,2,2,2,1.0,109
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,109
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8481618.0,DZONE D2D+,1,1,1,1.0,109
8481618.0,DZ STICK CHK+,1,1,1,1.0,109
8481618.0,LPR FROM SC DZ,1,1,1,1.0,109
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,109
8481618.0,OZDEKE+,3,3,3,1.0,109
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8481618.0,LPR+ OZ,1,1,1,1.0,109
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8481618.0,OFF LPR OZ,1,1,1,1.0,109
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481618.0,SOUTH CYCLE +,4,4,4,1.0,109
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8481618.0,CONT LPR- DZ,1,0,1,0.0,109
8481618.0,SHOT PRESSURE,2,0,2,0.0,109
8481618.0,CONT LPR- NZ,2,0,2,0.0,109
8481618.0,EAST/WEST PASS-,1,0,1,0.0,109
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,109
8481618.0,NZ FACE OFF-,2,0,2,0.0,109
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8481618.0,LPR+ DZ,1,1,1,1.0,109
8481618.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8481618.0,SLASHING PENALTY NZ,1,1,1,1.0,109
8481618.0,NORTH CYCLE +,2,2,2,1.0,109
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8481618.0,DUMP IN LPR+,1,1,1,1.0,109
8481618.0,DZ FACE OFF-,1,0,1,0.0,109
8481618.0,CHIP DUMP+,1,1,1,1.0,109
8481618.0,OZ FACE OFF-,1,0,1,0.0,109
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,109
8481618.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8481618.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8481618.0,NZPASS south+,1,1,1,1.0,109
8481618.0,F/OFF LPR OZ,1,1,1,1.0,109
8481618.0,SOUTH CYCLE -,1,0,1,0.0,109
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8482858.0,D-ZONE PASS RECEPTION,15,15,15,1.0,118
8482858.0,OFF GLASS DUMP OUT+,3,3,3,1.0,118
8482858.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8482858.0,CARRY OVER REDLINE,2,2,2,1.0,118
8482858.0,DUMP IN+,2,2,2,1.0,118
8482858.0,O-ZONE PASS RECEPTION,6,6,6,1.0,118
8482858.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8482858.0,GOAL,1,1,1,1.0,118
8482858.0,NORTH CYCLE +,1,1,1,1.0,118
8482858.0,EAST/WEST PASS+,2,2,2,1.0,118
8482858.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8482858.0,CONT LPR- OZ,1,0,1,0.0,118
8482858.0,LPR+ OZ,1,1,1,1.0,118
8482858.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8482858.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8482858.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8482858.0,LPRREB+,1,1,1,1.0,118
8482858.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8482858.0,LPR+ DZ,1,1,1,1.0,118
8482858.0,DZ OUTLET PASS-,3,0,3,0.0,118
8482858.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8482858.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,118
8482858.0,DEF LPR DZ,4,4,4,1.0,118
8482858.0,DZ OUTLET PASS+,5,5,5,1.0,118
8482858.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,118
8482858.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8482858.0,DUMPIN AGAINST,2,0,2,0.0,118
8482858.0,DZONE D2D+,4,4,4,1.0,118
