player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475726.0,1,485.6,485.6,00:11:50:07,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,50.09619,-39.482353,-50.09619,39.482353,"['8475726', '8477497', '8477940', '8475455', '8480145', '8476945']","['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8475455', '8480145']","['8475314', '8477392', '8478445']","['8476917', '8480865']",8476945,8473575,2,1.0,1,0,1,5,5,714.4,REG,0,4,1,0,1,2,0,5,1,0,6,3
8475726.0,1,500.96666666667,500.96666666667,00:12:05:18,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,,-43.953815,29.92353,43.953815,-29.92353,"['8475726', '8477497', '8477940', '8475455', '8480145', '8476945']","['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8475455', '8480145']","['8475314', '8477392', '8478445']","['8476917', '8480865']",8476945,8473575,2,1.0,1,0,1,5,5,699.03333333333,REG,0,2,0,0,1,3,0,3,1,0,4,2
8475726.0,1,709.16666666667,709.16666666667,00:17:37:12,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,43.553223,-7.797058,-43.553223,7.797058,"['8475726', '8477497', '8477940', '8477220', '8480049', '8476945']","['8475231', '8476419', '8478115', '8474145', '8476422', '8473575']","['8475726', '8477497', '8477940']","['8477220', '8480049']","['8475231', '8476419', '8478115']","['8474145', '8476422']",8476945,8473575,3,2.0,2,1,1,5,5,490.83333333332996,REG,0,3,0,0,3,1,1,2,1,0,2,1
8475726.0,1,1093.8,1093.8,00:33:38:23,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.381477,-22.382353,-13.381477,22.382353,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,106.20000000000005,REG,0,2,0,0,1,2,0,2,1,1,4,0
8475726.0,1,1106.5333333333,1106.5333333333,00:33:51:15,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,,63.172653,-13.329412,-63.172653,13.329412,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,93.4666666666999,REG,0,2,0,0,2,2,0,2,1,1,3,0
8475726.0,1,1108.2333333333,1108.2333333333,00:33:53:06,Winnipeg Jets,WPG,52,dz,dumpout,FLIP DUMP OUT+,successful,,43.055008,-33.95,-43.055008,33.95,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,91.76666666670008,REG,0,2,0,0,2,2,0,2,1,1,3,0
8475726.0,2,131.93333333333,1331.9333333333,00:04:18:28,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,70.21384,40.988235,70.21384,40.988235,"['8475726', '8477497', '8477940', '8477220', '8480049', '8476945']","['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8476422', '8477506']",8476945,8473575,17,16.0,4,1,3,5,5,1068.06666666667,REG,1,3,0,0,1,1,0,3,1,1,4,2
8475726.0,2,277.4,1477.4,00:09:04:19,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.20795,23.385292,69.20795,23.385292,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,922.6,REG,0,4,0,0,3,3,0,4,1,0,4,2
8475726.0,2,277.43333333333,1477.4333333333,00:09:04:20,Winnipeg Jets,WPG,52,oz,lpr,F/OFF LPR OZ,successful,,69.20795,22.882355,69.20795,22.882355,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,922.56666666667,REG,0,4,0,0,3,3,0,4,1,0,4,2
8475726.0,2,277.46666666667,1477.4666666667,00:09:04:21,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,69.20795,22.882355,69.20795,22.882355,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,922.53333333333,REG,0,4,0,0,3,3,0,4,1,0,4,2
8475726.0,2,285.56666666667,1485.5666666667,00:09:12:24,Winnipeg Jets,WPG,52,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,westofdot,36.01384,-0.75588226,36.01384,-0.75588226,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,914.43333333333,REG,0,5,0,0,4,3,0,5,1,0,5,2
8475726.0,2,286.23333333333,1486.2333333333,00:09:13:14,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE-,failed,,44.060898,0.75294113,44.060898,0.75294113,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,913.7666666666701,REG,0,5,0,0,4,3,0,5,2,1,5,2
8475726.0,2,297.6,1497.6,00:09:24:25,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,alongboards,-78.15382,38.97647,-78.15382,38.97647,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,902.4,REG,0,4,1,1,4,4,0,3,2,1,4,1
8475726.0,2,297.63333333333,1497.6333333333,00:09:24:26,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.15382,38.97647,-78.15382,38.97647,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,902.36666666667,REG,0,4,1,1,4,4,0,3,2,1,4,1
8475726.0,2,309.63333333333,1509.6333333333,00:09:36:26,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,95.8591,3.2676468,95.8591,3.2676468,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,890.36666666667,REG,0,3,1,1,4,3,0,3,2,1,4,1
8475726.0,2,312.1,1512.1,00:09:39:10,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,62.664978,39.47941,62.664978,39.47941,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,887.9,REG,0,3,1,1,4,3,0,4,2,1,4,1
8475726.0,2,479.96666666667,1679.9666666667,00:16:55:29,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,91.33736,4.273529,91.33736,4.273529,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,720.03333333333,REG,0,3,0,0,3,5,0,3,1,0,2,0
8475726.0,2,481.46666666667,1681.4666666667,00:16:57:14,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,95.8591,-15.844118,95.8591,-15.844118,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,718.53333333333,REG,0,3,0,0,3,5,0,3,1,0,2,0
8475726.0,2,850.36666666667,2050.3666666667,00:31:56:21,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,15.891457,39.47941,15.891457,39.47941,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,349.63333333333003,REG,0,1,1,0,2,1,0,2,0,0,2,2
8475726.0,2,850.4,2050.4,00:31:56:22,Winnipeg Jets,WPG,52,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",15.891457,39.47941,15.891457,39.47941,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,349.6,REG,0,1,1,0,2,1,0,2,0,0,2,2
8475726.0,2,1151.3666666667,2351.3666666667,00:40:58:12,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,15.841175,-61.053814,15.841175,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,48.633333333300016,REG,0,6,2,2,2,2,0,5,0,0,4,1
8475726.0,2,1155.9,2355.9,00:41:02:28,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,-22.382353,-10.256752,-22.382353,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,44.09999999999991,REG,0,7,2,2,2,2,0,6,0,0,5,1
8475726.0,2,1156.5333333333,2356.5333333333,00:41:03:17,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-26.405882,-0.19792938,-26.405882,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,43.46666666669989,REG,0,6,2,2,2,2,0,5,0,0,4,1
8475726.0,2,1157.3666666667,2357.3666666667,00:41:04:12,Winnipeg Jets,WPG,52,nz,pass,NZPASS north-,failed,westside,11.872658,-25.4,11.872658,-25.4,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,42.633333333300016,REG,0,6,2,2,2,2,0,5,0,0,4,1
8475726.0,2,1164.5,2364.5,00:41:11:16,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,96.366776,-1.2588234,96.366776,-1.2588234,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,35.5,REG,0,6,2,2,3,2,0,5,0,0,4,2
8475726.0,2,1165.3,2365.3,00:41:12:10,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,97.37265,-2.2647057,97.37265,-2.2647057,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,34.700000000000045,REG,0,6,2,2,3,2,0,5,0,0,4,2
8475726.0,2,1172.4,2372.4,00:41:19:13,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,-16.85,95.360886,-16.85,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,27.59999999999991,REG,0,6,1,1,3,2,0,5,0,0,4,2
8475726.0,2,1172.4333333333,2372.4333333333,00:41:19:14,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,95.360886,-16.85,95.360886,-16.85,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,27.56666666670003,REG,0,6,1,1,3,2,0,5,0,0,4,2
8475726.0,2,1185.2,2385.2,00:41:32:07,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13263,-29.926472,57.13263,-29.926472,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,14.799999999999955,REG,0,5,1,1,3,1,0,5,0,0,3,1
8475726.0,2,1185.8666666667,2385.8666666667,00:41:32:27,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",56.634415,-23.388235,56.634415,-23.388235,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,36,35.0,6,1,5,5,5,14.133333333300016,REG,0,6,1,1,4,1,0,5,0,0,3,1
8475726.0,3,133.93333333333,2533.9333333333,00:02:51:21,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,57.13263,-38.47647,-57.13263,38.47647,"['8475726', '8475799', '8476392', '8476331', '8477504', '8476316']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8475799', '8476392']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476316,8473575,38,37.0,6,1,5,5,5,1066.06666666667,REG,0,3,0,0,2,1,0,2,1,0,1,2
8475726.0,3,137.5,2537.5,00:02:55:08,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,-9.808823,-25.95028,9.808823,"['8475726', '8475799', '8476392', '8476331', '8477504', '8476316']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8475799', '8476392']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476316,8473575,38,37.0,6,1,5,5,5,1062.5,REG,0,3,0,0,2,1,0,2,1,0,1,1
8475726.0,3,137.7,2537.7,00:02:55:14,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS-,failed,eastwest,20.920868,-7.797058,-20.920868,7.797058,"['8475726', '8475799', '8476392', '8476331', '8477504', '8476316']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8475799', '8476392']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476316,8473575,38,37.0,6,1,5,5,5,1062.3,REG,0,3,0,0,2,1,0,2,1,0,1,1
8475726.0,3,141.93333333333,2541.9333333333,00:02:59:21,Winnipeg Jets,WPG,52,oz,lpr,LPR+ OZ,successful,alongboards,-40.437954,38.473526,40.437954,-38.473526,"['8475726', '8475799', '8476392', '8476331', '8477504', '8476316']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8475799', '8476392']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476316,8473575,38,37.0,6,1,5,5,5,1058.06666666667,REG,0,3,0,0,2,1,0,2,1,0,0,1
8475726.0,3,141.96666666667,2541.9666666667,00:02:59:22,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,westside,-40.437954,38.473526,40.437954,-38.473526,"['8475726', '8475799', '8476392', '8476331', '8477504', '8476316']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8475799', '8476392']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476316,8473575,38,37.0,6,1,5,5,5,1058.0333333333301,REG,0,3,0,0,2,1,0,2,1,0,0,1
8475726.0,3,344.7,2744.7,00:07:12:04,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,78.75911,-2.2647057,-78.75911,2.2647057,"['8475726', '8475799', '8476392', '8475455', '8477504', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8475455', '8477504']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,855.3,REG,0,2,2,2,5,3,0,3,0,0,1,3
8475726.0,3,345.0,2745.0,00:07:12:13,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,3.2676468,-80.775604,-3.2676468,"['8475726', '8475799', '8476392', '8475455', '8477504', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8475455', '8477504']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,855.0,REG,0,2,2,2,5,3,0,3,0,0,2,3
8475726.0,3,351.63333333333,2751.6333333333,00:07:19:02,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,59.65207,-40.488235,-59.65207,40.488235,"['8475726', '8475799', '8476392', '8475455', '8477504', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8475455', '8477504']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,848.36666666667,REG,0,3,1,1,5,4,0,4,0,0,2,3
8475726.0,3,356.56666666667,2756.5666666667,00:07:24:00,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,14.885574,32.438232,-14.885574,-32.438232,"['8475726', '8475799', '8476392', '8475455', '8477504', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8475455', '8477504']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,843.43333333333,REG,0,3,1,1,5,4,0,4,0,0,2,3
8475726.0,3,357.4,2757.4,00:07:24:25,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,38.473526,0.70560455,-38.473526,"['8475726', '8475799', '8476392', '8475455', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8475455', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,842.6,REG,0,3,1,1,5,4,0,4,0,0,2,3
8475726.0,3,357.63333333333,2757.6333333333,00:07:25:02,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-7.7467804,38.97647,7.7467804,-38.97647,"['8475726', '8475799', '8476392', '8475455', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8475455', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,842.36666666667,REG,0,3,1,1,5,4,0,4,0,0,2,3
8475726.0,3,366.3,2766.3,00:07:33:22,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-33.44706,68.59793,33.44706,"['8475726', '8475799', '8476392', '8480049', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8480049', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,833.7,REG,0,1,1,1,3,5,0,1,0,0,3,3
8475726.0,3,370.16666666667,2770.1666666667,00:07:37:18,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS+,successful,eastwest,-73.62734,-38.979412,73.62734,38.979412,"['8475726', '8475799', '8476392', '8480049', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8480049', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,829.8333333333301,REG,0,1,1,1,3,5,0,1,0,0,3,2
8475726.0,3,376.83333333333,2776.8333333333,00:07:44:08,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-65.580284,-39.482353,65.580284,39.482353,"['8475726', '8475799', '8476392', '8480049', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8480049', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,823.1666666666699,REG,0,2,0,0,4,5,0,2,0,0,3,2
8475726.0,3,376.86666666667,2776.8666666667,00:07:44:09,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,-65.580284,-39.482353,65.580284,39.482353,"['8475726', '8475799', '8476392', '8480049', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8480049', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,823.13333333333,REG,0,2,0,0,4,5,0,3,0,0,3,2
8475726.0,3,384.2,2784.2,00:07:51:19,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-78.15382,38.97647,78.15382,-38.97647,"['8475726', '8475799', '8476392', '8480049', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8480049', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,815.8,REG,0,5,0,0,5,5,0,5,0,0,3,2
8475726.0,3,386.06666666667,2786.0666666667,00:07:53:15,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-49.98911,25.900002,49.98911,-25.900002,"['8475726', '8475799', '8476392', '8480049', '8480145', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8480049', '8480145']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,40,39.0,6,1,5,5,5,813.93333333333,REG,0,6,0,0,6,5,0,6,0,0,3,2
8475726.0,3,555.6,2955.6,00:13:55:22,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,-24.897058,-45.569717,24.897058,"['8475726', '8477497', '8478398', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8478398']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476316,8473575,41,40.0,6,2,4,5,5,644.4,REG,0,2,1,0,2,3,0,2,1,1,3,1
8475726.0,3,570.23333333333,2970.2333333333,00:14:10:11,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,-54.012638,-36.464706,54.012638,36.464706,"['8475726', '8476392', '8477220', '8477504', '8480049', '8476316']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']",,,"['8475151', '8475754', '8477500']","['8476422', '8477506']",8476316,8473575,41,40.0,6,2,4,5,5,629.76666666667,REG,0,4,1,0,1,1,0,4,1,1,4,0
8475726.0,3,570.26666666667,2970.2666666667,00:14:10:12,Winnipeg Jets,WPG,52,nz,offside,OFFSIDE CAUSED,failed,,-54.012638,-36.464706,54.012638,36.464706,"['8475726', '8476392', '8477220', '8477504', '8480049', '8476316']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']",,,"['8475151', '8475754', '8477500']","['8476422', '8477506']",8476316,8473575,41,40.0,6,2,4,5,5,629.73333333333,REG,0,4,1,0,1,1,0,4,1,1,4,0
8475726.0,3,592.86666666667,2992.8666666667,00:15:00:07,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-31.435293,-70.21384,31.435293,"['8475726', '8475799', '8476392', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8475799', '8476392']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476316,8473575,42,41.0,6,2,4,5,5,607.13333333333,REG,0,4,0,0,1,0,0,4,0,0,4,1
