player_id,action,count,success,attempts,success_rate,total_player_events
8479328.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8479328.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8479328.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,63
8479328.0,DEF LPR DZ,2,2,2,1.0,63
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479328.0,LPRREB-,1,0,1,0.0,63
8479328.0,DUMP IN+,1,1,1,1.0,63
8479328.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8479328.0,EAST/WEST PASS+,1,1,1,1.0,63
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8479328.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8479328.0,CONT LPR- DZ,1,0,1,0.0,63
8479328.0,NZONE E/W PASS+,1,1,1,1.0,63
8479328.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8479328.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,63
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8479328.0,FLIP DUMP OUT-,1,0,1,0.0,63
8479328.0,FLIP DUMP OUT+,1,1,1,1.0,63
8479328.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8479328.0,LPR FROM SC DZ,1,1,1,1.0,63
8479328.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8480222.0,SHOT PRESSURE,2,0,2,0.0,98
8480222.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8480222.0,DEF LPR DZ,2,2,2,1.0,98
8480222.0,DZONE D2D+,4,4,4,1.0,98
8480222.0,DUMPIN AGAINST,3,0,3,0.0,98
8480222.0,CONT LPRREB+,1,1,1,1.0,98
8480222.0,DZ OUTLET PASS+,4,4,4,1.0,98
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8480222.0,DUMP IN LPR+,3,3,3,1.0,98
8480222.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,98
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,98
8480222.0,DZ STICK CHK+,4,4,4,1.0,98
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8480222.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,98
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,98
8480222.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,98
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8480222.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8480222.0,CONT LPR- DZ,1,0,1,0.0,98
8480222.0,CONT DEF LPR DZ,1,1,1,1.0,98
8480222.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8480222.0,LPR FROM SC DZ,1,1,1,1.0,98
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,98
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8480222.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8480222.0,LPR- DZ,2,0,2,0.0,98
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8480222.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8480222.0,NZONE E/W PASS-,1,0,1,0.0,98
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,98
8480222.0,NZPASS north+,1,1,1,1.0,98
8480222.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,98
8480222.0,OFF LPR OZ,2,2,2,1.0,98
8480222.0,CONTROLLED BREAKOUT,2,0,2,0.0,98
8480222.0,DZONE STRETCH+,1,1,1,1.0,98
8480222.0,OZDEKE+,1,1,1,1.0,98
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480222.0,OZDEKE-,1,0,1,0.0,98
8480222.0,CONT LPR- OZ,1,0,1,0.0,98
8480222.0,MISS PASS,1,0,1,0.0,98
8480222.0,CONT LPR- NZ,1,0,1,0.0,98
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,98
8481601.0,SHOT PRESSURE,2,0,2,0.0,86
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8481601.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8481601.0,NZDEKE+,1,1,1,1.0,86
8481601.0,NZDEKE-,1,0,1,0.0,86
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8481601.0,DUMP IN+,5,5,5,1.0,86
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8481601.0,CONT LPR- OZ,2,0,2,0.0,86
8481601.0,LPR FROM SC NZ,1,1,1,1.0,86
8481601.0,CARRY OVER REDLINE,7,7,7,1.0,86
8481601.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,86
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8481601.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,86
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481601.0,LPR- OZ,1,0,1,0.0,86
8481601.0,OZ BODY CHK+,1,1,1,1.0,86
8481601.0,BC LPR OZ,1,1,1,1.0,86
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8481601.0,OZPUCKPROTECTION-,4,0,4,0.0,86
8481601.0,LPR FROM SC DZ,1,1,1,1.0,86
8481601.0,DZONE D2D-,1,0,1,0.0,86
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8481601.0,DUMP IN LPR+,1,1,1,1.0,86
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8481601.0,DI LPR OZ,1,1,1,1.0,86
8481601.0,OZDEKE-,1,0,1,0.0,86
8481601.0,DUMPIN AGAINST,2,0,2,0.0,86
8481601.0,OZDEKE+,2,2,2,1.0,86
8481601.0,LPRREB+,2,2,2,1.0,86
8481601.0,DUMP OUT+,1,1,1,1.0,86
8481601.0,DEF LPR DZ,1,1,1,1.0,86
8481601.0,DZDEKE+,1,1,1,1.0,86
8481601.0,DZDEKE-,1,0,1,0.0,86
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8481601.0,DZONE D2D+,1,1,1,1.0,86
8481601.0,CONT LPR- NZ,2,0,2,0.0,86
8481601.0,NZPASS north+,1,1,1,1.0,86
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,86
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,86
8481601.0,DEF LPR OZ,1,1,1,1.0,86
8481601.0,OFF LPR DZ,1,1,1,1.0,86
8480878.0,BLUE HOLD+,4,4,4,1.0,139
8480878.0,DEF LPR OZ,4,4,4,1.0,139
8480878.0,NORTH CYCLE +,5,5,5,1.0,139
8480878.0,O-ZONE PASS RECEPTION,18,18,18,1.0,139
8480878.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,139
8480878.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8480878.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8480878.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8480878.0,EAST/WEST PASS+,7,7,7,1.0,139
8480878.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,139
8480878.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8480878.0,DZ OUTLET PASS+,5,5,5,1.0,139
8480878.0,MISS PASS,1,0,1,0.0,139
8480878.0,OFF LPR OZ,2,2,2,1.0,139
8480878.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8480878.0,SHOT PRESSURE,5,0,5,0.0,139
8480878.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8480878.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,139
8480878.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8480878.0,D-ZONE PASS RECEPTION,7,7,7,1.0,139
8480878.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8480878.0,NZPASS north-,2,0,2,0.0,139
8480878.0,LPR+ DZ,1,1,1,1.0,139
8480878.0,F/OFF LPR OZ,2,2,2,1.0,139
8480878.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8480878.0,NZPASS south+,2,2,2,1.0,139
8480878.0,DZONE D2D+,5,5,5,1.0,139
8480878.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8480878.0,DZPUCKPROTECTION-,2,0,2,0.0,139
8480878.0,DZ BODY CHK+,1,1,1,1.0,139
8480878.0,DUMP IN LPR+,2,2,2,1.0,139
8480878.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8480878.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8480878.0,DUMPIN AGAINST,5,0,5,0.0,139
8480878.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8480878.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8480878.0,CONT DEF LPR DZ,1,1,1,1.0,139
8480878.0,OFF LPR DZ,1,1,1,1.0,139
8480878.0,NZDEKE-,1,0,1,0.0,139
8480878.0,OFF LPR NZ,2,2,2,1.0,139
8480878.0,DUMP IN-,1,0,1,0.0,139
8480878.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8480878.0,CARRY OVER REDLINE,1,1,1,1.0,139
8480878.0,DUMP IN+,1,1,1,1.0,139
8480878.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8480878.0,DEF LPR DZ,1,1,1,1.0,139
8480878.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8480878.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8480878.0,GOAL,1,1,1,1.0,139
8480878.0,REB LPR OZ+,1,1,1,1.0,139
8480878.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8480878.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8480878.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8480878.0,DEF LPR NZ,1,1,1,1.0,139
8480878.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8480878.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8480878.0,LPR- DZ,1,0,1,0.0,139
8480878.0,LPR FROM BC DZ,1,1,1,1.0,139
8480878.0,OZPASS TO SLOT+,2,2,2,1.0,139
8480878.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8480878.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8480878.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8480878.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8480878.0,DZONE STRETCH+,1,1,1,1.0,139
8480027.0,O-ZONE PASS RECEPTION,13,13,13,1.0,158
8480027.0,OZPASS TO SLOT+,3,3,3,1.0,158
8480027.0,D-ZONE PASS RECEPTION,7,7,7,1.0,158
8480027.0,DZ OUTLET PASS+,3,3,3,1.0,158
8480027.0,OFF LPR DZ,2,2,2,1.0,158
8480027.0,DUMP OUT+,2,2,2,1.0,158
8480027.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8480027.0,N-ZONE PASS RECEPTION,13,13,13,1.0,158
8480027.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,158
8480027.0,OFF LPR OZ,4,4,4,1.0,158
8480027.0,OZPASS TO SLOT-,3,0,3,0.0,158
8480027.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8480027.0,LPR+ OZ,5,5,5,1.0,158
8480027.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8480027.0,F/OFF LPR OZ,2,2,2,1.0,158
8480027.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,158
8480027.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8480027.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8480027.0,SLOT SHOT FOR ONNET,3,3,3,1.0,158
8480027.0,NORTH CYCLE +,1,1,1,1.0,158
8480027.0,SOUTH CYCLE +,3,3,3,1.0,158
8480027.0,SOUTH CYCLE -,1,0,1,0.0,158
8480027.0,NZDEKE-,1,0,1,0.0,158
8480027.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,158
8480027.0,CARRY OVER REDLINE,6,6,6,1.0,158
8480027.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8480027.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8480027.0,LPR FROM BC DZ,2,2,2,1.0,158
8480027.0,OZDEKE-,3,0,3,0.0,158
8480027.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8480027.0,EAST/WEST PASS-,1,0,1,0.0,158
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,158
8480027.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,158
8480027.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,158
8480027.0,DUMP IN-,3,0,3,0.0,158
8480027.0,CONT LPR- NZ,1,0,1,0.0,158
8480027.0,OZPASS OFF THE RUSH+,4,4,4,1.0,158
8480027.0,CHIP DUMP+,3,3,3,1.0,158
8480027.0,DUMP IN+,4,4,4,1.0,158
8480027.0,DUMP IN LPR+,1,1,1,1.0,158
8480027.0,GOAL,1,1,1,1.0,158
8480027.0,CONT LPR- OZ,3,0,3,0.0,158
8480027.0,DZONE STRETCH-,1,0,1,0.0,158
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8480027.0,NZ STICK CHK+,1,1,1,1.0,158
8480027.0,LPR FROM SC NZ,1,1,1,1.0,158
8480027.0,OZ ENTRY PASS+,1,1,1,1.0,158
8480027.0,NZPASS north+,2,2,2,1.0,158
8480027.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,158
8480027.0,CONT OFF LPR OZ,1,1,1,1.0,158
8480027.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,158
8480027.0,DEF LPR NZ,1,1,1,1.0,158
8480027.0,NZDEKE+,1,1,1,1.0,158
8480027.0,LPR- OZ,2,0,2,0.0,158
8480027.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8480027.0,OZDEKE+,1,1,1,1.0,158
8480027.0,BLUE HOLD+,1,1,1,1.0,158
8480027.0,REB LPR OZ+,1,1,1,1.0,158
8480027.0,DEF LPR OZ,1,1,1,1.0,158
8480027.0,EAST/WEST PASS+,1,1,1,1.0,158
8475754.0,CONT LPR- NZ,1,0,1,0.0,116
8475754.0,LPR+ DZ,3,3,3,1.0,116
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8475754.0,DUMP IN+,4,4,4,1.0,116
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8475754.0,CONT LPR- DZ,1,0,1,0.0,116
8475754.0,DEF LPR DZ,3,3,3,1.0,116
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,116
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8475754.0,CONT LPR- OZ,5,0,5,0.0,116
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8475754.0,LPR+ OZ,2,2,2,1.0,116
8475754.0,OZDEKE+,3,3,3,1.0,116
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8475754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,116
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,116
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8475754.0,NZPASS south+,2,2,2,1.0,116
8475754.0,DUMPIN AGAINST,4,0,4,0.0,116
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,116
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8475754.0,NZDEKE+,1,1,1,1.0,116
8475754.0,DZ FACE OFF-,2,0,2,0.0,116
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,116
8475754.0,DEF LPR OZ,2,2,2,1.0,116
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8475754.0,LPR+ NZ,2,2,2,1.0,116
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8475754.0,DUMP IN-,1,0,1,0.0,116
8475754.0,OZ STICK CHK+,1,1,1,1.0,116
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475754.0,DZONE D2D-,1,0,1,0.0,116
8475754.0,HOLDING PENALTY DZ,1,1,1,1.0,116
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8475754.0,SOUTH CYCLE +,2,2,2,1.0,116
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,116
8475754.0,NZ FACE OFF-,2,0,2,0.0,116
8475754.0,NZPASS south-,1,0,1,0.0,116
8475754.0,CONT LPRREB+,1,1,1,1.0,116
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8475754.0,LPRREB+,1,1,1,1.0,116
8475754.0,DZDEKE-,1,0,1,0.0,116
8475754.0,LPRREB-,1,0,1,0.0,116
8475754.0,DZONE D2D+,1,1,1,1.0,116
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8475754.0,DI LPR OZ,1,1,1,1.0,116
8475754.0,2ND ASSIST,1,1,1,1.0,116
8475754.0,OFF LPR NZ,1,1,1,1.0,116
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8475754.0,OZ FACE OFF-,2,0,2,0.0,116
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,116
8475754.0,CHIP DUMP+,1,1,1,1.0,116
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,116
8475754.0,BLUE HOLD+,1,1,1,1.0,116
8475754.0,OFF LPR OZ,1,1,1,1.0,116
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8481581.0,N-ZONE PASS RECEPTION,4,4,4,1.0,182
8481581.0,CARRY OVER REDLINE,4,4,4,1.0,182
8481581.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,182
8481581.0,OZDEKE-,1,0,1,0.0,182
8481581.0,CONT LPR- OZ,1,0,1,0.0,182
8481581.0,SHOT PRESSURE,4,0,4,0.0,182
8481581.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,182
8481581.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,182
8481581.0,D-ZONE PASS RECEPTION,17,17,17,1.0,182
8481581.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,182
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,182
8481581.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,182
8481581.0,DZDEKE+,2,2,2,1.0,182
8481581.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,182
8481581.0,NZPASS south OFFBOARDS-,1,0,1,0.0,182
8481581.0,O-ZONE PASS RECEPTION,14,14,14,1.0,182
8481581.0,EAST/WEST PASS+,4,4,4,1.0,182
8481581.0,CONTROLLED BREAKOUT,4,0,4,0.0,182
8481581.0,NZONE E/W PASS+,2,2,2,1.0,182
8481581.0,F/OFF LPR+ NZ,1,1,1,1.0,182
8481581.0,DZ OUTLET PASS-,2,0,2,0.0,182
8481581.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,182
8481581.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,182
8481581.0,DUMPIN AGAINST,7,0,7,0.0,182
8481581.0,NORTH CYCLE +,6,6,6,1.0,182
8481581.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,182
8481581.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,182
8481581.0,OPPOSITION DUMP LPR,2,2,2,1.0,182
8481581.0,LPR+ NZ,1,1,1,1.0,182
8481581.0,NZPASS north+,2,2,2,1.0,182
8481581.0,DEF LPR DZ,2,2,2,1.0,182
8481581.0,LPRREB+,1,1,1,1.0,182
8481581.0,DZ OUTLET PASS+,10,10,10,1.0,182
8481581.0,DUMP IN LPR+,4,4,4,1.0,182
8481581.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,182
8481581.0,MISS PASS,2,0,2,0.0,182
8481581.0,OFF LPR DZ,3,3,3,1.0,182
8481581.0,DZONE STRETCH+,2,2,2,1.0,182
8481581.0,DZONE D2D-,1,0,1,0.0,182
8481581.0,F/OFF LPR OZ,2,2,2,1.0,182
8481581.0,NZPASS south+,1,1,1,1.0,182
8481581.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8481581.0,NZDEKE-,1,0,1,0.0,182
8481581.0,CONT LPR- NZ,2,0,2,0.0,182
8481581.0,NO PRESSURE LPR+,2,2,2,1.0,182
8481581.0,OFF GLASS DUMP OUT+,1,1,1,1.0,182
8481581.0,LPR+ DZ,3,3,3,1.0,182
8481581.0,DZONE D2D+,3,3,3,1.0,182
8481581.0,F/OFF LPR+ DZ,1,1,1,1.0,182
8481581.0,FLIP DUMP OUT+,1,1,1,1.0,182
8481581.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8481581.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,182
8481581.0,CONT LPR- DZ,1,0,1,0.0,182
8481581.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,182
8481581.0,NZDEKE+,1,1,1,1.0,182
8481581.0,OZPASS OFF THE RUSH+,1,1,1,1.0,182
8481581.0,BLUE HOLD+,2,2,2,1.0,182
8481581.0,DEF LPR OZ,2,2,2,1.0,182
8481581.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,182
8481581.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8481581.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8481581.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,182
8481581.0,OFF GLASS DUMP OUT-,1,0,1,0.0,182
8481581.0,DZONE STRETCH-,1,0,1,0.0,182
8481581.0,DZDEKE-,1,0,1,0.0,182
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481541.0,LPR- NZ,1,0,1,0.0,93
8481541.0,CONT LPR- DZ,1,0,1,0.0,93
8481541.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8481541.0,DEF LPR DZ,3,3,3,1.0,93
8481541.0,DZ OUTLET PASS+,6,6,6,1.0,93
8481541.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481541.0,LPR+ NZ,1,1,1,1.0,93
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8481541.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,93
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,93
8481541.0,DUMPIN AGAINST,4,0,4,0.0,93
8481541.0,D-ZONE PASS RECEPTION,7,7,7,1.0,93
8481541.0,DZDEKE+,4,4,4,1.0,93
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8481541.0,OFF LPR DZ,2,2,2,1.0,93
8481541.0,DZONE D2D+,1,1,1,1.0,93
8481541.0,DUMP IN LPR+,4,4,4,1.0,93
8481541.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8481541.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8481541.0,NZONE E/W PASS-,1,0,1,0.0,93
8481541.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8481541.0,DUMP OUT+,1,1,1,1.0,93
8481541.0,NO PRESSURE LPR+,2,2,2,1.0,93
8481541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8481541.0,LPRREB+,1,1,1,1.0,93
8481541.0,DZ OUTLET PASS-,3,0,3,0.0,93
8481541.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8481541.0,NZONE E/W PASS+,1,1,1,1.0,93
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481541.0,DEF LPR OZ,1,1,1,1.0,93
8481541.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8481541.0,NZPASS north OFFBOARDS-,2,0,2,0.0,93
8481541.0,OFF LPR NZ,1,1,1,1.0,93
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8481541.0,DUMP IN-,1,0,1,0.0,93
8481541.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8481541.0,DZONE STRETCH-,1,0,1,0.0,93
8481541.0,ICING,1,0,1,0.0,93
8481541.0,NZDEKE-,1,0,1,0.0,93
8481541.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,93
8481541.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8481541.0,SHOT PRESSURE,1,0,1,0.0,93
8481541.0,DZ BODY CHK+,1,1,1,1.0,93
8481541.0,LPR FROM BC DZ,1,1,1,1.0,93
8481541.0,DUMP IN+,1,1,1,1.0,93
8477810.0,DUMPIN AGAINST,8,0,8,0.0,58
8477810.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8477810.0,OFF GLASS DUMP OUT+,2,2,2,1.0,58
8477810.0,NO PRESSURE LPR+,1,1,1,1.0,58
8477810.0,DZONE STRETCH+,1,1,1,1.0,58
8477810.0,OPPOSITION DUMP LPR,2,2,2,1.0,58
8477810.0,DUMP IN+,1,1,1,1.0,58
8477810.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,58
8477810.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8477810.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8477810.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8477810.0,EAST/WEST PASS+,1,1,1,1.0,58
8477810.0,CONT LPR- DZ,1,0,1,0.0,58
8477810.0,SHOT PRESSURE,3,0,3,0.0,58
