player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478864.0,3,1007.1,3407.1,00:33:50:13,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,96.86972,-3.773529,-96.86972,3.773529,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8479406,8478007,55,54.0,4,6,-2,5,5,192.89999999999998,REG,1,4,0,0,2,1,0,3,1,0,3,1
8478864.0,3,1028.1666666667,3428.1666666667,00:34:11:15,Minnesota Wild,MIN,30,nz,lpr,LPR+ NZ,successful,,5.837364,1.7588234,-5.837364,-1.7588234,"['8475765', '8478864', '8481557', '8482079', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']",,,"['8477497', '8480893', '8481716']","['8478500', '8479371']",8479406,8478007,55,54.0,4,6,-2,5,5,171.83333333330006,REG,0,4,0,0,3,2,0,3,1,0,3,0
8478864.0,3,1028.2666666667,3428.2666666667,00:34:11:18,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,westside,5.837364,1.7588234,-5.837364,-1.7588234,"['8475765', '8478864', '8481557', '8482079', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']",,,"['8477497', '8480893', '8481716']","['8478500', '8479371']",8479406,8478007,55,54.0,4,6,-2,5,5,171.73333333329992,REG,0,4,0,0,3,2,0,3,1,0,3,0
8478864.0,3,1042.3,3442.3,00:34:25:19,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,alongboards,-73.62648,-34.952415,73.62648,34.952415,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8477497', '8480893', '8482705', '8478500', '8479371', '8478007']",,,"['8477497', '8480893', '8482705']","['8478500', '8479371']",,8478007,55,54.0,4,6,-2,6,5,157.70000000000005,REG,0,4,1,0,3,2,0,3,1,0,3,0
8478864.0,3,1043.0,3443.0,00:34:26:10,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, crest",-71.614716,-30.928885,71.614716,30.928885,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8477497', '8480893', '8482705', '8478500', '8479371', '8478007']",,,"['8477497', '8480893', '8482705']","['8478500', '8479371']",,8478007,55,54.0,4,6,-2,6,5,157.0,REG,0,4,1,0,3,2,0,4,1,0,4,0
8478864.0,3,1087.7666666667,3487.7666666667,00:37:16:14,Minnesota Wild,MIN,30,oz,lpr,LPR+ OZ,successful,,-72.61777,-32.44117,72.61777,32.44117,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,112.23333333329992,REG,0,3,1,0,0,1,0,3,0,0,3,1
8478864.0,3,1088.2333333333,3488.2333333333,00:37:16:28,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-71.611885,-32.94411,71.611885,32.94411,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,111.76666666670008,REG,0,3,1,0,0,1,0,3,0,0,3,1
8478864.0,3,1100.2666666667,3500.2666666667,00:37:28:29,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46483,-39.985287,46.46483,39.985287,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,99.73333333329992,REG,0,4,0,0,0,0,0,4,0,0,4,1
8478864.0,3,1100.4,3500.4,00:37:29:03,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE -,failed,eastside,-45.458946,-38.97941,45.458946,38.97941,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,99.59999999999991,REG,0,4,0,0,0,0,0,4,0,0,4,1
8478864.0,3,1101.0333333333,3501.0333333333,00:37:29:22,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.14424,-35.96176,77.14424,35.96176,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,98.9666666666999,REG,0,4,0,0,0,0,0,4,0,0,4,1
8478864.0,3,1105.6,3505.6,00:37:34:09,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.39424,-40.48821,34.39424,40.48821,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,94.40000000000009,REG,0,2,0,0,0,1,0,2,0,0,2,2
8478864.0,3,1105.8666666667,3505.8666666667,00:37:34:17,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-34.39424,-37.973503,34.39424,37.973503,"['8475765', '8478493', '8478864', '8481557', '8482079', '8484798']","['8475745', '8476432', '8477497', '8478460', '8478500', '8478007']",,,"['8475745', '8476432', '8477497']","['8478460', '8478500']",,8478007,57,56.0,4,6,-2,6,5,94.13333333330002,REG,0,2,0,0,0,1,0,2,0,0,2,2
8479371.0,1,48.133333333333,48.133333333333,00:01:17:11,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-67.594696,-21.37647,-67.594696,-21.37647,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1151.866666666667,REG,0,1,1,0,2,1,0,1,1,0,1,4
8479371.0,1,185.66666666667,185.66666666667,00:05:11:24,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-58.541748,33.94706,-58.541748,33.94706,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,3,2.0,0,1,-1,5,5,1014.33333333333,REG,0,7,0,0,3,1,1,6,0,0,6,0
8479371.0,1,186.4,186.4,00:05:12:16,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-63.57116,39.47941,-63.57116,39.47941,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,3,2.0,0,1,-1,5,5,1013.6,REG,0,7,0,0,3,1,1,6,0,0,6,0
8479371.0,1,202.6,202.6,00:05:53:15,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,0.25,-78.65675,0.25,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,4,3.0,0,1,-1,5,5,997.4,REG,0,5,0,0,3,1,1,3,0,0,3,0
8479371.0,1,343.5,343.5,00:10:53:12,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,-22.382353,-73.62734,-22.382353,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,9,8.0,0,1,-1,5,5,856.5,REG,0,2,2,2,0,0,0,3,0,0,4,2
8479371.0,1,361.1,361.1,00:11:11:00,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.877342,34.95294,-30.877342,34.95294,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,9,8.0,0,1,-1,5,5,838.9,REG,0,4,2,2,0,1,0,4,0,0,5,1
8479371.0,1,510.86666666667,510.86666666667,00:16:09:11,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-27.355896,30.42994,-27.355896,30.42994,"['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,10,9.0,0,1,-1,5,5,689.13333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8479371.0,1,535.6,535.6,00:17:05:13,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.770607,38.476997,-12.770607,38.476997,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478007,8479406,11,10.0,0,1,-1,5,5,664.4,REG,0,0,0,0,0,1,0,0,0,0,0,1
8479371.0,1,830.76666666667,830.76666666667,00:27:44:13,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-62.062336,38.97647,-62.062336,38.97647,"['8480893', '8482660', '8484166', '8478460', '8479371', '8478007']","['8475220', '8478508', '8483452', '8474567', '8478136', '8479406']","['8480893', '8482660', '8484166']","['8478460', '8479371']","['8475220', '8478508', '8483452']","['8474567', '8478136']",8478007,8479406,21,20.0,0,1,-1,5,5,369.23333333333005,REG,0,2,1,0,1,1,0,2,1,1,2,2
8479371.0,1,830.86666666667,830.86666666667,00:27:44:16,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-61.559395,40.988235,-61.559395,40.988235,"['8480893', '8482660', '8484166', '8478460', '8479371', '8478007']","['8475220', '8478508', '8483452', '8474567', '8478136', '8479406']","['8480893', '8482660', '8484166']","['8478460', '8479371']","['8475220', '8478508', '8483452']","['8474567', '8478136']",8478007,8479406,21,20.0,0,1,-1,5,5,369.13333333333003,REG,0,2,1,0,1,1,0,2,1,1,2,2
8479371.0,1,838.13333333333,838.13333333333,00:27:51:24,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-53.512337,-5.2823524,-53.512337,-5.2823524,"['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8475220', '8478508', '8483452', '8474567', '8478136', '8479406']","['8477497', '8480893', '8482660']","['8478460', '8479371']","['8475220', '8478508', '8483452']","['8474567', '8478136']",8478007,8479406,21,20.0,0,1,-1,5,5,361.86666666666997,REG,0,2,1,0,1,1,0,2,1,1,2,2
8479371.0,1,838.96666666667,838.96666666667,00:27:52:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-58.541748,2.7647057,-58.541748,2.7647057,"['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8475220', '8478508', '8483452', '8474567', '8478136', '8479406']","['8477497', '8480893', '8482660']","['8478460', '8479371']","['8475220', '8478508', '8483452']","['8474567', '8478136']",8478007,8479406,21,20.0,0,1,-1,5,5,361.03333333333,REG,0,2,1,0,1,1,0,2,1,1,2,2
8479371.0,1,874.66666666667,874.66666666667,00:30:49:08,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,19.361763,-97.26558,19.361763,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8476463', '8482122', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8476463', '8482122']",8478007,8479406,22,21.0,0,1,-1,5,5,325.33333333332996,REG,0,2,0,0,3,1,0,2,2,1,0,2
8479371.0,1,876.63333333333,876.63333333333,00:30:51:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-90.72734,-30.429413,-90.72734,-30.429413,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8476463', '8482122', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8476463', '8482122']",8478007,8479406,22,21.0,0,1,-1,5,5,323.36666666666997,REG,0,2,0,0,3,1,0,2,2,1,0,2
8479371.0,1,884.2,884.2,00:30:58:24,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-0.25294113,-97.26558,-0.25294113,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475149', '8475220', '8477451', '8476463', '8478136', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8475149', '8475220', '8477451']","['8476463', '8478136']",8478007,8479406,22,21.0,0,1,-1,5,5,315.79999999999995,REG,0,2,0,0,3,1,0,2,1,0,0,3
8479371.0,1,886.26666666667,886.26666666667,00:31:00:26,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.72146,-5.7852936,-89.72146,-5.7852936,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475149', '8475220', '8477451', '8474567', '8478136', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8475149', '8475220', '8477451']","['8474567', '8478136']",8478007,8479406,22,21.0,0,1,-1,5,5,313.73333333333005,REG,0,2,0,0,3,1,0,2,1,0,0,2
8479371.0,1,890.13333333333,890.13333333333,00:31:04:22,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastwest,-35.403816,14.835293,-35.403816,14.835293,"['8479944', '8480806', '8480893', '8478460', '8479371', '8478007']","['8475149', '8475220', '8477451', '8474567', '8478136', '8479406']","['8479944', '8480806', '8480893']","['8478460', '8479371']","['8475149', '8475220', '8477451']","['8474567', '8478136']",8478007,8479406,22,21.0,0,1,-1,5,5,309.86666666666997,REG,0,2,0,0,3,1,0,2,1,0,0,2
8479371.0,1,901.36666666667,901.36666666667,00:31:15:29,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.771164,-6.2882347,-97.771164,-6.2882347,"['8477425', '8479944', '8480806', '8476923', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474567', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8479371']","['8475149', '8477451', '8478508']","['8474567', '8478136']",8478007,8479406,22,21.0,0,1,-1,5,5,298.63333333333003,REG,0,2,0,0,3,1,0,2,1,0,0,2
8479371.0,1,901.5,901.5,00:31:16:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,-97.771164,-7.797058,-97.771164,-7.797058,"['8477425', '8479944', '8480806', '8476923', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474567', '8478136', '8479406']","['8477425', '8479944', '8480806']","['8476923', '8479371']","['8475149', '8477451', '8478508']","['8474567', '8478136']",8478007,8479406,22,21.0,0,1,-1,5,5,298.5,REG,0,2,0,0,3,1,0,2,1,0,0,2
8479371.0,1,1023.6,1023.6,00:35:35:06,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-40.93881,37.97059,-40.93881,37.97059,"['8475745', '8479671', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8476463', '8482122']",8478007,8479406,23,22.0,0,1,-1,5,5,176.39999999999998,REG,0,1,1,0,3,3,0,1,2,1,1,2
8479371.0,1,1024.4666666667,1024.4666666667,00:35:36:02,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-52.506454,40.48529,-52.506454,40.48529,"['8475745', '8479671', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8476463', '8482122']",8478007,8479406,23,22.0,0,1,-1,5,5,175.5333333333001,REG,0,1,1,0,3,3,0,1,2,1,1,2
8479371.0,1,1025.2666666667,1025.2666666667,00:35:36:26,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.318222,39.982353,-20.318222,39.982353,"['8475745', '8479671', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8476463', '8482122']",8478007,8479406,23,22.0,0,1,-1,5,5,174.73333333329992,REG,0,1,1,0,3,3,0,1,2,1,1,2
8479371.0,1,1046.9,1046.9,00:35:58:15,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-78.156456,19.361763,-78.156456,19.361763,"['8475745', '8480893', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8482122', '8484798', '8479406']","['8475745', '8480893', '8482660']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8482122', '8484798']",8478007,8479406,23,22.0,0,1,-1,5,5,153.0999999999999,REG,0,2,0,0,2,2,0,2,2,0,0,2
8479371.0,1,1047.0333333333,1047.0333333333,00:35:58:19,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT-,failed,,-76.64763,17.349998,-76.64763,17.349998,"['8475745', '8480893', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499', '8482122', '8484798', '8479406']","['8475745', '8480893', '8482660']","['8478460', '8479371']","['8476994', '8483452', '8483499']","['8482122', '8484798']",8478007,8479406,23,22.0,0,1,-1,5,5,152.9666666666999,REG,0,3,0,0,2,2,0,3,2,0,1,2
8479371.0,2,77.633333333333,1277.6333333333,00:02:28:22,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,-38.47647,-80.27266,38.47647,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1122.366666666667,REG,0,6,2,0,0,0,0,6,0,0,5,2
8479371.0,2,79.133333333333,1279.1333333333,00:02:30:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastwest,47.581482,-39.482353,-47.581482,39.482353,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1120.866666666667,REG,0,6,2,0,0,0,0,6,0,0,5,2
8479371.0,2,80.066666666667,1280.0666666667,00:02:31:05,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.328537,8.799999,-4.328537,-8.799999,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1119.933333333333,REG,0,6,2,0,1,0,0,6,0,0,5,1
8479371.0,2,81.8,1281.8,00:02:32:27,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.01384,-4.27647,-36.01384,4.27647,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1118.2,REG,0,6,2,0,1,0,0,6,0,0,5,1
8479371.0,2,83.766666666667,1283.7666666667,00:02:34:26,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,-10.311764,-63.172653,10.311764,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1116.233333333333,REG,0,6,3,0,1,0,0,6,0,0,5,1
8479371.0,2,84.033333333333,1284.0333333333,00:02:35:04,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.20795,-10.814705,-69.20795,10.814705,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1115.966666666667,REG,0,7,3,0,1,0,0,7,0,0,6,1
8479371.0,2,111.16666666667,1311.1666666667,00:03:02:08,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-9.753815,-39.482353,9.753815,39.482353,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1088.83333333333,REG,0,5,2,0,4,0,0,7,1,0,3,1
8479371.0,2,111.26666666667,1311.2666666667,00:03:02:11,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN-,failed,eastofdot,-9.25087,-37.97353,9.25087,37.97353,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8478007,8479406,26,25.0,0,2,-2,5,5,1088.73333333333,REG,0,5,2,0,4,0,0,7,1,0,3,1
8479371.0,2,117.9,1317.9,00:03:09:00,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,85.30206,-28.920588,-85.30206,28.920588,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8475220', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8475220', '8478493']","['8474567', '8478136']",8478007,8479406,26,25.0,0,2,-2,5,5,1082.1,REG,0,5,2,0,4,0,0,7,1,0,3,1
8479371.0,2,118.0,1318.0,00:03:09:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,89.32559,-29.926472,-89.32559,29.926472,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8475220', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8475220', '8478493']","['8474567', '8478136']",8478007,8479406,26,25.0,0,2,-2,5,5,1082.0,REG,0,5,2,0,4,0,0,7,1,0,3,1
8479371.0,2,129.03333333333,1329.0333333333,00:03:20:04,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,46.073517,21.376999,-46.073517,-21.376999,"['8482660', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474567', '8478136']",8478007,8479406,26,25.0,0,2,-2,5,5,1070.9666666666699,REG,0,5,2,0,4,1,0,7,1,0,3,2
8479371.0,2,130.7,1330.7,00:03:21:24,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,70.21469,0.25346756,-70.21469,-0.25346756,"['8482660', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474567', '8478136']",8478007,8479406,26,25.0,0,2,-2,5,5,1069.3,REG,0,5,2,0,4,1,0,7,1,0,3,2
8479371.0,2,228.1,1428.1,00:06:59:20,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT OFF LPR DZ,successful,alongboards,94.352356,-26.908825,-94.352356,26.908825,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,29,28.0,0,2,-2,5,5,971.9,REG,0,4,1,0,1,5,0,4,0,0,9,3
8479371.0,2,229.53333333333,1429.5333333333,00:07:01:03,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZPUCKPROTECTION+,successful,,83.28766,-37.97353,-83.28766,37.97353,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,29,28.0,0,2,-2,5,5,970.46666666667,REG,0,4,1,0,1,5,0,4,0,0,9,3
8479371.0,2,230.06666666667,1430.0666666667,00:07:01:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,73.228836,-40.991177,-73.228836,40.991177,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478864', '8481557', '8482079']","['8474716', '8484798']",8478007,8479406,29,28.0,0,2,-2,5,5,969.93333333333,REG,0,4,1,0,1,5,0,4,0,0,9,3
