player_id,action,count,success,attempts,success_rate,total_player_events
8481703.0,CONT LPR- OZ,2,0,2,0.0,58
8481703.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,58
8481703.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8481703.0,BLUE HOLD+,1,1,1,1.0,58
8481703.0,OZPASS TO SLOT-,1,0,1,0.0,58
8481703.0,SOUTH CYCLE +,1,1,1,1.0,58
8481703.0,SHOT PRESSURE,3,0,3,0.0,58
8481703.0,EAST/WEST PASS+,1,1,1,1.0,58
8481703.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8481703.0,CHIP DUMP-,1,0,1,0.0,58
8481703.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8481703.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8481703.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481703.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8481703.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8482803.0,SHOT PRESSURE,7,0,7,0.0,106
8482803.0,DZ STICK CHK+,1,1,1,1.0,106
8482803.0,CONT LPR- DZ,4,0,4,0.0,106
8482803.0,D-ZONE PASS RECEPTION,15,15,15,1.0,106
8482803.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,106
8482803.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8482803.0,DEF LPR OZ,1,1,1,1.0,106
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,106
8482803.0,OFF LPR OZ,1,1,1,1.0,106
8482803.0,NZPASS south+,2,2,2,1.0,106
8482803.0,DZDEKE-,2,0,2,0.0,106
8482803.0,CONT OFF LPR DZ,2,2,2,1.0,106
8482803.0,CONTROLLED BREAKOUT,6,0,6,0.0,106
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,106
8482803.0,CONT LPR- NZ,1,0,1,0.0,106
8482803.0,DUMP IN LPR+,4,4,4,1.0,106
8482803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8482803.0,NZPASS north+,3,3,3,1.0,106
8482803.0,DZONE D2D-,1,0,1,0.0,106
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8482803.0,DEF LPR NZ,1,1,1,1.0,106
8482803.0,LPR+ OZ,1,1,1,1.0,106
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8482803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8482803.0,CARRY OVER REDLINE,1,1,1,1.0,106
8482803.0,NZONE E/W PASS+,1,1,1,1.0,106
8482803.0,O-ZONE PASS RECEPTION,2,2,2,1.0,106
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8482803.0,DZONE D2D+,4,4,4,1.0,106
8482803.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,106
8482803.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8482803.0,DUMP IN+,2,2,2,1.0,106
8482803.0,CONT LPR- OZ,1,0,1,0.0,106
8482803.0,DUMPIN AGAINST,1,0,1,0.0,106
8482803.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,106
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,106
8482803.0,OFF LPR DZ,1,1,1,1.0,106
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8482803.0,DUMP IN-,1,0,1,0.0,106
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8482803.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8482803.0,OZDEKE-,1,0,1,0.0,106
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8482803.0,DZDEKE+,1,1,1,1.0,106
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8477969.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8477969.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,143
8477969.0,NORTH CYCLE +,3,3,3,1.0,143
8477969.0,D-ZONE PASS RECEPTION,12,12,12,1.0,143
8477969.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8477969.0,SHOT PRESSURE,6,0,6,0.0,143
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8477969.0,EAST/WEST PASS+,6,6,6,1.0,143
8477969.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,143
8477969.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8477969.0,OZPASS TO SLOT+,4,4,4,1.0,143
8477969.0,DZONE STRETCH-,2,0,2,0.0,143
8477969.0,ICING,1,0,1,0.0,143
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,143
8477969.0,DUMPIN AGAINST,7,0,7,0.0,143
8477969.0,DZ OUTLET PASS+,6,6,6,1.0,143
8477969.0,DZ OUTLET PASS-,2,0,2,0.0,143
8477969.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8477969.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,143
8477969.0,DZ STICK CHK+,1,1,1,1.0,143
8477969.0,LPR+ DZ,2,2,2,1.0,143
8477969.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477969.0,MISS SHOT LPR OZ,6,6,6,1.0,143
8477969.0,DUMP OUT+,2,2,2,1.0,143
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477969.0,CONTROLLED BREAKOUT,2,0,2,0.0,143
8477969.0,CONT LPR- OZ,2,0,2,0.0,143
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8477969.0,DZONE D2D+,3,3,3,1.0,143
8477969.0,DUMP IN LPR+,2,2,2,1.0,143
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477969.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8477969.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,143
8477969.0,CONT LPR- DZ,2,0,2,0.0,143
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,143
8477969.0,OFF LPR DZ,1,1,1,1.0,143
8477969.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8477969.0,NZPASS south+,2,2,2,1.0,143
8477969.0,N-ZONE PASS RECEPTION,1,1,1,1.0,143
8477969.0,DUMP IN+,1,1,1,1.0,143
8477969.0,OFF LPR OZ,2,2,2,1.0,143
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477969.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,143
8477969.0,OFF LPR NZ,1,1,1,1.0,143
8477969.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8477969.0,OZDEKE-,1,0,1,0.0,143
8477969.0,LPR+ OZ,2,2,2,1.0,143
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,143
8477969.0,DZONE STRETCH+,2,2,2,1.0,143
8477969.0,NZPASS north+,1,1,1,1.0,143
8477969.0,REB LPR OZ+,1,1,1,1.0,143
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8477969.0,DEF LPR DZ,1,1,1,1.0,143
8477969.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8474578.0,O-ZONE PASS RECEPTION,35,35,35,1.0,216
8474578.0,NORTH CYCLE OFFBOARDS+,8,8,8,1.0,216
8474578.0,OUTSIDE SHOT FOR BLOCKED,8,0,8,0.0,216
8474578.0,BLUE HOLD+,1,1,1,1.0,216
8474578.0,DEF LPR OZ,1,1,1,1.0,216
8474578.0,NORTH CYCLE +,5,5,5,1.0,216
8474578.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,216
8474578.0,REB LPR OZ+,3,3,3,1.0,216
8474578.0,OFF LPR OZ,2,2,2,1.0,216
8474578.0,SOUTH CYCLE +,4,4,4,1.0,216
8474578.0,SLOT SHOT FOR ONNET,2,2,2,1.0,216
8474578.0,CONT REB LPR OZ+,1,1,1,1.0,216
8474578.0,OZPASS TO SLOT+,6,6,6,1.0,216
8474578.0,OPPOSITION DUMP LPR,3,3,3,1.0,216
8474578.0,NZPASS north OFFBOARDS+,1,1,1,1.0,216
8474578.0,OZPASS TO SLOT-,1,0,1,0.0,216
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,216
8474578.0,DUMPIN AGAINST,3,0,3,0.0,216
8474578.0,D-ZONE PASS RECEPTION,12,12,12,1.0,216
8474578.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,216
8474578.0,DEFENSIVE DUMP LPR,1,1,1,1.0,216
8474578.0,CONTROLLED BREAKOUT,1,0,1,0.0,216
8474578.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,216
8474578.0,DZ OUTLET PASS+,8,8,8,1.0,216
8474578.0,MISS SHOT LPR OZ,5,5,5,1.0,216
8474578.0,EAST/WEST PASS+,5,5,5,1.0,216
8474578.0,OZDEKE+,1,1,1,1.0,216
8474578.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,216
8474578.0,SHOT PRESSURE,4,0,4,0.0,216
8474578.0,LPRREB+,4,4,4,1.0,216
8474578.0,OFF GLASS DUMP OUT-,1,0,1,0.0,216
8474578.0,LPR+ DZ,3,3,3,1.0,216
8474578.0,FLIP DUMP OUT+,1,1,1,1.0,216
8474578.0,DUMP IN LPR+,4,4,4,1.0,216
8474578.0,LPR FROM SC DZ,1,1,1,1.0,216
8474578.0,DZONE D2D-,1,0,1,0.0,216
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,216
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,216
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,216
8474578.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,216
8474578.0,DZ OUTLET PASS-,1,0,1,0.0,216
8474578.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,216
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,216
8474578.0,DZONE STRETCH+,1,1,1,1.0,216
8474578.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,216
8474578.0,N-ZONE PASS RECEPTION,3,3,3,1.0,216
8474578.0,CARRY OVER REDLINE,6,6,6,1.0,216
8474578.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,216
8474578.0,OZPASS OFF THE RUSH+,1,1,1,1.0,216
8474578.0,NZPASS north+,3,3,3,1.0,216
8474578.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,216
8474578.0,LPR+ OZ,3,3,3,1.0,216
8474578.0,EAST/WEST PASS-,1,0,1,0.0,216
8474578.0,SLOT SHOT FOR MISSED,1,0,1,0.0,216
8474578.0,F/OFF LPR+ DZ,1,1,1,1.0,216
8474578.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,216
8474578.0,2ND ASSIST,1,1,1,1.0,216
8474578.0,F/OFF LPR+ NZ,1,1,1,1.0,216
8474578.0,DZDEKE-,1,0,1,0.0,216
8474578.0,OFF LPR DZ,2,2,2,1.0,216
8474578.0,NO PRESSURE LPR+,1,1,1,1.0,216
8474578.0,DUMP IN+,2,2,2,1.0,216
8474578.0,NZONE E/W PASS-,1,0,1,0.0,216
8474578.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,216
8474578.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,216
8474578.0,DEF LPR DZ,1,1,1,1.0,216
8474578.0,DZONE D2D+,3,3,3,1.0,216
8474578.0,OFF GLASS DUMP OUT+,2,2,2,1.0,216
8474578.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,216
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,76
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8476458.0,DZONE D2D+,1,1,1,1.0,76
8476458.0,SHOT PRESSURE,2,0,2,0.0,76
8476458.0,DEF LPR DZ,3,3,3,1.0,76
8476458.0,DZ OUTLET PASS+,5,5,5,1.0,76
8476458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8476458.0,NZPASS south-,1,0,1,0.0,76
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,76
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8476458.0,LPR+ OZ,1,1,1,1.0,76
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,76
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,76
8476458.0,DUMP IN+,2,2,2,1.0,76
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,76
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8476458.0,NZPASS south+,1,1,1,1.0,76
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8476458.0,CONT DEF LPR OZ,1,1,1,1.0,76
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,76
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,76
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8476458.0,NZDEKE-,1,0,1,0.0,76
8476458.0,OFF LPR NZ,1,1,1,1.0,76
8476458.0,NZPASS north+,1,1,1,1.0,76
8476458.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8476458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8476458.0,NORTH CYCLE -,1,0,1,0.0,76
8476458.0,BLUE HOLD+,1,1,1,1.0,76
8476458.0,DEF LPR OZ,1,1,1,1.0,76
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8476458.0,CONT LPR- OZ,2,0,2,0.0,76
8476458.0,OZ FACE OFF-,1,0,1,0.0,76
8476458.0,DUMP IN-,1,0,1,0.0,76
8476458.0,LPR FROM SC DZ,1,1,1,1.0,76
8476458.0,DZONE D2D-,1,0,1,0.0,76
8476458.0,DZ BODY CHK+,1,1,1,1.0,76
8476458.0,NZ STICK CHK+,1,1,1,1.0,76
8476458.0,DZ FACE OFF-,2,0,2,0.0,76
8476458.0,LPR+ DZ,1,1,1,1.0,76
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8476458.0,LPRREB+,1,1,1,1.0,76
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,76
8479996.0,OZ FACE OFF-,3,0,3,0.0,83
8479996.0,LPR+ OZ,1,1,1,1.0,83
8479996.0,NORTH CYCLE -,1,0,1,0.0,83
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8479996.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8479996.0,SOUTH CYCLE +,3,3,3,1.0,83
8479996.0,D-ZONE PASS RECEPTION,2,2,2,1.0,83
8479996.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8479996.0,CONT LPR- OZ,2,0,2,0.0,83
8479996.0,REB LPR OZ+,2,2,2,1.0,83
8479996.0,OFF GLASS DUMP OUT+,3,3,3,1.0,83
8479996.0,DZ STICK CHK+,1,1,1,1.0,83
8479996.0,LPR FROM SC DZ,3,3,3,1.0,83
8479996.0,LPR+ DZ,3,3,3,1.0,83
8479996.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8479996.0,CARRY OVER REDLINE,1,1,1,1.0,83
8479996.0,NZDEKE-,1,0,1,0.0,83
8479996.0,SHOT PRESSURE,2,0,2,0.0,83
8479996.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8479996.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8479996.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8479996.0,NZ FACE OFF-,2,0,2,0.0,83
8479996.0,DI LPR OZ,1,1,1,1.0,83
8479996.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8479996.0,CONT LPR- DZ,3,0,3,0.0,83
8479996.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8479996.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8479996.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8479996.0,OFF LPR NZ,1,1,1,1.0,83
8479996.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8479996.0,OZPASS OFF THE RUSH+,2,2,2,1.0,83
8479996.0,LPR- DZ,1,0,1,0.0,83
8479996.0,NZ REC FACE OFF+,2,2,2,1.0,83
8479996.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8479996.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8479996.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8479996.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8479996.0,EAST/WEST PASS+,1,1,1,1.0,83
8479996.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8479996.0,OFF LPR OZ,1,1,1,1.0,83
8479996.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8479996.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8479996.0,DEF LPR NZ,1,1,1,1.0,83
8479996.0,DUMP IN+,1,1,1,1.0,83
8479996.0,DEF LPR DZ,1,1,1,1.0,83
8479996.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8479996.0,NZ BODY CHK+,1,1,1,1.0,83
8479996.0,CONT LPR- NZ,1,0,1,0.0,83
8479996.0,CONT DEF LPR DZ,1,1,1,1.0,83
8479996.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8479996.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8479996.0,1ST ASSIST,1,1,1,1.0,83
8475462.0,D-ZONE PASS RECEPTION,10,10,10,1.0,121
8475462.0,FLIP DUMP OUT-,1,0,1,0.0,121
8475462.0,SHOT PRESSURE,6,0,6,0.0,121
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,121
8475462.0,CONT LPRREB-,1,0,1,0.0,121
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,121
8475462.0,NORTH CYCLE +,1,1,1,1.0,121
8475462.0,BLUE HOLD+,1,1,1,1.0,121
8475462.0,DEF LPR OZ,2,2,2,1.0,121
8475462.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,121
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8475462.0,DUMPIN AGAINST,3,0,3,0.0,121
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,121
8475462.0,DUMP IN+,2,2,2,1.0,121
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475462.0,DZ STICK CHK+,1,1,1,1.0,121
8475462.0,DUMP IN LPR+,1,1,1,1.0,121
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,121
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8475462.0,DZONE STRETCH-,2,0,2,0.0,121
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,121
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,121
8475462.0,DZDEKE+,3,3,3,1.0,121
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8475462.0,LPR FROM SC DZ,1,1,1,1.0,121
8475462.0,OFF LPR OZ,5,5,5,1.0,121
8475462.0,NZONE E/W PASS+,1,1,1,1.0,121
8475462.0,DZONE D2D+,2,2,2,1.0,121
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,121
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475462.0,LPR+ DZ,1,1,1,1.0,121
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8475462.0,LPRREB+,2,2,2,1.0,121
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8475462.0,EAST/WEST PASS+,1,1,1,1.0,121
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8475462.0,FLIP DUMP OUT+,2,2,2,1.0,121
8475462.0,DEF LPR DZ,2,2,2,1.0,121
8475462.0,ICING,1,0,1,0.0,121
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8475462.0,DZONE D2D-,1,0,1,0.0,121
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8475462.0,CONT LPR- DZ,4,0,4,0.0,121
8475462.0,MISS PASS,2,0,2,0.0,121
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8475462.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,121
8475462.0,DZPUCKPROTECTION-,1,0,1,0.0,121
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8475462.0,PREVENT RECEPTION NZ,1,1,1,1.0,121
8475462.0,NZONE E/W PASS-,1,0,1,0.0,121
8475462.0,CONT LPR- NZ,1,0,1,0.0,121
8475462.0,OFF LPR NZ,1,1,1,1.0,121
8475462.0,NZPASS north OFFBOARDS+,2,2,2,1.0,121
8475462.0,OFF LPR DZ,1,1,1,1.0,121
8475462.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,121
8481605.0,CONT LPR- DZ,5,0,5,0.0,110
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481605.0,SHOT PRESSURE,5,0,5,0.0,110
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481605.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8481605.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8481605.0,CONT LPR- OZ,2,0,2,0.0,110
8481605.0,HOLDING PENALTY OZ,1,1,1,1.0,110
8481605.0,EAST/WEST PASS+,4,4,4,1.0,110
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8481605.0,BLUE HOLD+,2,2,2,1.0,110
8481605.0,D-ZONE PASS RECEPTION,12,12,12,1.0,110
8481605.0,CONTROLLED BREAKOUT,4,0,4,0.0,110
8481605.0,DZ OUTLET PASS+,3,3,3,1.0,110
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8481605.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8481605.0,DZONE D2D+,4,4,4,1.0,110
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481605.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8481605.0,NZPASS south+,4,4,4,1.0,110
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,110
8481605.0,OZPASS TO SLOT+,2,2,2,1.0,110
8481605.0,NORTH CYCLE +,2,2,2,1.0,110
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481605.0,DZ STICK CHK+,2,2,2,1.0,110
8481605.0,DZONE STRETCH+,2,2,2,1.0,110
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8481605.0,DUMP IN+,1,1,1,1.0,110
8481605.0,DUMPIN AGAINST,2,0,2,0.0,110
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8481605.0,F/OFF LPR OZ,1,1,1,1.0,110
8481605.0,REB LPR OZ+,1,1,1,1.0,110
8481605.0,SOUTH CYCLE +,1,1,1,1.0,110
8481605.0,OFF LPR OZ,1,1,1,1.0,110
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8481605.0,LPR+ OZ,1,1,1,1.0,110
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,110
8481605.0,DZDEKE-,1,0,1,0.0,110
8481605.0,DEF LPR OZ,1,1,1,1.0,110
8481605.0,NZPASS north+,1,1,1,1.0,110
8481605.0,EAST/WEST PASS-,1,0,1,0.0,110
8481605.0,DZ BODY CHK+,1,1,1,1.0,110
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481605.0,DZDEKE+,1,1,1,1.0,110
8481605.0,OFF LPR NZ,1,1,1,1.0,110
8482745.0,CONT LPR- DZ,4,0,4,0.0,71
8482745.0,SHOT PRESSURE,5,0,5,0.0,71
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,71
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,71
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8482745.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8482745.0,DZONE D2D+,1,1,1,1.0,71
8482745.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8482745.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,71
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8482745.0,NZ FACE OFF-,2,0,2,0.0,71
8482745.0,LPR+ OZ,1,1,1,1.0,71
8482745.0,OZDEKE-,3,0,3,0.0,71
8482745.0,CONT LPR- OZ,5,0,5,0.0,71
8482745.0,CONT DI LPR OZ,1,1,1,1.0,71
8482745.0,SOUTH CYCLE -,1,0,1,0.0,71
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8482745.0,DUMP IN-,1,0,1,0.0,71
8482745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8482745.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,71
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,71
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,71
8482745.0,OFF LPR OZ,1,1,1,1.0,71
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,71
8482745.0,SOUTH CYCLE +,1,1,1,1.0,71
8482745.0,CONT LPR- NZ,1,0,1,0.0,71
8482745.0,BLUE HOLD+,1,1,1,1.0,71
8482745.0,LPR FROM SC NZ,1,1,1,1.0,71
