player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478401.0,1,458.5,458.5,00:14:26:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.58617,-19.867647,-66.58617,-19.867647,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,741.5,REG,0,3,0,0,4,0,0,4,1,0,0,1
8478401.0,1,460.5,460.5,00:14:28:05,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-11.820587,-24.842049,-11.820587,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,739.5,REG,0,3,0,0,4,0,0,4,1,0,0,1
8478401.0,1,461.66666666667,461.66666666667,00:14:29:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-11.317646,0.30500793,-11.317646,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,738.3333333333301,REG,0,3,0,0,4,0,0,4,1,0,0,1
8478401.0,1,462.7,462.7,00:14:30:11,Boston Bruins,BOS,6,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westside",23.4403,-25.4,23.4403,-25.4,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,737.3,REG,0,3,0,0,4,0,0,4,1,0,0,1
8478401.0,1,463.76666666667,463.76666666667,00:14:31:13,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,40.5403,-32.94412,40.5403,-32.94412,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,736.2333333333299,REG,0,3,0,0,4,0,0,4,1,0,0,1
8478401.0,1,463.9,463.9,00:14:31:17,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,45.569717,-33.44706,45.569717,-33.44706,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,736.1,REG,0,3,0,0,4,0,0,4,1,0,0,2
8478401.0,1,469.96666666667,469.96666666667,00:14:37:19,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,38.528534,-4.27647,38.528534,-4.27647,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,730.03333333333,REG,0,3,0,0,4,0,0,4,1,0,0,3
8478401.0,1,470.0,470.0,00:14:37:20,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,38.528534,-4.27647,38.528534,-4.27647,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,730.0,REG,0,3,0,0,4,0,0,4,1,0,0,3
8478401.0,1,474.2,474.2,00:14:41:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,-8.80294,48.084427,-8.80294,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,725.8,REG,0,3,0,0,4,0,0,4,1,0,0,3
8478401.0,1,474.6,474.6,00:14:42:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",57.640305,-8.80294,57.640305,-8.80294,"['8477956', '8478042', '8478401', '8479999', '8479325', '8480280']","['8476880', '8481580', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8480280,8480313,8,7.0,0,0,0,4,5,725.4,REG,0,3,0,0,4,0,0,4,1,0,0,3
8478401.0,1,690.03333333333,690.03333333333,00:21:58:02,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-29.368523,-39.482353,-29.368523,-39.482353,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8476880', '8478463', '8482148', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8476880', '8478463', '8482148']","['8478911', '8480796']",8480280,8480313,12,11.0,0,0,0,5,5,509.96666666667,REG,0,3,0,0,4,2,0,3,1,0,0,3
8478401.0,1,690.1,690.1,00:21:58:04,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-32.38617,-36.967648,-32.38617,-36.967648,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8476880', '8478463', '8482148', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8476880', '8478463', '8482148']","['8478911', '8480796']",8480280,8480313,12,11.0,0,0,0,5,5,509.9,REG,0,3,0,0,4,2,0,3,1,0,0,3
8478401.0,1,719.76666666667,719.76666666667,00:22:59:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,32.941177,16.90207,32.941177,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8480280,8480313,13,12.0,0,0,0,5,5,480.23333333333005,REG,0,2,1,1,2,1,0,1,1,1,1,2
8478401.0,1,720.1,720.1,00:22:59:16,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastwest,20.925598,26.905884,20.925598,26.905884,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8480280,8480313,13,12.0,0,0,0,5,5,479.9,REG,0,2,1,1,2,1,0,1,1,1,1,2
8478401.0,1,733.83333333333,733.83333333333,00:23:13:08,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-36.4097,-20.370588,-36.4097,-20.370588,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8478463', '8482088', '8482148']","['8478911', '8480873']",8480280,8480313,13,12.0,0,0,0,5,5,466.16666666667004,REG,0,3,2,2,3,1,0,2,2,1,1,1
8478401.0,1,735.5,735.5,00:23:14:28,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-71.61558,-30.932352,-71.61558,-30.932352,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8479520', '8482088', '8482148', '8477845', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8479520', '8482088', '8482148']","['8477845', '8480873']",8480280,8480313,13,12.0,0,0,0,5,5,464.5,REG,0,3,2,2,3,1,0,2,2,1,2,1
8478401.0,1,736.53333333333,736.53333333333,00:23:15:29,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-81.17146,-24.897058,-81.17146,-24.897058,"['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8479520', '8482088', '8482148', '8477845', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8477507', '8480035']","['8479520', '8482088', '8482148']","['8477845', '8480873']",8480280,8480313,13,12.0,0,0,0,5,5,463.46666666667,REG,0,3,2,2,3,1,0,2,2,1,2,1
8478401.0,1,839.36666666667,839.36666666667,00:26:33:06,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,360.63333333333003,REG,0,4,0,0,2,2,0,3,1,1,3,2
8478401.0,1,882.33333333333,882.33333333333,00:27:16:05,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-70.10676,2.7647057,-70.10676,2.7647057,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,317.66666666667004,REG,0,8,1,0,0,1,0,5,0,0,6,2
8478401.0,1,882.63333333333,882.63333333333,00:27:16:14,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-67.59205,2.2617645,-67.59205,2.2617645,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,317.36666666666997,REG,0,8,1,0,0,1,0,5,0,0,6,2
8478401.0,1,896.2,896.2,00:27:30:01,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-78.15382,7.291176,-78.15382,7.291176,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,303.79999999999995,REG,0,7,1,0,0,1,0,5,0,0,6,2
8478401.0,1,896.3,896.3,00:27:30:04,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-75.13617,5.2794113,-75.13617,5.2794113,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,303.70000000000005,REG,0,7,1,0,0,1,0,5,0,0,6,2
8478401.0,1,902.3,902.3,00:27:36:04,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-83.18323,36.964706,-83.18323,36.964706,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,297.70000000000005,REG,0,6,1,0,0,1,0,4,0,0,4,1
8478401.0,1,902.86666666667,902.86666666667,00:27:36:21,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-79.662636,38.473526,-79.662636,38.473526,"['8478401', '8480355', '8477507', '8479369', '8480280']","['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']",,"['8477507', '8479369']","['8471214', '8481580', '8481656']","['8479345', '8480873']",8480280,8480313,15,14.0,0,0,0,5,4,297.13333333333003,REG,0,6,1,0,0,1,0,4,0,0,4,1
8478401.0,1,994.2,994.2,00:29:08:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.01384,-4.27647,36.01384,-4.27647,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8478463', '8482148', '8484186', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8478463', '8482148', '8484186']","['8478911', '8480796']",8480280,8480313,15,14.0,0,0,0,5,5,205.79999999999995,REG,0,1,0,0,1,3,0,1,1,0,2,1
8478401.0,1,995.16666666667,995.16666666667,00:29:09:00,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastwest, lowright",56.634415,-0.25294113,56.634415,-0.25294113,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8478463', '8482148', '8484186', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8478463', '8482148', '8484186']","['8478911', '8480796']",8480280,8480313,15,14.0,0,0,0,5,5,204.83333333332996,REG,0,2,0,0,2,3,0,1,1,0,2,1
8478401.0,1,997.33333333333,997.33333333333,00:29:11:05,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,69.71089,38.473526,69.71089,38.473526,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8478463', '8482148', '8484186', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8478463', '8482148', '8484186']","['8478911', '8480796']",8480280,8480313,15,14.0,0,0,0,5,5,202.66666666667004,REG,0,1,0,0,1,3,0,1,1,0,2,1
8478401.0,1,997.46666666667,997.46666666667,00:29:11:09,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,66.19031,39.47941,66.19031,39.47941,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8478463', '8482148', '8484186', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8478463', '8482148', '8484186']","['8478911', '8480796']",8480280,8480313,15,14.0,0,0,0,5,5,202.53333333333,REG,0,1,0,0,1,3,0,1,1,0,2,1
8478401.0,1,1157.9333333333,1157.9333333333,00:37:07:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.23617,-15.341177,-92.23617,-15.341177,"['8476374', '8478401', '8476854', '8479325', '8480280']","['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']",,"['8476854', '8479325']",,,8480280,8480313,21,20.0,0,0,0,5,4,42.06666666670003,REG,0,3,1,0,3,4,0,2,1,0,1,0
8478401.0,1,1158.9666666667,1158.9666666667,00:37:08:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-83.18323,-30.932352,-83.18323,-30.932352,"['8476374', '8478401', '8476854', '8479325', '8480280']","['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']",,"['8476854', '8479325']",,,8480280,8480313,21,20.0,0,0,0,5,4,41.03333333330011,REG,0,3,1,0,3,4,0,2,1,0,1,0
8478401.0,2,6.0666666666667,1206.0666666667,00:00:06:02,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,78.76384,38.473526,-78.76384,-38.473526,"['8476374', '8478401', '8476854', '8479325', '8480280']","['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']",,"['8476854', '8479325']",,,8480280,8480313,24,23.0,0,0,0,5,4,1193.9333333333334,REG,0,1,3,2,1,2,0,1,1,0,1,0
8478401.0,2,65.266666666667,1265.2666666667,00:01:48:23,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,31.487366,10.811764,-31.487366,-10.811764,"['8478401', '8477507', '8479369', '8480280']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8477507', '8479369']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8480280,8480313,25,24.0,0,0,0,5,3,1134.733333333333,REG,0,1,1,0,0,2,0,1,0,0,4,1
8478401.0,2,227.9,1427.9,00:05:26:10,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,-16.34706,13.274399,16.34706,"['8478042', '8478401', '8479999', '8480035', '8482511', '8480280']","['8475343', '8479520', '8482088', '8474590', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8480035', '8482511']","['8475343', '8479520', '8482088']","['8474590', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,972.1,REG,0,8,1,0,1,3,0,6,0,0,8,0
8478401.0,2,228.5,1428.5,00:05:26:28,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.344994,-12.323528,25.344994,12.323528,"['8478042', '8478401', '8479999', '8480035', '8482511', '8480280']","['8475343', '8479520', '8482088', '8474590', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8480035', '8482511']","['8475343', '8479520', '8482088']","['8474590', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,971.5,REG,0,8,1,0,1,3,0,6,1,0,8,0
8478401.0,2,229.86666666667,1429.8666666667,00:05:28:09,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-46.46852,-3.773529,46.46852,3.773529,"['8478042', '8478401', '8479999', '8476854', '8482511', '8480280']","['8475343', '8479520', '8482088', '8474590', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8482511']","['8475343', '8479520', '8482088']","['8474590', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,970.13333333333,REG,0,8,1,0,1,3,0,6,1,0,7,0
8478401.0,2,232.66666666667,1432.6666666667,00:05:31:03,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-92.23617,28.414703,92.23617,-28.414703,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8475343', '8479520', '8482088', '8474590', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8475343', '8479520', '8482088']","['8474590', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,967.33333333333,REG,0,8,1,0,2,2,0,6,1,0,6,0
8478401.0,2,232.7,1432.7,00:05:31:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-92.23617,28.414703,92.23617,-28.414703,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8475343', '8479520', '8482088', '8474590', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8475343', '8479520', '8482088']","['8474590', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,967.3,REG,0,8,1,0,2,2,0,7,1,0,6,0
8478401.0,2,233.4,1433.4,00:05:31:25,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,-4.27647,97.26558,4.27647,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8475343', '8479520', '8482088', '8474590', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8475343', '8479520', '8482088']","['8474590', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,966.6,REG,0,8,1,0,3,2,0,7,1,0,6,0
8478401.0,2,244.93333333333,1444.9333333333,00:05:43:11,Boston Bruins,BOS,6,nz,lpr,LPR- NZ,failed,,-11.262634,-6.2882347,11.262634,6.2882347,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8475343', '8479520', '8482088', '8477845', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8475343', '8479520', '8482088']","['8477845', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,955.06666666667,REG,0,5,1,0,3,3,0,5,1,0,4,1
8478401.0,2,251.33333333333,1451.3333333333,00:05:49:23,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,26.402939,-61.16089,-26.402939,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8475343', '8479520', '8482088', '8477845', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8475343', '8479520', '8482088']","['8477845', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,948.66666666667,REG,0,2,2,0,3,3,0,2,1,0,1,1
8478401.0,2,251.43333333333,1451.4333333333,00:05:49:26,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.16089,26.402939,-61.16089,-26.402939,"['8478042', '8478401', '8479999', '8476854', '8479325', '8480280']","['8475343', '8479520', '8482088', '8477845', '8478911', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479325']","['8475343', '8479520', '8482088']","['8477845', '8478911']",8480280,8480313,27,26.0,0,0,0,5,5,948.56666666667,REG,0,3,2,0,3,3,0,3,1,0,2,1
8478401.0,2,388.86666666667,1588.8666666667,00:11:45:07,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,65.68736,-4.27647,-65.68736,4.27647,"['8478042', '8478401', '8479999', '8476854', '8479369', '8480280']","['8471214', '8478440', '8481656', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479369']","['8471214', '8478440', '8481656']","['8478911', '8480873']",8480280,8480313,30,29.0,0,0,0,5,5,811.13333333333,REG,0,1,2,0,0,2,0,1,1,1,2,3
8478401.0,2,389.0,1589.0,00:11:45:11,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastside,59.149124,-5.2823524,-59.149124,5.2823524,"['8478042', '8478401', '8479999', '8476854', '8479369', '8480280']","['8471214', '8478440', '8481656', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479369']","['8471214', '8478440', '8481656']","['8478911', '8480873']",8480280,8480313,30,29.0,0,0,0,5,5,811.0,REG,0,1,2,0,0,2,0,1,1,1,2,3
8478401.0,2,401.0,1601.0,00:11:57:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,37.467644,-51.102066,-37.467644,"['8478042', '8478401', '8479999', '8476854', '8479369', '8480280']","['8471214', '8478440', '8481656', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479369']","['8471214', '8478440', '8481656']","['8478911', '8480873']",8480280,8480313,30,29.0,0,0,0,5,5,799.0,REG,0,2,1,0,1,3,0,2,2,1,1,2
8478401.0,2,401.03333333333,1601.0333333333,00:11:57:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,44.060898,35.45588,-44.060898,-35.45588,"['8478042', '8478401', '8479999', '8476854', '8479369', '8480280']","['8471214', '8478440', '8481656', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8476854', '8479369']","['8471214', '8478440', '8481656']","['8478911', '8480873']",8480280,8480313,30,29.0,0,0,0,5,5,798.96666666667,REG,0,2,1,0,1,3,0,2,2,1,1,2
8478401.0,2,647.96666666667,1847.9666666667,00:17:12:03,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-4.7244034,38.473526,4.7244034,-38.473526,"['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8476880', '8479400', '8481580', '8478911', '8480796', '8480313']","['8478042', '8478401', '8479999']","['8479325', '8482511']","['8476880', '8479400', '8481580']","['8478911', '8480796']",8480280,8480313,32,31.0,0,0,0,5,5,552.03333333333,REG,0,5,0,0,4,1,0,5,2,0,4,0
8478401.0,2,669.26666666667,1869.2666666667,00:20:04:01,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,26.402939,21.824402,-26.402939,"['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8479325', '8482511']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8480280,8480313,33,32.0,0,0,0,5,5,530.73333333333,REG,0,5,0,0,6,2,0,3,2,1,2,1
8478401.0,2,669.4,1869.4,00:20:04:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.842049,26.905884,24.842049,-26.905884,"['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8479325', '8482511']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8480280,8480313,33,32.0,0,0,0,5,5,530.6,REG,0,5,0,0,6,2,0,3,2,1,2,1
8478401.0,2,673.3,1873.3,00:20:08:02,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-50.49205,39.982353,50.49205,-39.982353,"['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8479325', '8482511']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8480280,8480313,33,32.0,0,0,0,5,5,526.7,REG,0,5,0,0,6,2,0,3,3,2,2,1
8478401.0,2,674.1,1874.1,00:20:08:26,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,13.829411,95.75675,-13.829411,"['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999']","['8479325', '8482511']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8480280,8480313,33,32.0,0,0,0,5,5,525.9,REG,0,5,0,0,6,2,0,3,3,2,1,1
8478401.0,2,686.8,1886.8,00:20:21:17,Boston Bruins,BOS,6,oz,lpr,CONT DI LPR OZ,successful,alongboards,-63.06558,39.47941,63.06558,-39.47941,"['8477956', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475343', '8476880', '8481580', '8478911', '8480796', '8480313']","['8477956', '8478401', '8479999']","['8479325', '8482511']","['8475343', '8476880', '8481580']","['8478911', '8480796']",8480280,8480313,33,32.0,0,0,0,5,5,513.2,REG,0,4,0,0,6,1,0,2,2,2,0,2
8478401.0,2,687.2,1887.2,00:20:21:29,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,westside,-59.04205,39.982353,59.04205,-39.982353,"['8477956', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475343', '8476880', '8481580', '8478911', '8480796', '8480313']","['8477956', '8478401', '8479999']","['8479325', '8482511']","['8475343', '8476880', '8481580']","['8478911', '8480796']",8480280,8480313,33,32.0,0,0,0,5,5,512.8,REG,0,4,0,0,6,1,0,2,2,2,0,2
8478401.0,2,688.23333333333,1888.2333333333,00:20:23:00,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.480286,22.37941,48.480286,-22.37941,"['8477956', '8478401', '8479999', '8477507', '8482511', '8480280']","['8475343', '8476880', '8481580', '8478911', '8480796', '8480313']","['8477956', '8478401', '8479999']","['8477507', '8482511']","['8475343', '8476880', '8481580']","['8478911', '8480796']",8480280,8480313,33,32.0,0,0,0,5,5,511.76666666666995,REG,0,4,0,0,6,1,0,2,2,2,0,2
8478401.0,2,765.1,1965.1,00:23:18:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,-21.37647,-80.775604,21.37647,"['8476374', '8478401', '8476854', '8479325', '8480280']","['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']",,"['8476854', '8479325']",,,8480280,8480313,34,33.0,0,1,-1,5,4,434.9,REG,0,2,1,1,1,1,1,1,0,0,2,2
