player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,3,481.0,2881.0,00:13:18:34,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.92913,25.397057,-38.92913,25.397057,"['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8474715', '8480015', '8480068', '8476372', '8480336', '8479394']","['8475314', '8476419', '8480789']","['8476429', '8480222']","['8474715', '8480015', '8480068']","['8476372', '8480336']",8478009,8479394,39,38.0,3,1,2,5,5,719.0,REG,0,0,0,0,2,1,0,0,0,0,0,4
8476429.0,3,491.41666666667,2891.4166666667,00:13:28:59,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-88.21737,5.2794113,-88.21737,5.2794113,"['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8474715', '8480015', '8480068', '8476372', '8480336', '8479394']","['8475314', '8476419', '8480789']","['8476429', '8480222']","['8474715', '8480015', '8480068']","['8476372', '8480336']",8478009,8479394,39,38.0,3,1,2,5,5,708.5833333333301,REG,0,0,0,0,3,1,0,0,1,1,0,4
8476429.0,3,707.63333333333,3107.6333333333,00:20:37:54,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-58.040894,0.75294113,-58.040894,0.75294113,"['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8480220', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8476429', '8480222']","['8480220', '8480797', '8481553']","['8471686', '8481178']",8478009,8479394,42,41.0,3,1,2,5,5,492.36666666666997,REG,0,4,0,0,5,1,0,3,0,0,1,3
8476429.0,3,709.45,3109.45,00:20:39:43,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-69.1056,17.85294,-69.1056,17.85294,"['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8480220', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8476429', '8480222']","['8480220', '8480797', '8481553']","['8471686', '8481178']",8478009,8479394,42,41.0,3,1,2,5,5,490.54999999999995,REG,0,4,0,0,5,1,0,3,0,0,1,3
8476429.0,3,841.98333333333,3241.9833333333,00:24:13:48,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.2438354,3.2676468,-7.2438354,3.2676468,"['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8474715', '8480015', '8480068', '8477948', '8481546', '8479394']","['8473504', '8475231', '8477392']","['8476429', '8480222']","['8474715', '8480015', '8480068']","['8477948', '8481546']",8478009,8479394,45,44.0,3,1,2,5,5,358.01666666666995,REG,0,0,0,0,0,3,0,0,1,1,0,3
8476429.0,3,844.01666666667,3244.0166666667,00:24:15:50,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,36.964706,0.80322266,36.964706,"['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8477903', '8480068', '8481553', '8477948', '8481546', '8479394']","['8473504', '8475231', '8477392']","['8476429', '8480222']","['8477903', '8480068', '8481553']","['8477948', '8481546']",8478009,8479394,45,44.0,3,1,2,5,5,355.98333333333005,REG,0,0,0,0,0,3,0,0,1,1,0,3
8476429.0,3,844.03333333333,3244.0333333333,00:24:15:51,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.3179245,36.46176,3.3179245,36.46176,"['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8477903', '8480068', '8481553', '8477948', '8481546', '8479394']","['8473504', '8475231', '8477392']","['8476429', '8480222']","['8477903', '8480068', '8481553']","['8477948', '8481546']",8478009,8479394,45,44.0,3,1,2,5,5,355.96666666667,REG,0,0,0,0,0,3,0,0,1,1,0,3
8476429.0,3,1013.5666666667,3413.5666666667,00:31:33:50,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.24275,26.907326,-93.24275,26.907326,"['8473504', '8475231', '8476419', '8476429', '8476917', '8478009']","['8474715', '8480015', '8480068', '8477948', '8481546', '8479394']","['8473504', '8475231', '8476419']","['8476429', '8476917']","['8474715', '8480015', '8480068']","['8477948', '8481546']",8478009,8479394,48,47.0,3,2,1,5,5,186.43333333329997,REG,0,4,0,0,3,2,1,6,1,0,2,3
8476429.0,3,1026.9333333333,3426.9333333333,00:31:47:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,14.332352,-71.61558,14.332352,"['8473504', '8475231', '8476419', '8476429', '8476917', '8478009']","['8474715', '8480015', '8480068', '8477948', '8481546', '8479394']","['8473504', '8475231', '8476419']","['8476429', '8476917']","['8474715', '8480015', '8480068']","['8477948', '8481546']",8478009,8479394,48,47.0,3,2,1,5,5,173.06666666670003,REG,0,2,0,0,1,1,0,4,0,0,2,3
8476429.0,3,1027.1333333333,3427.1333333333,00:31:47:24,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.61558,14.332352,-71.61558,14.332352,"['8473504', '8475231', '8476419', '8476429', '8476917', '8478009']","['8474715', '8480015', '8480068', '8477948', '8481546', '8479394']","['8473504', '8475231', '8476419']","['8476429', '8476917']","['8474715', '8480015', '8480068']","['8477948', '8481546']",8478009,8479394,48,47.0,3,2,1,5,5,172.86666666669998,REG,0,3,0,0,2,1,0,5,0,0,2,3
8476429.0,3,1104.35,3504.35,00:34:31:29,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-98.2706,1.765789,-98.2706,1.765789,"['8473504', '8475231', '8476419', '8476429', '8476917', '8478009']","['8476461', '8478439', '8481553', '8482159', '8477948', '8480336']","['8473504', '8475231', '8476419']","['8476429', '8476917']",,"['8477948', '8480336']",8478009,,50,49.0,3,2,1,5,6,95.65000000000009,REG,0,1,0,0,1,1,0,1,0,0,1,4
8476429.0,3,1122.0,3522.0,00:36:40:13,New York Islanders,NYI,2,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.59793,-22.382353,-68.59793,-22.382353,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,51,50.0,3,2,1,5,6,78.0,REG,0,1,0,0,1,1,0,1,0,0,1,4
8476429.0,3,1122.0166666667,3522.0166666667,00:36:40:14,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-68.59793,-22.382353,-68.59793,-22.382353,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,51,50.0,3,2,1,5,6,77.98333333329992,REG,0,1,0,0,1,1,0,1,0,0,1,4
8476429.0,3,1133.4333333333,3533.4333333333,00:36:51:39,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-38.924404,7.291176,-38.924404,7.291176,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,51,50.0,3,2,1,5,6,66.56666666670003,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476429.0,3,1137.1,3537.1,00:37:27:00,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-9.753815,-15.341177,-9.753815,-15.341177,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8480015', '8480068', '8477948', '8479394']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,8479394,52,51.0,3,2,1,5,5,62.90000000000009,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476429.0,3,1161.4666666667,3561.4666666667,00:37:51:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.373245,26.905884,-29.373245,26.905884,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,52,51.0,3,2,1,5,6,38.53333333330011,REG,0,0,0,0,2,1,0,0,0,0,0,3
8476429.0,3,1167.2833333333,3567.2833333333,00:37:57:11,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-91.73795,-29.42353,-91.73795,-29.42353,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,52,51.0,3,2,1,5,6,32.71666666669989,REG,0,0,0,0,2,1,0,0,0,0,0,2
8476429.0,3,1167.3,3567.3,00:37:57:12,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-91.73795,-29.42353,-91.73795,-29.42353,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,52,51.0,3,2,1,5,6,32.700000000000045,REG,0,0,0,0,2,1,0,0,0,0,0,2
8476429.0,3,1168.1166666667,3568.1166666667,00:37:58:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-87.21149,-35.961765,-87.21149,-35.961765,"['8473504', '8475231', '8477500', '8476429', '8476917', '8478009']","['8474715', '8476461', '8478439', '8480015', '8480068', '8477948']","['8473504', '8475231', '8477500']","['8476429', '8476917']",,,8478009,,52,51.0,3,2,1,5,6,31.883333333300016,REG,0,0,0,0,2,1,0,0,0,0,0,2
8476429.0,3,1176.95,3576.95,00:38:42:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.0056,38.473526,-52.0056,38.473526,"['8475151', '8475754', '8476419', '8476429', '8476917', '8478009']","['8474715', '8480797', '8481553', '8482159', '8477948', '8479394']","['8475151', '8475754', '8476419']","['8476429', '8476917']",,,8478009,8479394,53,52.0,3,2,1,5,5,23.049999999999955,REG,0,1,0,0,3,1,0,1,0,0,0,2
8476429.0,3,1176.9666666667,3576.9666666667,00:38:42:19,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-52.0056,38.473526,-52.0056,38.473526,"['8475151', '8475754', '8476419', '8476429', '8476917', '8478009']","['8474715', '8480797', '8481553', '8482159', '8477948', '8479394']","['8475151', '8475754', '8476419']","['8476429', '8476917']",,,8478009,8479394,53,52.0,3,2,1,5,5,23.033333333300106,REG,0,1,0,0,3,1,0,1,0,0,0,2
8476429.0,3,1184.4166666667,3584.4166666667,00:38:49:46,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-71.11178,-3.7665634,-71.11178,-3.7665634,"['8475151', '8475754', '8476419', '8476429', '8476917', '8478009']","['8474715', '8478439', '8480797', '8481553', '8482159', '8477948']","['8475151', '8475754', '8476419']","['8476429', '8476917']",,,8478009,,53,52.0,3,2,1,5,6,15.583333333300061,REG,0,1,0,0,3,1,0,1,1,0,0,2
8476461.0,1,0.0,0.0,00:00:00:00,Philadelphia Flyers,PHI,4,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476461.0,1,1.1,1.1,00:00:01:06,Philadelphia Flyers,PHI,4,nz,lpr,CONT LPR- NZ,failed,,0.30500793,-0.75588226,-0.30500793,0.75588226,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,0,,0,0,0,5,5,1198.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476461.0,1,12.6,12.6,00:00:12:36,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-17.352942,-61.663834,17.352942,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,0,,0,0,0,5,5,1187.4,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476461.0,1,15.633333333333,15.633333333333,00:00:59:39,Philadelphia Flyers,PHI,4,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,1,0.0,0,0,0,5,5,1184.366666666667,REG,0,3,0,0,0,0,0,2,0,0,2,1
8476461.0,1,28.083333333333,28.083333333333,00:01:12:06,Philadelphia Flyers,PHI,4,dz,lpr,CONT OFF LPR DZ,successful,,-9.753815,-11.820587,9.753815,11.820587,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,1,0.0,0,0,0,5,5,1171.916666666667,REG,0,3,0,0,1,0,0,2,0,0,2,2
8476461.0,1,29.483333333333,29.483333333333,00:01:13:30,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.736168,-39.482353,6.736168,39.482353,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,1,0.0,0,0,0,5,5,1170.516666666667,REG,0,3,0,0,1,0,0,2,0,0,2,2
8476461.0,1,154.15,154.15,00:04:34:55,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-12.323528,-14.38736,12.323528,"['8475235', '8476461', '8478439', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8475235', '8476461', '8478439']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8479394,8478009,2,1.0,1,0,1,5,5,1045.85,REG,1,4,0,0,3,0,0,3,0,0,2,0
8476461.0,1,154.58333333333,154.58333333333,00:04:35:21,Philadelphia Flyers,PHI,4,nz,pass,OZ ENTRY PASS+,successful,eastwest,11.369713,-14.335295,-11.369713,14.335295,"['8475235', '8476461', '8478439', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8475235', '8476461', '8478439']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8479394,8478009,2,1.0,1,0,1,5,5,1045.41666666667,REG,1,4,0,0,3,0,0,3,0,0,2,0
8476461.0,1,320.26666666667,320.26666666667,00:09:45:31,Philadelphia Flyers,PHI,4,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,7,6.0,1,0,1,5,5,879.7333333333299,REG,0,4,1,0,2,3,0,3,0,0,5,1
8476461.0,1,321.93333333333,321.93333333333,00:09:47:11,Philadelphia Flyers,PHI,4,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,-19.867647,-69.20795,19.867647,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,7,6.0,1,0,1,5,5,878.06666666667,REG,0,3,1,0,1,3,0,2,0,0,5,1
8476461.0,1,321.95,321.95,00:09:47:12,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastside,69.20795,-19.867647,-69.20795,19.867647,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,7,6.0,1,0,1,5,5,878.05,REG,0,3,1,0,1,3,0,2,0,0,5,1
8476461.0,1,344.55,344.55,00:10:09:48,Philadelphia Flyers,PHI,4,oz,check,OZ STICK CHK+,successful,,-91.230286,0.75294113,91.230286,-0.75294113,"['8476461', '8478439', '8482159', '8476372', '8477948', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8476372', '8477948']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,7,6.0,1,0,1,5,5,855.45,REG,0,3,1,0,0,3,0,2,0,0,4,1
8476461.0,1,345.46666666667,345.46666666667,00:10:10:43,Philadelphia Flyers,PHI,4,oz,lpr,SC LPR OZ,successful,alongboards,-94.75087,-10.311764,94.75087,10.311764,"['8476461', '8478439', '8482159', '8476372', '8477948', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8476372', '8477948']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,7,6.0,1,0,1,5,5,854.53333333333,REG,0,3,1,0,0,3,0,2,0,0,5,1
8476461.0,1,345.51666666667,345.51666666667,00:10:10:46,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,eastside,-94.75087,-10.311764,94.75087,10.311764,"['8476461', '8478439', '8482159', '8476372', '8477948', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8476372', '8477948']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,7,6.0,1,0,1,5,5,854.4833333333299,REG,0,3,1,0,0,3,0,2,0,0,5,1
8476461.0,1,520.86666666667,520.86666666667,00:13:46:54,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,alongboards,93.852066,13.326469,-93.852066,-13.326469,"['8476461', '8478439', '8482159', '8476372', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8476372', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,8,7.0,1,0,1,5,5,679.13333333333,REG,0,0,1,1,2,3,0,0,0,0,2,3
8476461.0,1,521.83333333333,521.83333333333,00:13:47:52,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,westside,94.857956,10.308823,-94.857956,-10.308823,"['8476461', '8478439', '8482159', '8476372', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8476372', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,8,7.0,1,0,1,5,5,678.16666666667,REG,0,0,1,1,2,3,0,0,0,0,2,3
8476461.0,1,531.76666666667,531.76666666667,00:16:43:36,Philadelphia Flyers,PHI,4,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.75588226,0.19792938,0.75588226,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,668.23333333333,REG,0,0,1,1,2,2,0,0,0,0,2,5
8476461.0,1,539.83333333333,539.83333333333,00:16:51:40,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.87854,38.97647,-12.87854,-38.97647,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,660.16666666667,REG,0,0,1,1,1,2,0,0,0,0,2,6
8476461.0,1,547.21666666667,547.21666666667,00:16:59:03,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-31.435293,-41.54619,31.435293,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,652.78333333333,REG,0,0,1,1,1,1,0,0,0,0,1,6
8476461.0,1,548.26666666667,548.26666666667,00:17:00:06,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-21.879412,-25.452065,21.879412,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,651.73333333333,REG,0,0,1,1,1,0,0,0,0,0,1,6
8476461.0,1,549.41666666667,549.41666666667,00:17:01:15,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-20.87353,-0.30500793,20.87353,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,650.58333333333,REG,0,0,1,1,1,0,0,0,0,0,1,6
8476461.0,1,549.58333333333,549.58333333333,00:17:01:25,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north+,successful,eastside,-5.2273407,-25.90294,5.2273407,25.90294,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,650.41666666667,REG,0,0,1,1,1,0,0,0,0,0,1,6
8476461.0,1,555.18333333333,555.18333333333,00:17:07:01,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,10.811764,97.76852,-10.811764,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,644.81666666667,REG,0,0,1,1,0,0,0,0,1,1,1,5
8476461.0,1,556.51666666667,556.51666666667,00:17:08:21,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE-,failed,,-95.75675,-9.3058815,95.75675,9.3058815,"['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8479394,8478009,9,8.0,1,0,1,5,5,643.48333333333,REG,0,0,1,1,0,0,0,0,1,1,1,5
8476461.0,1,811.86666666667,811.86666666667,00:25:01:53,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,,-77.14707,-28.187143,77.14707,28.187143,"['8476461', '8480015', '8482159', '8471686', '8481178', '8479394']","['8475231', '8477392', '8478115', '8477506', '8480222', '8478009']","['8476461', '8480015', '8482159']","['8471686', '8481178']","['8475231', '8477392', '8478115']","['8477506', '8480222']",8479394,8478009,11,10.0,1,0,1,5,5,388.13333333333003,REG,0,1,2,1,3,4,0,1,1,1,3,1
8476461.0,1,826.3,826.3,00:25:16:19,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.3176346,-27.684202,-2.3176346,27.684202,"['8476461', '8480015', '8482159', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8476917', '8477506', '8478009']","['8476461', '8480015', '8482159']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8476917', '8477506']",8479394,8478009,11,10.0,1,0,1,5,5,373.70000000000005,REG,0,1,1,0,3,2,0,1,1,1,0,1
8476461.0,1,832.6,832.6,00:25:22:37,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,51.605865,39.709915,-51.605865,-39.709915,"['8476461', '8480015', '8482159', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8476429', '8476917', '8478009']","['8476461', '8480015', '8482159']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8476429', '8476917']",8479394,8478009,11,10.0,1,0,1,5,5,367.4,REG,0,1,1,0,2,2,0,1,0,0,0,0
8476461.0,1,835.13333333333,835.13333333333,00:25:25:09,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,36.189323,-25.955864,-36.189323,"['8476461', '8480015', '8482159', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8476429', '8476917', '8478009']","['8476461', '8480015', '8482159']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8476429', '8476917']",8479394,8478009,11,10.0,1,0,1,5,5,364.86666666666997,REG,0,1,1,0,2,2,0,1,0,0,0,0
8476461.0,1,836.78333333333,836.78333333333,00:25:26:48,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,31.159912,-0.8088074,-31.159912,"['8476461', '8480015', '8482159', '8481178', '8481546', '8479394']","['8473504', '8475231', '8477392', '8476429', '8476917', '8478009']","['8476461', '8480015', '8482159']","['8481178', '8481546']","['8473504', '8475231', '8477392']","['8476429', '8476917']",8479394,8478009,11,10.0,1,0,1,5,5,363.21666666667,REG,0,1,1,0,2,2,0,1,0,0,0,0
8476461.0,1,837.48333333333,837.48333333333,00:25:27:30,Philadelphia Flyers,PHI,4,nz,puckprotection,NZDEKE-,failed,,-5.226486,14.562855,5.226486,-14.562855,"['8476461', '8480015', '8482159', '8481178', '8481546', '8479394']","['8473504', '8475231', '8477392', '8476429', '8476917', '8478009']","['8476461', '8480015', '8482159']","['8481178', '8481546']","['8473504', '8475231', '8477392']","['8476429', '8476917']",8479394,8478009,11,10.0,1,0,1,5,5,362.51666666666995,REG,0,1,1,0,3,2,0,1,0,0,0,0
