player_id,action,count,success,attempts,success_rate,total_player_events
8477527.0,F/OFF LPR OZ,1,1,1,1.0,43
8477527.0,OZDEKE+,2,2,2,1.0,43
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8477527.0,O-ZONE PASS RECEPTION,3,3,3,1.0,43
8477527.0,OZPUCKPROTECTION+,1,1,1,1.0,43
8477527.0,OZDEKE-,1,0,1,0.0,43
8477527.0,OFF LPR DZ,1,1,1,1.0,43
8477527.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8477527.0,N-ZONE PASS RECEPTION,4,4,4,1.0,43
8477527.0,DUMP IN+,1,1,1,1.0,43
8477527.0,CONT LPR- OZ,3,0,3,0.0,43
8477527.0,MISS PASS,1,0,1,0.0,43
8477527.0,NZPASS north+,1,1,1,1.0,43
8477527.0,ROUGHING PENALTY OZ,1,1,1,1.0,43
8477527.0,NZPASS north OFFBOARDS+,1,1,1,1.0,43
8477527.0,DZ STICK CHK+,1,1,1,1.0,43
8477527.0,NZDEKE+,1,1,1,1.0,43
8477527.0,NZPASS north OFFBOARDS-,1,0,1,0.0,43
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,43
8477527.0,DUMPIN AGAINST,1,0,1,0.0,43
8477527.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8477527.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8477527.0,DEF LPR NZ,1,1,1,1.0,43
8477527.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8477527.0,SOUTH CYCLE +,2,2,2,1.0,43
8477527.0,OFF LPR OZ,1,1,1,1.0,43
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8477527.0,DZONE D2D-,1,0,1,0.0,43
8477527.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8477527.0,LPR FROM SC NZ,1,1,1,1.0,43
8477527.0,NZPASS south-,1,0,1,0.0,43
8481605.0,O-ZONE PASS RECEPTION,25,25,25,1.0,190
8481605.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,190
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,190
8481605.0,OFF LPR OZ,6,6,6,1.0,190
8481605.0,DZONE D2D+,7,7,7,1.0,190
8481605.0,DUMPIN AGAINST,2,0,2,0.0,190
8481605.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,190
8481605.0,DZPUCKPROTECTION+,1,1,1,1.0,190
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,190
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,190
8481605.0,OZPASS TO SLOT-,3,0,3,0.0,190
8481605.0,EAST/WEST PASS+,8,8,8,1.0,190
8481605.0,DUMP IN LPR+,1,1,1,1.0,190
8481605.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,190
8481605.0,PREVENT RECEPTION OZ,1,1,1,1.0,190
8481605.0,OZPASS TO SLOT+,2,2,2,1.0,190
8481605.0,D-ZONE PASS RECEPTION,11,11,11,1.0,190
8481605.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,190
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,190
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,190
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,190
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,190
8481605.0,NORTH CYCLE +,9,9,9,1.0,190
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,190
8481605.0,DZONE STRETCH+,2,2,2,1.0,190
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,190
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8481605.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,190
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,190
8481605.0,REB LPR OZ+,1,1,1,1.0,190
8481605.0,SLOT SHOT FOR ONNET,3,3,3,1.0,190
8481605.0,NZ STICK CHK+,1,1,1,1.0,190
8481605.0,LPR FROM SC NZ,1,1,1,1.0,190
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,190
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,190
8481605.0,OFF LPR DZ,2,2,2,1.0,190
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,190
8481605.0,DEF LPR NZ,1,1,1,1.0,190
8481605.0,DEF LPR DZ,5,5,5,1.0,190
8481605.0,OFF GLASS DUMP OUT+,2,2,2,1.0,190
8481605.0,CONT OFF LPR OZ,1,1,1,1.0,190
8481605.0,OZPUCKPROTECTION+,1,1,1,1.0,190
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,190
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,190
8481605.0,DZDEKE+,1,1,1,1.0,190
8481605.0,NZPASS north+,1,1,1,1.0,190
8481605.0,CONT REB LPR OZ+,1,1,1,1.0,190
8481605.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,190
8481605.0,CONT LPR- OZ,4,0,4,0.0,190
8481605.0,DZ STICK CHK+,1,1,1,1.0,190
8481605.0,LPR FROM SC DZ,1,1,1,1.0,190
8481605.0,CONTROLLED BREAKOUT,4,0,4,0.0,190
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,190
8481605.0,OZDEKE-,1,0,1,0.0,190
8481605.0,NZPASS south+,4,4,4,1.0,190
8481605.0,F/OFF LPR OZ,1,1,1,1.0,190
8481605.0,BLUE HOLD+,1,1,1,1.0,190
8481605.0,DEF LPR OZ,1,1,1,1.0,190
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,190
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,190
8481605.0,NZONE E/W PASS-,1,0,1,0.0,190
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8481605.0,SHOT PRESSURE,2,0,2,0.0,190
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,190
8481605.0,CONT LPR- DZ,1,0,1,0.0,190
8481605.0,DZONE STRETCH-,1,0,1,0.0,190
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,190
8481605.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,190
8481605.0,1ST ASSIST,1,1,1,1.0,190
8481605.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,190
8481605.0,MISS PASS,1,0,1,0.0,190
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,190
8481605.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8475462.0,D-ZONE PASS RECEPTION,13,13,13,1.0,88
8475462.0,DZONE STRETCH+,5,5,5,1.0,88
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8475462.0,DEF LPR DZ,1,1,1,1.0,88
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,88
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,88
8475462.0,OZPASS TO SLOT+,3,3,3,1.0,88
8475462.0,DUMPIN AGAINST,3,0,3,0.0,88
8475462.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,88
8475462.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,88
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,88
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8475462.0,NORTH CYCLE +,1,1,1,1.0,88
8475462.0,NORTH CYCLE -,2,0,2,0.0,88
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,88
8475462.0,DZ BODY CHK+,1,1,1,1.0,88
8475462.0,1ST ASSIST,1,1,1,1.0,88
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8475462.0,LPR+ OZ,2,2,2,1.0,88
8475462.0,SOUTH CYCLE +,1,1,1,1.0,88
8475462.0,SHOT PRESSURE,3,0,3,0.0,88
8475462.0,CONT LPR- DZ,3,0,3,0.0,88
8475462.0,DZONE STRETCH-,1,0,1,0.0,88
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,88
8475462.0,NZPASS south+,2,2,2,1.0,88
8475462.0,DZONE D2D-,1,0,1,0.0,88
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475462.0,F/OFF LPR+ DZ,3,3,3,1.0,88
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8475462.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8475462.0,EAST/WEST PASS+,1,1,1,1.0,88
8475462.0,2ND ASSIST,1,1,1,1.0,88
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8478424.0,OZ ENTRY PASS-,1,0,1,0.0,73
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8478424.0,OFF LPR NZ,2,2,2,1.0,73
8478424.0,NZPASS north OFFBOARDS-,1,0,1,0.0,73
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8478424.0,OFF LPR OZ,1,1,1,1.0,73
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,73
8478424.0,REB LPR OZ+,1,1,1,1.0,73
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478424.0,LPR+ DZ,1,1,1,1.0,73
8478424.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8478424.0,NZPUCKPROTECTION+,1,1,1,1.0,73
8478424.0,CARRY OVER REDLINE,2,2,2,1.0,73
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8478424.0,DZ STICK CHK+,1,1,1,1.0,73
8478424.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8478424.0,NZPASS north+,1,1,1,1.0,73
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8478424.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8478424.0,NZPASS south+,2,2,2,1.0,73
8478424.0,CONT LPR- OZ,2,0,2,0.0,73
8478424.0,LPRREB+,1,1,1,1.0,73
8478424.0,FLIP DUMP OUT+,1,1,1,1.0,73
8478424.0,LPR- NZ,1,0,1,0.0,73
8478424.0,LPR+ OZ,1,1,1,1.0,73
8478424.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,73
8478424.0,SHOT PRESSURE,1,0,1,0.0,73
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8478424.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8478424.0,DEF LPR DZ,2,2,2,1.0,73
8478424.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8478424.0,CONT DEF LPR OZ,1,1,1,1.0,73
8478424.0,NZ STICK CHK+,1,1,1,1.0,73
8478424.0,NZONE E/W PASS+,1,1,1,1.0,73
8478424.0,CONT OFF LPR OZ,1,1,1,1.0,73
8478424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478424.0,OZ REC FACE OFF+,1,1,1,1.0,73
8478424.0,DUMP IN+,2,2,2,1.0,73
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8478424.0,DUMPIN AGAINST,2,0,2,0.0,73
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,73
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8478424.0,MISS PASS,1,0,1,0.0,73
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,73
8478424.0,CONT F/OFF LPR OZ,1,1,1,1.0,73
8478424.0,SOUTH CYCLE +,1,1,1,1.0,73
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8478424.0,SOUTH CYCLE -,1,0,1,0.0,73
8477504.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8477504.0,O-ZONE PASS RECEPTION,22,22,22,1.0,168
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,168
8477504.0,LPR+ DZ,3,3,3,1.0,168
8477504.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,168
8477504.0,SHOT PRESSURE,9,0,9,0.0,168
8477504.0,LPRREB+,1,1,1,1.0,168
8477504.0,FLIP DUMP OUT-,1,0,1,0.0,168
8477504.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,168
8477504.0,CONT LPRREB+,1,1,1,1.0,168
8477504.0,DUMP OUT-,1,0,1,0.0,168
8477504.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8477504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8477504.0,D-ZONE PASS RECEPTION,13,13,13,1.0,168
8477504.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,168
8477504.0,CARRY OVER REDLINE,2,2,2,1.0,168
8477504.0,NZONE E/W PASS+,1,1,1,1.0,168
8477504.0,OPPOSITION DUMP LPR,3,3,3,1.0,168
8477504.0,DZONE STRETCH-,1,0,1,0.0,168
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,168
8477504.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,168
8477504.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477504.0,DZONE D2D+,7,7,7,1.0,168
8477504.0,DUMPIN AGAINST,2,0,2,0.0,168
8477504.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,168
8477504.0,CONTROLLED BREAKOUT,4,0,4,0.0,168
8477504.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,168
8477504.0,NORTH CYCLE +,7,7,7,1.0,168
8477504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,168
8477504.0,NZONE E/W PASS-,1,0,1,0.0,168
8477504.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8477504.0,NO PRESSURE LPR+,2,2,2,1.0,168
8477504.0,DUMP IN LPR+,2,2,2,1.0,168
8477504.0,DZONE STRETCH+,3,3,3,1.0,168
8477504.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,168
8477504.0,DEF LPR OZ,2,2,2,1.0,168
8477504.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8477504.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,168
8477504.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,168
8477504.0,BLUE HOLD+,1,1,1,1.0,168
8477504.0,NORTH CYCLE -,1,0,1,0.0,168
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,168
8477504.0,BLUE HOLD-,1,0,1,0.0,168
8477504.0,DUMP IN-,1,0,1,0.0,168
8477504.0,DZ OUTLET PASS+,5,5,5,1.0,168
8477504.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8477504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8477504.0,DEF LPR DZ,2,2,2,1.0,168
8477504.0,DUMP OUT+,1,1,1,1.0,168
8477504.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477504.0,F/OFF LPR OZ,1,1,1,1.0,168
8477504.0,EAST/WEST PASS+,3,3,3,1.0,168
8477504.0,OZDEKE-,1,0,1,0.0,168
8477504.0,DUMP IN+,1,1,1,1.0,168
8477504.0,NZPASS north OFFBOARDS-,1,0,1,0.0,168
8477504.0,NZ STICK CHK+,1,1,1,1.0,168
8477504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8477504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8477504.0,REB LPR OZ+,1,1,1,1.0,168
8477504.0,OZPASS TO SLOT+,3,3,3,1.0,168
8477504.0,SOUTH CYCLE +,1,1,1,1.0,168
8477504.0,OFF LPR OZ,1,1,1,1.0,168
8477504.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,168
8477504.0,OZPUCKPROTECTION-,1,0,1,0.0,168
8477504.0,OFF LPR NZ,1,1,1,1.0,168
8477504.0,NZPASS north+,1,1,1,1.0,168
8477504.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8477504.0,CONT DEF LPR DZ,1,1,1,1.0,168
8478891.0,SHOT PRESSURE,2,0,2,0.0,89
8478891.0,LPR+ OZ,1,1,1,1.0,89
8478891.0,SOUTH CYCLE -,2,0,2,0.0,89
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8478891.0,CONT OFF LPR OZ,1,1,1,1.0,89
8478891.0,N-ZONE PASS RECEPTION,7,7,7,1.0,89
8478891.0,CHIP DUMP+,1,1,1,1.0,89
8478891.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478891.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8478891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8478891.0,NZ FACE OFF-,1,0,1,0.0,89
8478891.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8478891.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
8478891.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8478891.0,SOUTH CYCLE +,1,1,1,1.0,89
8478891.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8478891.0,NZ STICK CHK+,1,1,1,1.0,89
8478891.0,LPR FROM SC NZ,1,1,1,1.0,89
8478891.0,NZPASS south+,1,1,1,1.0,89
8478891.0,DUMP IN+,4,4,4,1.0,89
8478891.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8478891.0,CARRY OVER REDLINE,2,2,2,1.0,89
8478891.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8478891.0,CONT LPR- DZ,3,0,3,0.0,89
8478891.0,DUMP IN LPR+,1,1,1,1.0,89
8478891.0,DZONE D2D+,1,1,1,1.0,89
8478891.0,DZ OUTLET PASS-,2,0,2,0.0,89
8478891.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8478891.0,OFF LPR DZ,1,1,1,1.0,89
8478891.0,NZDEKE-,2,0,2,0.0,89
8478891.0,OFF LPR NZ,1,1,1,1.0,89
8478891.0,DZDEKE+,1,1,1,1.0,89
8478891.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478891.0,NZPASS north+,2,2,2,1.0,89
8478891.0,CONT DI LPR OZ,1,1,1,1.0,89
8478891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8478891.0,DZ OUTLET PASS+,3,3,3,1.0,89
8478891.0,LPR+ DZ,2,2,2,1.0,89
8478891.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8478891.0,NZONE E/W PASS+,1,1,1,1.0,89
8478891.0,DI LPR OZ,1,1,1,1.0,89
8478891.0,EAST/WEST PASS-,1,0,1,0.0,89
8478891.0,CONT LPR+ OZ,1,1,1,1.0,89
8478891.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8478891.0,OFF LPR OZ,2,2,2,1.0,89
8478891.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8478891.0,DEF LPR DZ,1,1,1,1.0,89
8478891.0,ICING,1,0,1,0.0,89
8478891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8478891.0,DZONE D2D-,1,0,1,0.0,89
8478891.0,LPR+ NZ,1,1,1,1.0,89
8476460.0,DZ REC FACE OFF+,1,1,1,1.0,124
8476460.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8476460.0,DUMP IN+,1,1,1,1.0,124
8476460.0,CONT LPR- OZ,3,0,3,0.0,124
8476460.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8476460.0,OZPASS TO SLOT-,1,0,1,0.0,124
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8476460.0,DEF LPR DZ,2,2,2,1.0,124
8476460.0,NZDEKE-,1,0,1,0.0,124
8476460.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,124
8476460.0,DZ OUTLET PASS+,2,2,2,1.0,124
8476460.0,SHOT PRESSURE,5,0,5,0.0,124
8476460.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8476460.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8476460.0,OZ REC FACE OFF+SON,2,2,2,1.0,124
8476460.0,CONT F/OFF LPR OZ,2,2,2,1.0,124
8476460.0,SOUTH CYCLE +,5,5,5,1.0,124
8476460.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,124
8476460.0,SOUTH CYCLE -,2,0,2,0.0,124
8476460.0,CONT OFF LPR DZ,1,1,1,1.0,124
8476460.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8476460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8476460.0,OZ FACE OFF-,5,0,5,0.0,124
8476460.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8476460.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,124
8476460.0,NZONE E/W PASS+,2,2,2,1.0,124
8476460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476460.0,DZ FACE OFF-,3,0,3,0.0,124
8476460.0,OZ STICK CHK+,1,1,1,1.0,124
8476460.0,CHIP DUMP+,1,1,1,1.0,124
8476460.0,NORTH CYCLE +,4,4,4,1.0,124
8476460.0,OZ REC FACE OFF+,1,1,1,1.0,124
8476460.0,F/OFF LPR OZ,2,2,2,1.0,124
8476460.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476460.0,CONT LPR- DZ,2,0,2,0.0,124
8476460.0,LPR+ DZ,1,1,1,1.0,124
8476460.0,DZONE D2D+,2,2,2,1.0,124
8476460.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,124
8476460.0,LPR+ OZ,1,1,1,1.0,124
8476460.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8476460.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8476460.0,OZDEKE-,1,0,1,0.0,124
8476460.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8476460.0,NZPASS south+,2,2,2,1.0,124
8476460.0,DEF LPR NZ,1,1,1,1.0,124
8476460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8476460.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8476460.0,GOAL,1,1,1,1.0,124
8476460.0,NZPASS north+,1,1,1,1.0,124
8476460.0,CARRY OVER REDLINE,3,3,3,1.0,124
8476460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476460.0,OZ FACE OFF+,1,1,1,1.0,124
8476460.0,NORTH CYCLE -,1,0,1,0.0,124
8476460.0,MISS PASS,1,0,1,0.0,124
8476460.0,NZPASS north-,1,0,1,0.0,124
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8476460.0,NZONE E/W PASS-,1,0,1,0.0,124
8476460.0,NZ FACE OFF-,1,0,1,0.0,124
8482745.0,OZ FACE OFF-,5,0,5,0.0,98
8482745.0,NZ FACE OFF+,1,1,1,1.0,98
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,98
8482745.0,DUMP IN-,1,0,1,0.0,98
8482745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8482745.0,CONT LPR- OZ,4,0,4,0.0,98
8482745.0,MISS SHOT LPR OZ,3,3,3,1.0,98
8482745.0,OZPASS TO SLOT+,2,2,2,1.0,98
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,98
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8482745.0,NZPASS south+,2,2,2,1.0,98
8482745.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8482745.0,SOUTH CYCLE -,1,0,1,0.0,98
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8482745.0,OFF LPR OZ,2,2,2,1.0,98
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8482745.0,SLOT SHOT FOR MISSED,3,0,3,0.0,98
8482745.0,BLUE HOLD+,1,1,1,1.0,98
8482745.0,DEF LPR OZ,2,2,2,1.0,98
8482745.0,OZDEKE-,2,0,2,0.0,98
8482745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8482745.0,DUMPIN AGAINST,3,0,3,0.0,98
8482745.0,DEF LPR DZ,1,1,1,1.0,98
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8482745.0,DZ FACE OFF-,1,0,1,0.0,98
8482745.0,DZDEKE-,1,0,1,0.0,98
8482745.0,CONT OFF LPR DZ,1,1,1,1.0,98
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8482745.0,EAST/WEST PASS+,1,1,1,1.0,98
8482745.0,MISS PASS,2,0,2,0.0,98
8482745.0,NZ FACE OFF-,1,0,1,0.0,98
8482745.0,CONT LPR- DZ,2,0,2,0.0,98
8482745.0,LPR+ DZ,1,1,1,1.0,98
8482745.0,DZONE D2D+,1,1,1,1.0,98
8482745.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8482745.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8482745.0,DUMP IN+,1,1,1,1.0,98
8482745.0,SHOT PRESSURE,1,0,1,0.0,98
8482745.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,98
8482745.0,OFF LPR NZ,1,1,1,1.0,98
8482745.0,SOUTH CYCLE +,1,1,1,1.0,98
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,98
8482745.0,NORTH CYCLE +,2,2,2,1.0,98
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8482745.0,OFF LPR DZ,1,1,1,1.0,98
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,98
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,98
8482745.0,CHIP DUMP+,2,2,2,1.0,98
8482745.0,OZDEKE+,1,1,1,1.0,98
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,98
8480014.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8480014.0,DZDEKE+,1,1,1,1.0,86
8480014.0,DZONE D2D-,1,0,1,0.0,86
