player_id,action,count,success,attempts,success_rate,total_player_events
8480459.0,DZONE D2D+,4,4,4,1.0,117
8480459.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8480459.0,DZ OUTLET PASS+,4,4,4,1.0,117
8480459.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8480459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8480459.0,OZPASS TO SLOT-,1,0,1,0.0,117
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8480459.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8480459.0,CONT DEF LPR DZ,1,1,1,1.0,117
8480459.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8480459.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,117
8480459.0,F/OFF LPR OZ,2,2,2,1.0,117
8480459.0,SOUTH CYCLE +,3,3,3,1.0,117
8480459.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8480459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8480459.0,DEF LPR OZ,2,2,2,1.0,117
8480459.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8480459.0,OFF LPR OZ,2,2,2,1.0,117
8480459.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8480459.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,117
8480459.0,F/OFF LPR+ DZ,2,2,2,1.0,117
8480459.0,DUMP OUT+,1,1,1,1.0,117
8480459.0,DZ FACE OFF-,3,0,3,0.0,117
8480459.0,OZ FACE OFF-,3,0,3,0.0,117
8480459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8480459.0,CONT LPR- OZ,1,0,1,0.0,117
8480459.0,EAST/WEST PASS+,2,2,2,1.0,117
8480459.0,DZ REC FACE OFF+,1,1,1,1.0,117
8480459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480459.0,DUMPIN AGAINST,2,0,2,0.0,117
8480459.0,DUMP IN LPR+,2,2,2,1.0,117
8480459.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8480459.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,117
8480459.0,LPR+ OZ,1,1,1,1.0,117
8480459.0,OZPASS TO SLOT+,1,1,1,1.0,117
8480459.0,OZ REC FACE OFF+,3,3,3,1.0,117
8480459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8480459.0,LPR FROM BC DZ,1,1,1,1.0,117
8480459.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8480459.0,DZ OUTLET PASS-,1,0,1,0.0,117
8480459.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8480459.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8480459.0,DZONE D2D-,1,0,1,0.0,117
8480459.0,DZ STICK CHK+,3,3,3,1.0,117
8480459.0,CONT LPR FROM SC DZ,2,2,2,1.0,117
8480459.0,OFF LPR NZ,1,1,1,1.0,117
8480459.0,NZDEKE+,1,1,1,1.0,117
8480459.0,NZPASS south+,1,1,1,1.0,117
8480459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8480459.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480459.0,LPR FROM SC DZ,1,1,1,1.0,117
8480459.0,LPRREB+,1,1,1,1.0,117
8480459.0,OZ ENTRY PASS+,1,1,1,1.0,117
8480459.0,DZDEKE-,1,0,1,0.0,117
8478443.0,F/OFF LPR+ NZ,2,2,2,1.0,117
8478443.0,DZONE D2D+,4,4,4,1.0,117
8478443.0,DUMP IN LPR+,2,2,2,1.0,117
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8478443.0,BLUE HOLD+,3,3,3,1.0,117
8478443.0,DUMPIN AGAINST,7,0,7,0.0,117
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8478443.0,LPR+ NZ,1,1,1,1.0,117
8478443.0,NZPASS south+,1,1,1,1.0,117
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8478443.0,CONT LPR- DZ,4,0,4,0.0,117
8478443.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8478443.0,DEF LPR DZ,3,3,3,1.0,117
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,117
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8478443.0,O-ZONE PASS RECEPTION,7,7,7,1.0,117
8478443.0,EAST/WEST PASS+,2,2,2,1.0,117
8478443.0,DEF LPR OZ,3,3,3,1.0,117
8478443.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8478443.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,117
8478443.0,LPR+ DZ,2,2,2,1.0,117
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8478443.0,LPR- DZ,1,0,1,0.0,117
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,117
8478443.0,NORTH CYCLE +,1,1,1,1.0,117
8478443.0,OFF LPR OZ,1,1,1,1.0,117
8478443.0,NZPASS south-,1,0,1,0.0,117
8478443.0,OFF LPR NZ,1,1,1,1.0,117
8478443.0,SHOT PRESSURE,4,0,4,0.0,117
8478443.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,117
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,117
8478443.0,NO PRESSURE LPR+,2,2,2,1.0,117
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,117
8478443.0,DZONE STRETCH+,1,1,1,1.0,117
8478443.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,117
8478443.0,DUMP IN+,2,2,2,1.0,117
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8478443.0,CONT LPR- NZ,1,0,1,0.0,117
8478443.0,NZPASS north+,1,1,1,1.0,117
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8478443.0,DZDEKE+,2,2,2,1.0,117
8478443.0,CONT LPR+ DZ,1,1,1,1.0,117
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8477851.0,D-ZONE PASS RECEPTION,10,10,10,1.0,128
8477851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8477851.0,DZ OUTLET PASS-,2,0,2,0.0,128
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,128
8477851.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8477851.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,128
8477851.0,DZONE STRETCH+,2,2,2,1.0,128
8477851.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8477851.0,DUMPIN AGAINST,5,0,5,0.0,128
8477851.0,SHOT PRESSURE,7,0,7,0.0,128
8477851.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,128
8477851.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,128
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,128
8477851.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8477851.0,NZPASS north+,4,4,4,1.0,128
8477851.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8477851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8477851.0,REB LPR OZ+,1,1,1,1.0,128
8477851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477851.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8477851.0,OZPASS TO SLOT-,1,0,1,0.0,128
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8477851.0,DZ OUTLET PASS+,4,4,4,1.0,128
8477851.0,O-ZONE PASS RECEPTION,2,2,2,1.0,128
8477851.0,OZPASS TO SLOT+,1,1,1,1.0,128
8477851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8477851.0,NZDEKE-,1,0,1,0.0,128
8477851.0,OFF LPR NZ,2,2,2,1.0,128
8477851.0,DUMP IN+,3,3,3,1.0,128
8477851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8477851.0,DUMP IN LPR+,4,4,4,1.0,128
8477851.0,DZONE D2D+,1,1,1,1.0,128
8477851.0,OFF GLASS DUMP OUT+,2,2,2,1.0,128
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,128
8477851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477851.0,OFF LPR OZ,2,2,2,1.0,128
8477851.0,MISS PASS,1,0,1,0.0,128
8477851.0,NZPASS north-,1,0,1,0.0,128
8477851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8477851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8477851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8477851.0,DEF LPR DZ,1,1,1,1.0,128
8477851.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8477851.0,NO PRESSURE LPR+,2,2,2,1.0,128
8477851.0,DUMP OUT-,1,0,1,0.0,128
8477851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8477851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477851.0,DZ STICK CHK+,1,1,1,1.0,128
8477851.0,LPR FROM SC DZ,1,1,1,1.0,128
8477851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8477851.0,CONT LPR- DZ,1,0,1,0.0,128
8477851.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,128
8477851.0,DEF LPR NZ,1,1,1,1.0,128
8477851.0,ICING,1,0,1,0.0,128
8477851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477851.0,LPR+ DZ,1,1,1,1.0,128
8477851.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8477851.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,128
8480800.0,DUMP IN LPR+,5,5,5,1.0,228
8480800.0,DUMP OUT+,2,2,2,1.0,228
8480800.0,OPPOSITION DUMP LPR,4,4,4,1.0,228
8480800.0,CARRY OVER REDLINE,6,6,6,1.0,228
8480800.0,DUMP IN+,1,1,1,1.0,228
8480800.0,O-ZONE PASS RECEPTION,23,23,23,1.0,228
8480800.0,OZPASS TO SLOT-,3,0,3,0.0,228
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,228
8480800.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,228
8480800.0,D-ZONE PASS RECEPTION,17,17,17,1.0,228
8480800.0,DZ OUTLET PASS+,6,6,6,1.0,228
8480800.0,DZONE D2D+,3,3,3,1.0,228
8480800.0,OZPASS TO SLOT+,4,4,4,1.0,228
8480800.0,MISS SHOT LPR OZ,3,3,3,1.0,228
8480800.0,OUTSIDE SHOT FOR BLOCKED,9,0,9,0.0,228
8480800.0,CONT LPR- OZ,2,0,2,0.0,228
8480800.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,228
8480800.0,ICING,3,0,3,0.0,228
8480800.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,228
8480800.0,SHOT PRESSURE,6,0,6,0.0,228
8480800.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,228
8480800.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,228
8480800.0,CONTROLLED BREAKOUT,4,0,4,0.0,228
8480800.0,DZONE STRETCH-,1,0,1,0.0,228
8480800.0,OZDEKE+,4,4,4,1.0,228
8480800.0,NZPASS north+,3,3,3,1.0,228
8480800.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,228
8480800.0,NORTH CYCLE -,1,0,1,0.0,228
8480800.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,228
8480800.0,DEF LPR DZ,1,1,1,1.0,228
8480800.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,228
8480800.0,OZ ENTRY PASS+,3,3,3,1.0,228
8480800.0,DUMPIN AGAINST,4,0,4,0.0,228
8480800.0,N-ZONE PASS RECEPTION,3,3,3,1.0,228
8480800.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,228
8480800.0,EAST/WEST PASS+,4,4,4,1.0,228
8480800.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,228
8480800.0,PREVENT RECEPTION DZ,1,1,1,1.0,228
8480800.0,NZDEKE-,1,0,1,0.0,228
8480800.0,OFF LPR NZ,1,1,1,1.0,228
8480800.0,LPRREB+,4,4,4,1.0,228
8480800.0,DZDEKE-,2,0,2,0.0,228
8480800.0,LPR+ NZ,1,1,1,1.0,228
8480800.0,NZPASS north OFFBOARDS-,1,0,1,0.0,228
8480800.0,CONT OFF LPR NZ,1,1,1,1.0,228
8480800.0,NZPASS north OFFBOARDS+,1,1,1,1.0,228
8480800.0,LPR+ OZ,2,2,2,1.0,228
8480800.0,NORTH CYCLE +,6,6,6,1.0,228
8480800.0,EAST/WEST PASS-,1,0,1,0.0,228
8480800.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,228
8480800.0,DZDEKE+,2,2,2,1.0,228
8480800.0,NZPASS south+,2,2,2,1.0,228
8480800.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,228
8480800.0,CONT LPRREB-,1,0,1,0.0,228
8480800.0,NO PRESSURE LPR+,2,2,2,1.0,228
8480800.0,BLUE HOLD+,3,3,3,1.0,228
8480800.0,DEF LPR OZ,3,3,3,1.0,228
8480800.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,228
8480800.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,228
8480800.0,SOUTH CYCLE +,1,1,1,1.0,228
8480800.0,REB LPR OZ+,1,1,1,1.0,228
8480800.0,DZONE STRETCH+,5,5,5,1.0,228
8480800.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,228
8480800.0,MISS PASS,1,0,1,0.0,228
8480800.0,OFF LPR OZ,1,1,1,1.0,228
8480800.0,LPR+ DZ,1,1,1,1.0,228
8480800.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,228
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,228
8480800.0,DZ OUTLET PASS-,1,0,1,0.0,228
8480800.0,FLIP DUMP OUT-,1,0,1,0.0,228
8480800.0,DUMP IN-,1,0,1,0.0,228
8480800.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN NZ,1,1,1,1.0,228
8480800.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,228
8480800.0,LPR FROM SC DZ,1,1,1,1.0,228
8480800.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,228
8480800.0,NZPASS north-,1,0,1,0.0,228
8480800.0,OZ ENTRY PASS-,1,0,1,0.0,228
8480800.0,CONT LPR- NZ,1,0,1,0.0,228
8480800.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,228
8478856.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8478856.0,DEF LPR OZ,2,2,2,1.0,142
8478856.0,SOUTH CYCLE +,6,6,6,1.0,142
8478856.0,CONT DEF LPR DZ,1,1,1,1.0,142
8478856.0,DZ OUTLET PASS+,4,4,4,1.0,142
8478856.0,SHOT PRESSURE,2,0,2,0.0,142
8478856.0,D-ZONE PASS RECEPTION,7,7,7,1.0,142
8478856.0,DZDEKE-,1,0,1,0.0,142
8478856.0,O-ZONE PASS RECEPTION,15,15,15,1.0,142
8478856.0,OZPASS TO SLOT-,3,0,3,0.0,142
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,142
8478856.0,LPR+ OZ,2,2,2,1.0,142
8478856.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8478856.0,EAST/WEST PASS+,1,1,1,1.0,142
8478856.0,OZPUCKPROTECTION-,2,0,2,0.0,142
8478856.0,NORTH CYCLE +,1,1,1,1.0,142
8478856.0,OZPUCKPROTECTION+,2,2,2,1.0,142
8478856.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478856.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8478856.0,CONT LPR- OZ,6,0,6,0.0,142
8478856.0,LPR+ DZ,3,3,3,1.0,142
8478856.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,142
8478856.0,CARRY OVER REDLINE,6,6,6,1.0,142
8478856.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,142
8478856.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478856.0,LPR- DZ,1,0,1,0.0,142
8478856.0,DZONE D2D+,3,3,3,1.0,142
8478856.0,DZ STICK CHK+,1,1,1,1.0,142
8478856.0,LPR FROM SC DZ,2,2,2,1.0,142
8478856.0,DUMP OUT+,1,1,1,1.0,142
8478856.0,N-ZONE PASS RECEPTION,8,8,8,1.0,142
8478856.0,DUMP IN+,8,8,8,1.0,142
8478856.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8478856.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8478856.0,OFF LPR OZ,1,1,1,1.0,142
8478856.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478856.0,OZPASS OFF THE RUSH+,2,2,2,1.0,142
8478856.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,142
8478856.0,OZDEKE-,1,0,1,0.0,142
8478856.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8478856.0,DZPUCKPROTECTION-,1,0,1,0.0,142
8478856.0,CONT LPR- DZ,1,0,1,0.0,142
8478856.0,OFF LPR DZ,2,2,2,1.0,142
8478856.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8478856.0,DZONE STRETCH-,1,0,1,0.0,142
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8478856.0,DI LPR OZ,1,1,1,1.0,142
8478856.0,DZDEKE+,1,1,1,1.0,142
8478856.0,OZDEKE+,2,2,2,1.0,142
8478856.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8478856.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8478856.0,SLOT SHOT FOR ONNET,3,3,3,1.0,142
8478856.0,CONT LPR+ OZ,1,1,1,1.0,142
8478856.0,REB LPR OZ+,1,1,1,1.0,142
8478856.0,MISS PASS,1,0,1,0.0,142
8478856.0,NZPUCKPROTECTION+,1,1,1,1.0,142
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,148
8477956.0,DEF LPR DZ,2,2,2,1.0,148
8477956.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,148
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,148
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,148
8477956.0,OZDEKE+,6,6,6,1.0,148
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,148
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,148
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,148
8477956.0,OZDEKE-,5,0,5,0.0,148
8477956.0,O-ZONE PASS RECEPTION,18,18,18,1.0,148
8477956.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,148
8477956.0,NZPASS south OFFBOARDS-,1,0,1,0.0,148
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,148
8477956.0,SOUTH CYCLE +,3,3,3,1.0,148
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,148
8477956.0,NORTH CYCLE +,2,2,2,1.0,148
8477956.0,2ND ASSIST,1,1,1,1.0,148
8477956.0,CONT LPR- OZ,3,0,3,0.0,148
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,148
8477956.0,1ST ASSIST,2,2,2,1.0,148
8477956.0,SHOT PRESSURE,3,0,3,0.0,148
8477956.0,NZPASS north+,1,1,1,1.0,148
8477956.0,OZPUCKPROTECTION+,2,2,2,1.0,148
8477956.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,148
8477956.0,D-ZONE PASS RECEPTION,6,6,6,1.0,148
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,148
8477956.0,DI LPR OZ,1,1,1,1.0,148
8477956.0,SOUTH CYCLE -,1,0,1,0.0,148
8477956.0,NORTH CYCLE -,1,0,1,0.0,148
8477956.0,LPR+ OZ,2,2,2,1.0,148
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477956.0,NZDEKE+,3,3,3,1.0,148
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,148
8477956.0,CONT LPR- NZ,2,0,2,0.0,148
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,148
8477956.0,CHIP DUMP+,1,1,1,1.0,148
8477956.0,NZONE E/W PASS-,2,0,2,0.0,148
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,148
8477956.0,EAST/WEST PASS+,1,1,1,1.0,148
8477956.0,LPR+ DZ,3,3,3,1.0,148
8477956.0,DZDEKE+,1,1,1,1.0,148
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8477956.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,148
8477956.0,GOAL,1,1,1,1.0,148
8477956.0,ICING,1,0,1,0.0,148
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,148
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,148
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,148
8477956.0,NZDEKE-,1,0,1,0.0,148
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8477956.0,LPR FROM BC DZ,1,1,1,1.0,148
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,148
8477956.0,DUMP IN+,1,1,1,1.0,148
8477967.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8477967.0,DUMP IN LPR+,7,7,7,1.0,27
8477967.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8477967.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8477967.0,OFF GLASS DUMP OUT-,1,0,1,0.0,27
8477967.0,DZONE D2D+,4,4,4,1.0,27
8477967.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,27
8477967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,27
8477967.0,NO PRESSURE LPR+,2,2,2,1.0,27
8477967.0,LPR+ DZ,1,1,1,1.0,27
8477967.0,DUMP IN LPR-,2,0,2,0.0,27
8477967.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8477967.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,27
8480280.0,DUMP IN LPR-,1,0,1,0.0,19
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,19
8480280.0,DZ OUTLET PASS+,2,2,2,1.0,19
8480280.0,OFF LPR OZ,1,1,1,1.0,19
8480280.0,DZONE D2D+,5,5,5,1.0,19
8480280.0,DUMP IN LPR+,3,3,3,1.0,19
8480280.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,19
8480280.0,LPRREB+,1,1,1,1.0,19
8478057.0,DI LPR OZ,1,1,1,1.0,36
8478057.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,36
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,36
8478057.0,PREVENT RECEPTION DZ,1,1,1,1.0,36
8478057.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,36
8478057.0,OZ REC FACE OFF+,1,1,1,1.0,36
8478057.0,F/OFF LPR OZ,1,1,1,1.0,36
8478057.0,SOUTH CYCLE +,2,2,2,1.0,36
8478057.0,CONT OFF LPR OZ,1,1,1,1.0,36
8478057.0,OZPASS TO SLOT-,2,0,2,0.0,36
8478057.0,OFF LPR OZ,1,1,1,1.0,36
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8478057.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8478057.0,NORTH CYCLE +,1,1,1,1.0,36
8478057.0,N-ZONE PASS RECEPTION,4,4,4,1.0,36
8478057.0,NZDEKE-,1,0,1,0.0,36
8478057.0,OFF LPR NZ,1,1,1,1.0,36
8478057.0,DUMP IN+,2,2,2,1.0,36
8478057.0,CONT LPR- OZ,2,0,2,0.0,36
8478057.0,MISS SHOT LPR OZ,1,1,1,1.0,36
8478057.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8478057.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8478057.0,DUMP IN-,1,0,1,0.0,36
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8480355.0,DZ OUTLET PASS+,2,2,2,1.0,75
8480355.0,CONT DI LPR OZ,1,1,1,1.0,75
8480355.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8480355.0,OZ REC FACE OFF+SON,1,1,1,1.0,75
8480355.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8480355.0,SLOT SHOT FOR ONNET,3,3,3,1.0,75
8480355.0,REB LPR OZ+,1,1,1,1.0,75
8480355.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,75
8480355.0,OZ STICK CHK+,1,1,1,1.0,75
8480355.0,SHOT PRESSURE,7,0,7,0.0,75
8480355.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,75
8480355.0,LPR FROM SC DZ,1,1,1,1.0,75
8480355.0,DUMP OUT-,1,0,1,0.0,75
8480355.0,ICING,1,0,1,0.0,75
8480355.0,DZ FACE OFF-,3,0,3,0.0,75
8480355.0,DEF LPR DZ,2,2,2,1.0,75
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,75
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
