player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477956.0,3,222.9,2622.9,00:05:17:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.526485,28.418175,56.526485,-28.418175,"['8477956', '8479968', '8479999', '8478450', '8479369', '8476914']","['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8477956', '8479968', '8479999']","['8478450', '8479369']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476914,8476434,36,35.0,4,1,3,5,5,977.1,REG,0,1,1,0,2,2,0,2,1,1,5,3
8477956.0,3,223.56666666667,2623.5666666667,00:05:17:27,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-56.526485,19.365234,56.526485,-19.365234,"['8477956', '8479968', '8479999', '8478450', '8479369', '8476914']","['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8477956', '8479968', '8479999']","['8478450', '8479369']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476914,8476434,36,35.0,4,1,3,5,5,976.43333333333,REG,0,1,1,0,2,1,0,2,1,1,4,3
8477956.0,3,441.96666666667,2841.9666666667,00:14:55:13,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,61.663834,20.367645,-61.663834,-20.367645,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476914,8476434,41,40.0,5,1,4,5,5,758.03333333333,REG,0,6,1,1,7,5,0,8,1,0,3,0
8477956.0,3,445.1,2845.1,00:14:58:17,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-14.838236,-25.95501,14.838236,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476914,8476434,41,40.0,5,1,4,5,5,754.9,REG,0,5,1,1,6,5,0,7,1,0,3,0
8477956.0,3,446.0,2846.0,00:14:59:14,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, midice",4.831482,-14.335295,-4.831482,14.335295,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476914,8476434,41,40.0,5,1,4,5,5,754.0,REG,0,5,1,1,6,5,0,7,1,0,3,0
8477956.0,3,479.93333333333,2879.9333333333,00:15:33:12,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,85.80501,12.320587,-85.80501,-12.320587,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8476914,8476434,41,40.0,5,1,4,5,5,720.06666666667,REG,0,4,2,2,4,3,0,6,0,0,2,1
8477956.0,3,479.96666666667,2879.9666666667,00:15:33:13,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,85.80501,12.320587,-85.80501,-12.320587,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8476914,8476434,41,40.0,5,1,4,5,5,720.03333333333,REG,0,4,2,2,4,3,0,6,0,0,3,1
8477956.0,3,482.7,2882.7,00:15:36:05,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,78.76384,37.97059,-78.76384,-37.97059,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8476914,8476434,41,40.0,5,1,4,5,5,717.3,REG,0,3,2,2,3,3,0,5,0,0,3,1
8477956.0,3,511.0,2911.0,00:16:04:14,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,44.060898,-1.7617645,-44.060898,1.7617645,"['8477956', '8478401', '8479987', '8478450', '8480070', '8476914']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8478401', '8479987']","['8478450', '8480070']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8476914,8476434,41,40.0,5,1,4,5,5,689.0,REG,0,3,2,2,1,1,0,3,0,0,5,1
8477956.0,3,723.3,3123.3,00:23:32:23,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-30.373543,-35.958298,30.373543,35.958298,"['8477956', '8479999', '8480880', '8479369', '8482511', '8476914']","['8481533', '8482118', '8482745', '8476885', '8482803', '8476434']","['8477956', '8479999', '8480880']","['8479369', '8482511']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8476914,8476434,45,44.0,5,1,4,5,5,476.70000000000005,REG,0,5,1,0,5,0,0,6,0,0,4,2
8477956.0,3,725.36666666667,3125.3666666667,00:23:34:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-30.876488,-34.44947,30.876488,34.44947,"['8477956', '8479999', '8482177', '8479369', '8482511', '8476914']","['8481533', '8482118', '8482745', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8479369', '8482511']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8476914,8476434,45,44.0,5,1,4,5,5,474.63333333333003,REG,0,5,1,0,5,0,0,6,1,1,4,2
8477956.0,3,737.2,3137.2,00:23:46:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-74.63237,-40.484768,74.63237,40.484768,"['8477956', '8479999', '8482177', '8479369', '8482511', '8476914']","['8481533', '8482118', '8482745', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8479369', '8482511']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8476914,8476434,45,44.0,5,1,4,5,5,462.79999999999995,REG,0,5,0,0,5,0,0,6,2,1,4,2
8477956.0,3,738.33333333333,3138.3333333333,00:23:47:24,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,-54.01178,-39.478886,54.01178,39.478886,"['8477956', '8479999', '8482177', '8479369', '8482511', '8476914']","['8481533', '8482118', '8482745', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8479369', '8482511']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8476914,8476434,45,44.0,5,1,4,5,5,461.66666666667004,REG,0,4,0,0,5,0,0,5,2,1,3,2
8477956.0,3,739.06666666667,3139.0666666667,00:23:48:16,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.36766,-20.36712,29.36766,20.36712,"['8477956', '8479999', '8482177', '8479369', '8482511', '8476914']","['8481533', '8482118', '8482745', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8479369', '8482511']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8476914,8476434,45,44.0,5,1,4,5,5,460.93333333333,REG,0,3,0,0,6,0,0,4,2,1,2,2
8477956.0,3,878.73333333333,3278.7333333333,00:29:42:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,35.45588,54.51558,-35.45588,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,321.26666666666995,REG,0,1,0,0,3,2,0,1,0,0,1,4
8477956.0,3,880.73333333333,3280.7333333333,00:29:44:01,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-84.18911,13.326469,84.18911,-13.326469,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,319.26666666666995,REG,0,1,0,0,4,2,0,1,0,0,0,3
8477956.0,3,881.83333333333,3281.8333333333,00:29:45:04,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.75675,5.2794113,95.75675,-5.2794113,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,318.16666666667004,REG,0,1,0,0,4,2,0,1,0,0,0,3
8477956.0,3,884.66666666667,3284.6666666667,00:29:47:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21264,-32.441177,88.21264,32.441177,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,315.33333333332996,REG,0,1,0,0,4,2,0,1,0,0,0,3
8477956.0,3,886.0,3286.0,00:29:49:09,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-74.633224,-40.488235,74.633224,40.488235,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,314.0,REG,0,1,0,0,4,2,0,1,0,0,0,3
8477956.0,3,893.46666666667,3293.4666666667,00:29:56:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-1.7617645,96.2597,1.7617645,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,306.53333333333,REG,0,1,0,0,4,2,0,1,0,0,0,3
8477956.0,3,896.86666666667,3296.8666666667,00:30:00:05,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highright",-87.20676,14.835293,87.20676,-14.835293,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,303.13333333333003,REG,0,2,0,0,5,2,0,1,0,0,0,3
8477956.0,3,902.33333333333,3302.3333333333,00:30:05:19,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-48.98237,40.48876,48.98237,-40.48876,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,297.66666666667004,REG,0,1,0,0,4,3,0,1,0,0,0,3
8477956.0,3,902.83333333333,3302.8333333333,00:30:06:04,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-46.467663,36.465233,46.467663,-36.465233,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,297.16666666667004,REG,0,1,0,0,4,3,0,1,0,0,0,3
8477956.0,3,908.43333333333,3308.4333333333,00:30:11:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39119,0.25346756,33.39119,-0.25346756,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,291.56666666667,REG,0,1,0,0,3,3,0,1,0,0,0,2
8477956.0,3,909.93333333333,3309.9333333333,00:30:13:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,-38.923546,-6.7877083,38.923546,6.7877083,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,290.06666666667,REG,0,1,0,0,3,3,0,1,0,0,0,2
8477956.0,3,910.63333333333,3310.6333333333,00:30:13:28,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.402954,-38.473003,35.402954,38.473003,"['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8478424', '8480806', '8481754', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8478450', '8480035']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8476914,8476434,50,49.0,6,2,4,5,5,289.36666666666997,REG,0,1,0,0,3,3,0,1,0,0,0,2
8477956.0,3,1140.3666666667,3540.3666666667,00:34:33:14,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,-72.11852,-40.488235,72.11852,40.488235,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8476914,8476434,51,50.0,6,2,4,5,5,59.633333333300016,REG,0,3,0,0,5,0,0,3,1,1,0,1
8477956.0,3,1140.4,3540.4,00:34:33:15,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-72.11852,-40.488235,72.11852,40.488235,"['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177']","['8480035', '8482511']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8476914,8476434,51,50.0,6,2,4,5,5,59.59999999999991,REG,0,3,0,0,5,0,0,3,1,1,0,1
8478366.0,1,56.833333333333,56.833333333333,00:00:56:25,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,50.093536,-37.97353,50.093536,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,0,,0,0,0,5,5,1143.166666666667,REG,0,2,0,0,3,0,0,1,1,1,0,2
8478366.0,1,56.933333333333,56.933333333333,00:00:56:28,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,50.093536,-37.97353,50.093536,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,0,,0,0,0,5,5,1143.066666666667,REG,0,2,0,0,3,0,0,1,1,1,0,2
8478366.0,1,59.766666666667,59.766666666667,00:00:59:23,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.872955,-1.7617645,97.872955,-1.7617645,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,0,,0,0,0,5,5,1140.233333333333,REG,0,2,0,0,3,0,0,1,1,1,0,2
8478366.0,1,64.633333333333,64.633333333333,00:01:04:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,73.22359,13.832878,73.22359,13.832878,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,0,,0,0,0,5,5,1135.366666666667,REG,0,4,0,0,3,1,0,2,1,1,1,2
8478366.0,1,65.0,65.0,00:01:05:00,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",70.20593,13.832878,70.20593,13.832878,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,0,,0,0,0,5,5,1135.0,REG,0,4,0,0,3,1,0,2,1,1,1,2
8478366.0,1,65.133333333333,65.133333333333,00:01:05:04,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.22946,-22.881826,74.22946,-22.881826,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,0,,0,0,0,5,5,1134.866666666667,REG,0,4,0,0,3,1,0,2,1,1,2,2
8478366.0,1,229.46666666667,229.46666666667,00:03:49:14,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,95.86119,20.870583,95.86119,20.870583,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,0,,0,0,0,5,5,970.53333333333,REG,0,2,2,0,0,1,0,3,0,0,3,1
8478366.0,1,248.13333333333,248.13333333333,00:04:08:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.458763,-24.89359,-43.458763,-24.89359,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,0,,0,0,0,5,5,951.86666666667,REG,0,2,1,0,1,1,0,3,0,0,3,2
8478366.0,1,249.26666666667,249.26666666667,00:04:09:08,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,-20.870062,-25.352882,-20.870062,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,0,,0,0,0,5,5,950.7333333333299,REG,0,2,1,0,1,1,0,3,0,0,3,2
8478366.0,1,249.33333333333,249.33333333333,00:04:09:10,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,-22.335236,-17.852413,-22.335236,-17.852413,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,0,,0,0,0,5,5,950.66666666667,REG,0,2,1,0,1,1,0,3,0,0,3,2
8478366.0,1,430.13333333333,430.13333333333,00:10:38:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.826408,13.832878,-20.826408,13.832878,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,3,2.0,0,0,0,5,5,769.86666666667,REG,0,1,1,1,2,4,0,1,0,0,4,3
8478366.0,1,431.23333333333,431.23333333333,00:10:39:11,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,16.347584,-0.7087631,16.347584,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,3,2.0,0,0,0,5,5,768.7666666666701,REG,0,1,1,1,2,4,0,1,0,0,4,3
8478366.0,1,432.36666666667,432.36666666667,00:10:40:15,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass",25.94712,-3.2671204,25.94712,-3.2671204,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,3,2.0,0,0,0,5,5,767.63333333333,REG,0,1,2,2,2,4,0,1,0,0,4,3
8478366.0,1,433.43333333333,433.43333333333,00:10:41:17,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",47.573593,-17.349472,47.573593,-17.349472,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8478450', '8480035', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8478450', '8480035']",8476434,8476914,3,2.0,0,0,0,5,5,766.56666666667,REG,0,1,2,2,2,4,0,2,0,0,5,3
8478366.0,1,457.76666666667,457.76666666667,00:11:05:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.796997,32.441704,-15.796997,32.441704,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,3,2.0,0,0,0,5,5,742.2333333333299,REG,0,3,1,1,1,2,0,2,0,0,4,2
8478366.0,1,459.0,459.0,00:11:07:04,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-4.732292,15.844643,-4.732292,15.844643,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,3,2.0,0,0,0,5,5,741.0,REG,0,3,1,1,1,1,0,2,0,0,3,2
8478366.0,1,461.8,461.8,00:11:09:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.99417,-21.875944,33.99417,-21.875944,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,3,2.0,0,0,0,5,5,738.2,REG,0,3,2,1,1,1,0,2,0,0,3,2
8478366.0,1,462.6,462.6,00:11:10:22,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,westside,45.058884,-34.44947,45.058884,-34.44947,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477956', '8479999', '8482177', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8479999', '8482177']","['8480070', '8480828']",8476434,8476914,3,2.0,0,0,0,5,5,737.4,REG,0,3,2,1,1,1,0,2,0,0,3,2
8478366.0,1,649.3,649.3,00:16:50:04,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,21.420647,-41.49065,21.420647,-41.49065,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477496', '8479968', '8481043', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477496', '8479968', '8481043']","['8480070', '8480828']",8476434,8476914,5,4.0,0,0,0,5,5,550.7,REG,0,0,0,0,0,1,0,0,0,0,3,1
8478366.0,1,664.5,664.5,00:17:05:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.37047,22.882362,96.37047,22.882362,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477496', '8479968', '8481043', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477496', '8479968', '8481043']","['8480070', '8480828']",8476434,8476914,5,4.0,0,0,0,5,5,535.5,REG,0,0,0,0,0,1,0,0,0,0,3,2
8478366.0,1,664.56666666667,664.56666666667,00:17:05:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",96.37047,22.882362,96.37047,22.882362,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477496', '8479968', '8481043', '8480070', '8480828', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477496', '8479968', '8481043']","['8480070', '8480828']",8476434,8476914,5,4.0,0,0,0,5,5,535.43333333333,REG,0,0,0,0,0,1,0,0,0,0,3,2
8478366.0,1,685.56666666667,685.56666666667,00:17:26:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-60.54718,-40.991173,-60.54718,-40.991173,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477496', '8479968', '8481043', '8479369', '8482511', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8476434,8476914,5,4.0,0,0,0,5,5,514.43333333333,REG,0,1,0,0,0,0,0,2,0,0,3,2
8478366.0,1,685.63333333333,685.63333333333,00:17:26:14,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-60.54718,-40.991173,-60.54718,-40.991173,"['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8477496', '8479968', '8481043', '8479369', '8482511', '8476914']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8476434,8476914,5,4.0,0,0,0,5,5,514.36666666667,REG,0,1,0,0,1,0,0,2,0,0,3,2
