player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,1,4.1,4.1,00:00:04:03,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-48.98237,-40.481266,-48.98237,-40.481266,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,0,,0,0,0,5,5,1195.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475208.0,1,15.433333333333,15.433333333333,00:00:40:13,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.379425,-21.369503,-31.379425,-21.369503,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,1,0.0,0,0,0,5,5,1184.566666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475208.0,1,32.533333333333,32.533333333333,00:01:14:29,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-39.428047,-10.310322,-39.428047,-10.310322,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,2,1.0,0,0,0,5,5,1167.466666666667,REG,0,1,0,0,1,0,0,1,0,0,0,1
8475208.0,1,135.53333333333,135.53333333333,00:04:36:24,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.308838,7.2981453,-19.308838,7.2981453,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8476441', '8479421', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8476441', '8479421']",8476434,8481707,5,4.0,0,0,0,5,5,1064.4666666666699,REG,0,2,0,0,2,2,0,2,0,0,4,3
8475208.0,1,140.36666666667,140.36666666667,00:04:41:19,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-98.2706,-16.340092,-98.2706,-16.340092,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1059.63333333333,REG,0,2,0,0,2,1,0,2,0,0,3,3
8475208.0,1,141.5,141.5,00:04:42:23,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.258835,-22.375385,-96.258835,-22.375385,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1058.5,REG,0,2,0,0,2,1,0,2,0,0,3,3
8475208.0,1,141.56666666667,141.56666666667,00:04:42:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-94.24707,-24.89009,-94.24707,-24.89009,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1058.43333333333,REG,0,2,0,0,2,1,0,2,0,0,3,3
8475208.0,1,158.23333333333,158.23333333333,00:04:59:15,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.76178,16.854027,-96.76178,16.854027,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1041.76666666667,REG,0,0,0,0,1,3,0,0,0,0,3,4
8475208.0,1,158.36666666667,158.36666666667,00:04:59:19,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-98.2706,9.812851,-98.2706,9.812851,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1041.63333333333,REG,0,0,0,0,1,3,0,0,0,0,3,4
8475208.0,1,159.63333333333,159.63333333333,00:05:00:27,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.60296,-40.984207,-69.60296,-40.984207,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1040.36666666667,REG,0,0,0,0,1,3,0,0,0,0,3,4
8475208.0,1,164.46666666667,164.46666666667,00:05:05:22,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-92.73825,-29.919502,-92.73825,-29.919502,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1035.5333333333301,REG,0,0,0,0,1,4,0,0,0,0,2,3
8475208.0,1,165.0,165.0,00:05:06:08,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-94.750015,-28.410679,-94.750015,-28.410679,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1035.0,REG,0,0,0,0,2,4,0,0,0,0,2,3
8475208.0,1,166.63333333333,166.63333333333,00:05:07:27,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-92.73825,-31.428326,-92.73825,-31.428326,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1033.36666666667,REG,0,0,0,0,2,4,0,0,0,0,2,3
8475208.0,1,168.26666666667,168.26666666667,00:05:09:16,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-67.08825,-40.984207,-67.08825,-40.984207,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8479421', '8481606', '8481707']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8479421', '8481606']",8476434,8481707,5,4.0,0,0,0,5,5,1031.73333333333,REG,0,0,0,0,2,3,0,0,0,0,2,3
8475208.0,1,282.93333333333,282.93333333333,00:07:37:24,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.971462,-34.45294,-46.971462,-34.45294,"['8478366', '8481533', '8482745', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8478366', '8481533', '8482745']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,6,5.0,0,0,0,5,5,917.06666666667,REG,0,4,1,0,2,0,0,3,0,0,1,2
8475208.0,1,284.6,284.6,00:07:39:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-45.96558,-34.45294,-45.96558,-34.45294,"['8478366', '8481533', '8482745', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8478366', '8481533', '8482745']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,6,5.0,0,0,0,5,5,915.4,REG,0,4,1,0,2,0,0,3,0,0,1,2
8475208.0,1,292.03333333333,292.03333333333,00:07:46:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.49913,-26.405882,33.49913,-26.405882,"['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,6,5.0,0,0,0,5,5,907.96666666667,REG,0,4,2,0,2,0,0,3,0,0,1,1
8475208.0,1,292.46666666667,292.46666666667,00:07:47:10,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,36.01384,-29.926472,36.01384,-29.926472,"['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,6,5.0,0,0,0,5,5,907.53333333333,REG,0,4,2,0,2,0,0,3,0,0,1,1
8475208.0,1,319.23333333333,319.23333333333,00:08:14:03,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.750015,26.409904,-94.750015,26.409904,"['8473986', '8480806', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8479661', '8476441', '8479421', '8481707']","['8473986', '8480806', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8479661']","['8476441', '8479421']",8476434,8481707,6,5.0,0,0,0,5,5,880.7666666666701,REG,0,3,2,0,0,1,0,2,0,0,2,1
8475208.0,1,319.26666666667,319.26666666667,00:08:14:04,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.24707,27.415787,-94.24707,27.415787,"['8473986', '8480806', '8483445', '8475208', '8481563', '8476434']","['8476479', '8477942', '8479661', '8476441', '8479421', '8481707']","['8473986', '8480806', '8483445']","['8475208', '8481563']","['8476479', '8477942', '8479661']","['8476441', '8479421']",8476434,8481707,6,5.0,0,0,0,5,5,880.7333333333299,REG,0,3,2,0,0,1,0,2,0,0,2,1
8475208.0,1,420.0,420.0,00:12:37:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.479477,-1.7547989,31.479477,-1.7547989,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8476441', '8482730']",8476434,8481707,8,7.0,0,0,0,5,5,780.0,REG,0,3,1,0,3,0,0,3,1,0,2,0
8475208.0,1,420.33333333333,420.33333333333,00:12:37:10,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,westeast,27.45594,-1.2518578,27.45594,-1.2518578,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8476441', '8482730']",8476434,8481707,8,7.0,0,0,0,5,5,779.6666666666699,REG,0,3,1,0,3,0,0,3,1,0,2,0
8475208.0,1,420.73333333333,420.73333333333,00:12:37:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.467712,21.883438,29.467712,21.883438,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8476441', '8482730']",8476434,8481707,8,7.0,0,0,0,5,5,779.2666666666701,REG,0,3,1,0,3,0,0,3,1,0,2,0
8475208.0,1,438.33333333333,438.33333333333,00:12:55:10,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-6.791176,-98.27146,-6.791176,"['8478873', '8481533', '8482745', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8478873', '8481533', '8482745']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,8,7.0,0,0,0,5,5,761.6666666666699,REG,0,3,1,0,3,1,0,3,1,0,1,1
8475208.0,1,438.36666666667,438.36666666667,00:12:55:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-98.27146,-6.791176,-98.27146,-6.791176,"['8478873', '8481533', '8482745', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8478873', '8481533', '8482745']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,8,7.0,0,0,0,5,5,761.63333333333,REG,0,3,1,0,3,1,0,3,1,0,1,1
8475208.0,1,438.73333333333,438.73333333333,00:12:55:22,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.2597,6.7882347,-96.2597,6.7882347,"['8478873', '8481533', '8482745', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8478873', '8481533', '8482745']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,8,7.0,0,0,0,5,5,761.2666666666701,REG,0,3,1,0,3,1,0,3,1,0,2,1
8475208.0,1,440.5,440.5,00:12:57:15,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-95.253815,-7.294117,-95.253815,-7.294117,"['8478873', '8481533', '8482745', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8478873', '8481533', '8482745']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,8,7.0,0,0,0,5,5,759.5,REG,0,3,1,0,3,2,0,3,1,0,2,1
8475208.0,1,440.8,440.8,00:12:57:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-96.2597,-12.826469,-96.2597,-12.826469,"['8478873', '8481533', '8482745', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8478873', '8481533', '8482745']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8476434,8481707,8,7.0,0,0,0,5,5,759.2,REG,0,3,1,0,3,2,0,3,1,0,2,1
8475208.0,1,675.56666666667,675.56666666667,00:19:10:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62648,-35.954796,-73.62648,-35.954796,"['8473986', '8476458', '8478873', '8475208', '8483490', '8476434']","['8473453', '8476479', '8476441', '8481606', '8481707']","['8473986', '8476458', '8478873']","['8475208', '8483490']",,"['8476441', '8481606']",8476434,8481707,11,10.0,0,0,0,5,4,524.43333333333,REG,0,1,0,0,0,2,0,1,1,1,2,3
8475208.0,1,679.4,679.4,00:19:14:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-32.385307,-0.7489166,-32.385307,-0.7489166,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473453', '8476479', '8476441', '8481606', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']",,"['8476441', '8481606']",8476434,8481707,11,10.0,0,0,0,5,4,520.6,REG,0,1,0,0,0,2,0,1,1,1,2,3
8475208.0,1,702.66666666667,702.66666666667,00:19:37:08,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-28.361778,-25.393032,-28.361778,-25.393032,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476479', '8477942', '8477960', '8476441', '8481606', '8481707']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476479', '8477942', '8477960']","['8476441', '8481606']",8476434,8481707,11,10.0,0,0,0,5,5,497.33333333332996,REG,0,0,0,0,0,1,0,0,1,1,2,2
8475208.0,1,759.6,759.6,00:23:44:23,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.889816,-16.345615,-32.889816,-16.345615,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,13,12.0,0,0,0,5,5,440.4,REG,0,3,0,0,4,3,0,2,2,1,1,0
8475208.0,1,764.53333333333,764.53333333333,00:23:49:21,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75158,-6.789734,-94.75158,-6.789734,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,13,12.0,0,0,0,5,5,435.46666666667,REG,0,3,0,0,4,3,0,2,1,0,1,0
8475208.0,1,765.6,765.6,00:23:50:23,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-95.254524,-10.310322,-95.254524,-10.310322,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,13,12.0,0,0,0,5,5,434.4,REG,0,3,0,0,4,3,0,2,1,0,1,0
8475208.0,1,766.33333333333,766.33333333333,00:23:51:15,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.43393,-4.7779694,-40.43393,-4.7779694,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,13,12.0,0,0,0,5,5,433.66666666667004,REG,0,3,0,0,4,3,0,2,1,0,1,0
8475208.0,1,774.46666666667,774.46666666667,00:23:59:19,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,51.101364,-40.486794,51.101364,-40.486794,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,13,12.0,0,0,0,5,5,425.53333333333,REG,0,1,0,0,2,4,0,2,1,0,2,0
8475208.0,1,774.5,774.5,00:23:59:20,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, lowright",51.101364,-40.486794,51.101364,-40.486794,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8479661', '8481532', '8482124', '8479421', '8481606', '8481707']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8479661', '8481532', '8482124']","['8479421', '8481606']",8476434,8481707,13,12.0,0,0,0,5,5,425.5,REG,0,1,0,0,2,4,0,2,1,0,2,0
8475208.0,1,784.8,784.8,00:25:11:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-5.2823524,35.510895,-5.2823524,"['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8478882', '8479998', '8481707']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8476434,8481707,15,14.0,0,0,0,5,5,415.20000000000005,REG,0,2,0,0,2,3,0,3,1,0,3,0
8475208.0,1,784.83333333333,784.83333333333,00:25:11:12,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",35.510895,-5.2823524,35.510895,-5.2823524,"['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8478882', '8479998', '8481707']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8476434,8481707,15,14.0,0,0,0,5,5,415.16666666667004,REG,0,2,0,0,2,3,0,3,1,0,3,0
8475208.0,1,786.43333333333,786.43333333333,00:25:13:00,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,36.01384,-3.773529,36.01384,-3.773529,"['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8476479', '8477942', '8482155', '8478882', '8479998', '8481707']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8476434,8481707,15,14.0,0,0,0,5,5,413.56666666667,REG,0,3,0,0,1,3,0,4,1,0,4,0
8475208.0,1,854.66666666667,854.66666666667,00:27:10:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-57.532368,18.36285,-57.532368,18.36285,"['8473986', '8480806', '8475208', '8483490', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8483490']",,,8476434,8481707,16,15.0,0,0,0,4,5,345.33333333332996,REG,0,1,0,0,1,3,0,2,0,0,0,3
8475208.0,1,854.8,854.8,00:27:10:23,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT-,failed,,-59.544132,14.339321,-59.544132,14.339321,"['8473986', '8480806', '8475208', '8483490', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8483490']",,,8476434,8481707,16,15.0,0,0,0,4,5,345.20000000000005,REG,0,2,0,0,2,3,0,3,0,0,0,3
8475208.0,1,918.1,918.1,00:28:38:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-82.68099,5.783798,-82.68099,5.783798,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,281.9,REG,0,0,0,0,2,2,0,0,1,0,1,2
8475208.0,1,942.4,942.4,00:29:03:04,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-59.545696,19.363205,-59.545696,19.363205,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,257.6,REG,0,5,0,0,6,2,0,5,1,0,1,1
8475208.0,1,944.96666666667,944.96666666667,00:29:05:21,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,21.877914,-25.345695,21.877914,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,255.03333333333,REG,0,5,0,0,5,2,0,5,1,0,1,0
8475208.0,1,946.16666666667,946.16666666667,00:29:06:27,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80724335,35.45733,0.80724335,35.45733,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,253.83333333332996,REG,0,5,0,0,5,2,0,5,1,0,1,0
8475208.0,1,947.2,947.2,00:29:07:28,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet",25.451363,36.46321,25.451363,36.46321,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,252.79999999999995,REG,0,5,0,0,5,1,0,5,1,0,0,0
8475208.0,1,949.13333333333,949.13333333333,00:29:09:26,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, lowright",77.75725,17.351444,77.75725,17.351444,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8476479', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,250.86666666666997,REG,0,5,1,0,5,1,0,6,1,0,1,0
8475208.0,1,949.86666666667,949.86666666667,00:29:10:18,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,95.36018,5.783798,95.36018,5.783798,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8476479', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,250.13333333333003,REG,0,6,1,0,5,1,0,6,1,0,1,0
8475208.0,1,951.36666666667,951.36666666667,00:29:12:03,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,95.36018,-25.398558,95.36018,-25.398558,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8476479', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,248.63333333333003,REG,0,6,1,0,5,1,0,6,1,0,1,0
8475208.0,1,951.93333333333,951.93333333333,00:29:12:20,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37784,-3.772087,98.37784,-3.772087,"['8478424', '8481517', '8475208', '8481605', '8476434']","['8476479', '8477942', '8477960', '8482124', '8482155', '8481707']",,"['8475208', '8481605']",,,8476434,8481707,17,16.0,0,0,0,4,5,248.06666666667002,REG,0,6,1,0,5,1,0,6,0,0,1,0
8475208.0,1,1171.7666666667,1171.7666666667,00:35:44:12,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,36.517624,-17.345974,36.517624,-17.345974,"['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8471685', '8477960', '8477998']","['8476441', '8482730']",8476434,8481707,19,18.0,0,0,0,5,5,28.233333333299925,REG,0,5,1,0,5,1,0,5,1,1,1,0
