player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,3,1006.4666666667,3406.4666666667,00:32:24:03,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-57.030285,30.426468,57.030285,-30.426468,"['8475166', '8479318', '8482720', '8475690', '8476931', '8480051']","['8474564', '8475158', '8476539', '8476887', '8474600', '8476869']","['8475166', '8479318', '8482720']","['8475690', '8476931']",,"['8474600', '8476869']",8480051,,45,44.0,5,3,2,5,6,193.5333333333,REG,0,7,1,0,8,1,1,9,1,0,0,1
8475166.0,3,1006.5666666667,3406.5666666667,00:32:24:06,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-57.533226,28.917648,57.533226,-28.917648,"['8475166', '8479318', '8482720', '8475690', '8476931', '8480051']","['8474564', '8475158', '8476539', '8476887', '8474600', '8476869']","['8475166', '8479318', '8482720']","['8475690', '8476931']",,"['8474600', '8476869']",8480051,,45,44.0,5,3,2,5,6,193.43333333329997,REG,0,7,1,0,8,1,1,9,1,0,0,1
8475166.0,3,1006.5666666667,3406.5666666667,00:32:24:06,Toronto Maple Leafs,TOR,10,oz,assist,1ST ASSIST,successful,,-57.533226,28.917648,57.533226,-28.917648,"['8475166', '8479318', '8482720', '8475690', '8476931', '8480051']","['8474564', '8475158', '8476539', '8476887', '8474600', '8476869']","['8475166', '8479318', '8482720']","['8475690', '8476931']",,"['8474600', '8476869']",8480051,,45,44.0,5,3,2,5,6,193.43333333329997,REG,0,7,1,0,8,1,1,9,1,0,0,1
8475171.0,1,75.266666666667,75.266666666667,00:01:50:06,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,16.399124,34.95294,-16.399124,-34.95294,"['8479318', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8475171', '8481122']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,1,0.0,0,0,0,5,5,1124.733333333333,REG,0,3,2,0,2,2,0,4,0,0,5,2
8475171.0,1,75.3,75.3,00:01:50:07,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,westside,16.399124,34.95294,-16.399124,-34.95294,"['8479318', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8475171', '8481122']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,1,0.0,0,0,0,5,5,1124.7,REG,0,3,2,0,2,2,0,4,0,0,5,2
8475171.0,1,80.933333333333,80.933333333333,00:01:55:26,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,4.77647,-61.663834,-4.77647,"['8479318', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8475171', '8481122']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,1,0.0,0,0,0,5,5,1119.066666666667,REG,0,3,1,0,2,3,0,4,1,0,5,2
8475171.0,1,81.033333333333,81.033333333333,00:01:55:29,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.18442,2.7647057,-65.18442,-2.7647057,"['8479318', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8475171', '8481122']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,1,0.0,0,0,0,5,5,1118.966666666667,REG,0,4,1,0,3,3,0,5,1,0,5,2
8475171.0,1,98.8,98.8,00:02:41:12,Toronto Maple Leafs,TOR,10,oz,lpr,DI LPR OZ,successful,alongboards,-84.18911,-35.458824,84.18911,35.458824,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,2,1.0,0,0,0,5,5,1101.2,REG,0,4,1,0,3,2,0,4,1,0,3,1
8475171.0,1,99.633333333333,99.633333333333,00:02:42:07,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-71.11264,-37.47059,71.11264,37.47059,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,2,1.0,0,0,0,5,5,1100.366666666667,REG,0,4,1,0,3,2,0,4,1,0,3,1
8475171.0,1,109.83333333333,109.83333333333,00:02:52:13,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,-34.955883,40.433228,34.955883,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,2,1.0,0,0,0,5,5,1090.16666666667,REG,0,4,1,0,3,2,0,4,1,0,3,1
8475171.0,1,110.3,110.3,00:02:52:27,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastside, highright",-34.90158,-36.9705,34.90158,36.9705,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,2,1.0,0,0,0,5,5,1089.7,REG,0,4,1,0,2,2,0,5,1,0,4,1
8475171.0,1,161.63333333333,161.63333333333,00:04:45:07,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37381,4.77647,-98.37381,-4.77647,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8476869', '8480246']",8480051,8481020,4,3.0,0,0,0,5,5,1038.36666666667,REG,0,1,0,0,0,1,0,1,0,0,2,2
8475171.0,1,163.66666666667,163.66666666667,00:04:47:08,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,91.33263,-29.926472,-91.33263,29.926472,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8476869', '8480246']",8480051,8481020,4,3.0,0,0,0,5,5,1036.33333333333,REG,0,1,0,0,0,1,0,1,0,0,2,2
8475171.0,1,279.13333333333,279.13333333333,00:07:15:29,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,4.273529,-72.728546,-4.273529,"['8479318', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482720', '8484158']","['8475171', '8481122']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,920.86666666667,REG,0,3,0,0,3,1,0,4,0,0,3,4
8475171.0,1,279.2,279.2,00:07:16:01,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,69.71089,6.7882347,-69.71089,-6.7882347,"['8479318', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482720', '8484158']","['8475171', '8481122']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,920.8,REG,0,3,0,0,3,1,0,4,0,0,3,4
8475171.0,1,468.6,468.6,00:11:10:16,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.2438354,-39.985294,7.2438354,39.985294,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8480051,8481020,6,5.0,0,0,0,5,5,731.4,REG,0,3,1,0,3,1,0,4,1,1,4,3
8475171.0,1,468.63333333333,468.63333333333,00:11:10:17,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-5.735016,-40.488235,5.735016,40.488235,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8480051,8481020,6,5.0,0,0,0,5,5,731.36666666667,REG,0,3,1,0,3,1,0,4,1,1,4,3
8475171.0,1,469.46666666667,469.46666666667,00:11:11:12,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.752663,-40.488235,8.752663,40.488235,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8480051,8481020,6,5.0,0,0,0,5,5,730.53333333333,REG,0,3,1,0,3,1,0,4,1,1,4,3
8475171.0,1,476.8,476.8,00:11:18:22,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,94.853226,-24.394117,-94.853226,24.394117,"['8475166', '8477939', '8482720', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8481056', '8482111', '8481020']","['8475166', '8477939', '8482720']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,723.2,REG,0,3,1,0,3,2,0,3,1,1,4,3
8475171.0,1,476.83333333333,476.83333333333,00:11:18:23,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,94.853226,-25.90294,-94.853226,25.90294,"['8475166', '8477939', '8482720', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8481056', '8482111', '8481020']","['8475166', '8477939', '8482720']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,723.1666666666699,REG,0,3,1,0,3,2,0,3,1,1,4,3
8475171.0,1,485.56666666667,485.56666666667,00:11:27:15,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,62.664978,-9.808823,-62.664978,9.808823,"['8475166', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8481056', '8482111', '8481020']","['8475166', '8482720', '8484158']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,714.43333333333,REG,0,5,1,0,4,3,0,4,1,1,3,2
8475171.0,1,486.93333333333,486.93333333333,00:11:28:26,Toronto Maple Leafs,TOR,10,dz,dumpout,FLIP DUMP OUT+,successful,,52.103226,-39.482353,-52.103226,39.482353,"['8475166', '8482720', '8484158', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8481056', '8482111', '8481020']","['8475166', '8482720', '8484158']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,713.06666666667,REG,0,5,1,0,4,3,0,4,1,1,3,2
8475171.0,1,679.26666666667,679.26666666667,00:15:58:10,Toronto Maple Leafs,TOR,10,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,80.27266,-37.97353,-80.27266,37.97353,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,520.73333333333,REG,0,0,0,0,0,2,0,0,1,0,2,1
8475171.0,1,679.3,679.3,00:15:58:11,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,80.27266,-37.97353,-80.27266,37.97353,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,520.7,REG,0,0,0,0,0,2,0,0,1,0,2,1
8475171.0,1,680.93333333333,680.93333333333,00:16:00:00,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.360886,-24.897058,-95.360886,24.897058,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,519.06666666667,REG,0,0,0,0,0,2,0,0,1,0,2,1
8475171.0,1,691.63333333333,691.63333333333,00:16:10:21,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,-19.364706,-96.366776,19.364706,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,508.36666666666997,REG,0,0,0,0,0,2,0,0,0,0,1,2
8475171.0,1,693.7,693.7,00:16:12:23,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,83.2903,-35.961765,-83.2903,35.961765,"['8477503', '8481582', '8482259', '8475171', '8481122', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,506.29999999999995,REG,0,0,0,0,0,2,0,0,0,0,1,2
8475171.0,1,801.0,801.0,00:21:35:14,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,27.463829,-27.914705,-27.463829,27.914705,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,399.0,REG,0,0,1,1,0,3,0,0,0,0,1,2
8475171.0,1,801.33333333333,801.33333333333,00:21:35:24,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,34.002075,-35.961765,-34.002075,35.961765,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,398.66666666667004,REG,0,0,1,1,0,3,0,0,1,1,1,2
8475171.0,1,801.86666666667,801.86666666667,00:21:36:10,Toronto Maple Leafs,TOR,10,dz,lpr,LPR FROM SC DZ,successful,alongboards,40.03737,-37.47059,-40.03737,37.47059,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,398.13333333333003,REG,0,0,1,1,1,3,0,0,1,1,1,2
8475171.0,1,803.03333333333,803.03333333333,00:21:37:15,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,68.705,-38.979412,-68.705,38.979412,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,396.96666666667,REG,0,0,1,1,1,3,0,0,1,1,1,2
8475171.0,1,806.06666666667,806.06666666667,00:21:40:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,-14.838236,-77.255005,14.838236,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,393.93333333333,REG,0,0,1,1,1,3,0,0,1,1,1,1
8475171.0,1,806.1,806.1,00:21:40:17,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,77.255005,-14.838236,-77.255005,14.838236,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,393.9,REG,0,0,1,1,1,3,0,0,1,1,1,1
8475171.0,1,811.3,811.3,00:21:45:23,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.91264,-23.891176,36.91264,23.891176,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,388.70000000000005,REG,0,0,2,1,1,2,0,0,1,1,1,1
8475171.0,1,812.3,812.3,00:21:46:23,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-57.030285,-19.364706,57.030285,19.364706,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,387.70000000000005,REG,0,0,2,1,1,2,0,0,1,1,1,1
8475171.0,1,812.6,812.6,00:21:47:02,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65087,4.273529,77.65087,-4.273529,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,387.4,REG,0,0,2,1,1,2,0,1,1,1,3,1
8475171.0,1,812.63333333333,812.63333333333,00:21:47:03,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withgoal, highleft",-75.13617,1.2558823,75.13617,-1.2558823,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,387.36666666666997,REG,0,0,2,1,1,3,0,1,1,1,3,1
8475171.0,1,812.83333333333,812.83333333333,00:21:47:09,Toronto Maple Leafs,TOR,10,oz,goal,GOAL,successful,,-75.13617,1.2558823,75.13617,-1.2558823,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8474600', '8482482', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8474600', '8482482']",8480051,8481020,10,9.0,1,0,1,5,5,387.16666666667004,REG,0,1,2,1,1,3,0,1,1,1,3,1
8475171.0,1,823.13333333333,823.13333333333,00:22:42:24,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,66.69324,23.888237,-66.69324,-23.888237,"['8475166', '8477939', '8481711', '8475171', '8481122', '8480051']","['8477446', '8482062', '8482103', '8481056', '8482111', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8477446', '8482062', '8482103']","['8481056', '8482111']",8480051,8481020,10,9.0,2,0,2,5,5,376.86666666666997,REG,1,1,2,1,1,3,0,1,1,1,4,1
8475171.0,1,858.7,858.7,00:25:35:16,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-10.256752,-38.47647,10.256752,38.47647,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8475287', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8475287', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,341.29999999999995,REG,1,3,2,0,2,3,0,3,1,1,4,0
8475171.0,1,859.4,859.4,00:25:36:07,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,7.8491287,-37.47059,-7.8491287,37.47059,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8475287', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8475287', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,340.6,REG,1,3,2,0,2,3,0,3,1,1,4,0
8475171.0,1,863.13333333333,863.13333333333,00:25:39:29,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,-12.323528,-59.149124,12.323528,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,336.86666666666997,REG,1,3,2,0,1,3,0,3,0,0,4,0
8475171.0,1,866.26666666667,866.26666666667,00:25:43:03,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westeast,47.078537,15.841175,-47.078537,-15.841175,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,333.73333333333005,REG,1,3,2,0,1,3,0,3,0,0,4,0
8475171.0,1,888.96666666667,888.96666666667,00:26:05:24,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,18.858822,41.94205,-18.858822,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,311.03333333333,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475171.0,1,889.83333333333,889.83333333333,00:26:06:20,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS-,failed,westeast,-38.924404,18.35588,38.924404,-18.35588,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,310.16666666667004,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475171.0,1,890.5,890.5,00:26:07:10,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,-9.808823,39.930286,9.808823,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8474600', '8482482', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8474600', '8482482']",8480051,8481020,11,10.0,2,0,2,5,5,309.5,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475171.0,1,898.3,898.3,00:26:15:04,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,83.2903,-2.2647057,-83.2903,2.2647057,"['8475714', '8478057', '8478462', '8475171', '8481122', '8480051']","['8474564', '8482146', '8482768', '8474600', '8480246', '8481020']","['8475714', '8478057', '8478462']","['8475171', '8481122']","['8474564', '8482146', '8482768']","['8474600', '8480246']",8480051,8481020,11,10.0,2,0,2,5,5,301.70000000000005,REG,0,1,1,0,1,2,0,1,1,0,1,1
8475171.0,1,1041.4,1041.4,00:30:25:24,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,96.366776,20.87059,-96.366776,-20.87059,"['8475166', '8477939', '8481711', '8475171', '8476853', '8480051']","['8475287', '8479370', '8482062', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475287', '8479370', '8482062']","['8476869', '8480246']",8480051,8481020,14,13.0,2,0,2,5,5,158.5999999999999,REG,0,1,0,0,2,2,0,1,1,0,0,2
8475171.0,1,1043.3666666667,1043.3666666667,00:30:27:23,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,96.366776,22.37941,-96.366776,-22.37941,"['8475166', '8477939', '8481711', '8475171', '8476853', '8480051']","['8477446', '8479370', '8482062', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8477446', '8479370', '8482062']","['8476869', '8480246']",8480051,8481020,14,13.0,2,0,2,5,5,156.63333333330002,REG,0,1,0,0,3,2,0,1,1,0,0,2
8475171.0,1,1050.0666666667,1050.0666666667,00:30:34:14,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,96.366776,22.37941,-96.366776,-22.37941,"['8475166', '8477939', '8481711', '8475171', '8476853', '8480051']","['8477446', '8479370', '8482062', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8477446', '8479370', '8482062']","['8476869', '8480246']",8480051,8481020,14,13.0,2,0,2,5,5,149.93333333329997,REG,0,0,0,0,2,1,0,0,1,0,0,2
