player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,2,1166.85,2366.85,00:39:31:38,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.7302856,39.982353,5.7302856,-39.982353,"['8476419', '8481237', '8481601', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477932', '8478055', '8476932']","['8476419', '8481237', '8481601']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477932', '8478055']",8473575,8476932,38,37.0,1,1,0,5,5,33.15000000000009,REG,0,11,1,1,11,7,0,8,1,1,2,1
8476422.0,3,48.766666666667,2448.7666666667,00:01:16:26,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.26558,4.273529,-97.26558,4.273529,"['8477500', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8477500', '8480789', '8481601']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,40,39.0,1,1,0,5,5,1151.233333333333,REG,0,6,0,0,5,0,0,4,1,0,3,2
8476422.0,3,50.666666666667,2450.6666666667,00:01:18:20,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-66.58617,1.7588234,-66.58617,1.7588234,"['8477500', '8478445', '8480789', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8477500', '8478445', '8480789']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,40,39.0,1,1,0,5,5,1149.333333333333,REG,0,6,0,0,5,0,0,4,1,0,3,2
8476422.0,3,52.833333333333,2452.8333333333,00:01:20:30,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-33.89499,27.911766,-33.89499,27.911766,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,40,39.0,1,1,0,5,5,1147.166666666667,REG,0,6,0,0,5,0,0,4,1,0,3,2
8476422.0,3,70.4,2470.4,00:01:38:04,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-4.7322617,-32.94412,-4.7322617,-32.94412,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,40,39.0,1,1,0,5,5,1129.6,REG,0,5,0,0,4,1,0,3,0,0,3,2
8476422.0,3,72.0,2472.0,00:01:39:40,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-34.405792,-20.370588,-34.405792,-20.370588,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,40,39.0,1,1,0,5,5,1128.0,REG,0,5,0,0,4,1,0,3,0,0,3,2
8476422.0,3,195.15,2595.15,00:04:43:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10676,-11.820587,-70.10676,-11.820587,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,1004.85,REG,0,5,0,0,3,4,0,3,1,0,2,3
8476422.0,3,197.25,2597.25,00:04:45:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-50.99499,27.911766,-50.99499,27.911766,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,1002.75,REG,0,5,0,0,3,4,0,3,1,0,2,3
8476422.0,3,212.86666666667,2612.8666666667,00:05:00:43,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.23617,-29.42353,-92.23617,-29.42353,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,987.13333333333,REG,0,4,0,0,4,4,0,2,1,0,1,3
8476422.0,3,212.9,2612.9,00:05:00:45,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-92.23617,-29.42353,-92.23617,-29.42353,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,987.1,REG,0,4,0,0,4,4,0,2,1,0,1,3
8476422.0,3,223.56666666667,2623.5666666667,00:05:11:25,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-82.177345,-35.458824,-82.177345,-35.458824,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,976.43333333333,REG,0,5,0,0,6,2,0,3,1,0,0,3
8476422.0,3,224.11666666667,2624.1166666667,00:05:11:58,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-85.19499,-33.95,-85.19499,-33.95,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,975.88333333333,REG,0,5,0,0,6,2,0,3,1,0,0,3
8476422.0,3,225.66666666667,2625.6666666667,00:05:13:31,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.971462,-39.985294,-46.971462,-39.985294,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8473575,8476932,42,41.0,1,1,0,5,5,974.33333333333,REG,0,5,0,0,6,2,0,3,1,0,0,3
8476422.0,3,360.68333333333,2760.6833333333,00:10:19:00,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-40.433228,-36.967648,-40.433228,-36.967648,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,839.31666666667,REG,0,4,0,0,6,2,1,4,0,0,1,1
8476422.0,3,363.28333333333,2763.2833333333,00:10:21:36,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-68.59793,-14.335295,-68.59793,-14.335295,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,836.71666666667,REG,0,4,0,0,6,2,1,4,0,0,0,1
8476422.0,3,371.13333333333,2771.1333333333,00:10:29:27,New York Islanders,NYI,2,oz,lpr,BC LPR OZ,successful,alongboards,75.746185,-39.985294,75.746185,-39.985294,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,828.86666666667,REG,0,4,0,0,5,2,1,4,0,0,0,1
8476422.0,3,371.73333333333,2771.7333333333,00:10:30:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highleft",87.31383,-31.435293,87.31383,-31.435293,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,828.2666666666701,REG,0,4,0,0,5,2,1,5,0,0,1,1
8476422.0,3,379.68333333333,2779.6833333333,00:10:38:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.806755,-35.458824,-18.806755,-35.458824,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,820.31666666667,REG,0,5,0,0,5,2,1,5,0,0,1,1
8476422.0,3,380.06666666667,2780.0666666667,00:10:38:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.380287,-39.482353,-31.380287,-39.482353,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,819.93333333333,REG,0,5,0,0,5,2,1,5,0,0,1,1
8476422.0,3,380.1,2780.1,00:10:38:25,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-31.380287,-39.482353,-31.380287,-39.482353,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,819.9,REG,0,5,0,0,6,2,1,5,0,0,1,1
8476422.0,3,382.23333333333,2782.2333333333,00:10:40:33,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-62.059696,-26.405882,-62.059696,-26.405882,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8478831', '8479066', '8479981', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8478831', '8479066', '8479981']","['8477932', '8478055']",8473575,8476932,46,45.0,1,2,-1,5,5,817.7666666666701,REG,0,5,0,0,6,2,1,5,0,0,1,1
8476422.0,3,406.03333333333,2806.0333333333,00:13:54:33,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,6.7882347,-96.762634,6.7882347,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,48,47.0,1,2,-1,5,5,793.96666666667,REG,0,4,0,0,4,1,1,4,0,0,1,0
8476422.0,3,407.8,2807.8,00:13:56:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-97.76852,-8.299999,-97.76852,-8.299999,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,48,47.0,1,2,-1,5,5,792.2,REG,0,4,0,0,4,1,1,4,0,0,1,0
8476422.0,3,409.25,2809.25,00:13:57:46,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-45.46264,-38.979412,-45.46264,-38.979412,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,48,47.0,1,2,-1,5,5,790.75,REG,0,4,0,0,4,1,1,4,0,0,1,0
8476422.0,3,415.55,2815.55,00:14:04:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,8.799999,-98.27146,8.799999,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,48,47.0,1,2,-1,5,5,784.45,REG,0,4,0,0,4,2,1,4,0,0,1,0
8476422.0,3,416.9,2816.9,00:14:05:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-94.24793,19.361763,-94.24793,19.361763,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,48,47.0,1,2,-1,5,5,783.1,REG,0,3,0,0,3,1,1,3,0,0,1,0
8476422.0,3,418.06666666667,2818.0666666667,00:14:06:35,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.971462,40.48529,-46.971462,40.48529,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,48,47.0,1,2,-1,5,5,781.93333333333,REG,0,3,0,0,3,1,0,3,0,0,1,0
8476422.0,3,484.41666666667,2884.4166666667,00:16:19:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-34.90087,28.917648,-34.90087,28.917648,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,50,49.0,1,2,-1,5,5,715.5833333333301,REG,0,3,1,0,2,1,0,4,0,0,3,4
8476422.0,3,488.21666666667,2888.2166666667,00:16:58:52,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.70381,11.817646,-86.70381,11.817646,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,711.78333333333,REG,0,4,1,0,3,1,0,5,0,0,3,4
8476422.0,3,489.81666666667,2889.8166666667,00:17:00:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-91.230286,-20.87353,-91.230286,-20.87353,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,710.18333333333,REG,0,4,1,0,3,1,0,5,0,0,3,4
8476422.0,3,497.3,2897.3,00:17:07:57,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,0.75294113,-95.253815,0.75294113,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,702.7,REG,0,4,1,0,2,1,0,5,0,0,3,2
8476422.0,3,497.93333333333,2897.9333333333,00:17:08:35,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-94.75087,-7.294117,-94.75087,-7.294117,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,702.06666666667,REG,0,4,1,0,2,1,0,5,0,0,3,2
8476422.0,3,513.61666666667,2913.6166666667,00:17:24:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,13.326469,-61.053814,13.326469,"['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,686.38333333333,REG,0,3,1,0,2,2,0,4,1,1,3,1
8476422.0,3,620.08333333333,3020.0833333333,00:19:10:44,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.932262,-28.920588,-38.932262,-28.920588,"['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8477493', '8477933', '8480185', '8477932', '8478859', '8476932']","['8475151', '8475754', '8478115']","['8476422', '8476429']","['8477493', '8477933', '8480185']","['8477932', '8478859']",8473575,8476932,51,50.0,1,2,-1,5,5,579.91666666667,REG,0,2,1,0,1,3,0,1,0,0,1,1
8476422.0,3,624.23333333333,3024.2333333333,00:19:14:53,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-86.20873,-27.914705,-86.20873,-27.914705,"['8475151', '8475754', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478859', '8476932']","['8475151', '8475754', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478859']",8473575,8476932,51,50.0,1,2,-1,5,5,575.76666666667,REG,0,2,1,0,1,3,0,1,0,0,1,1
8476422.0,3,629.83333333333,3029.8333333333,00:19:20:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.17344,-26.405882,-80.17344,-26.405882,"['8475151', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8476419', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,570.16666666667,REG,0,2,1,0,1,2,0,1,0,0,1,1
8476422.0,3,630.65,3030.65,00:19:21:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-75.14403,-30.932352,-75.14403,-30.932352,"['8475151', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8476419', '8481601']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,51,50.0,1,2,-1,5,5,569.35,REG,0,2,1,0,1,2,0,1,0,0,1,1
8476422.0,3,764.43333333333,3164.4333333333,00:24:36:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,-24.897058,-91.230286,-24.897058,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,53,52.0,1,2,-1,5,5,435.56666666667,REG,0,3,1,0,1,0,0,3,0,0,2,1
8476422.0,3,765.41666666667,3165.4166666667,00:24:37:02,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-93.24205,-25.4,-93.24205,-25.4,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,53,52.0,1,2,-1,5,5,434.58333333332996,REG,0,3,1,0,1,0,0,3,0,0,2,1
8476422.0,3,774.86666666667,3174.8666666667,00:24:46:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,-26.908823,-40.93617,-26.908823,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,53,52.0,1,2,-1,5,5,425.13333333333003,REG,0,3,1,0,1,1,0,3,0,0,2,1
8476422.0,3,775.71666666667,3175.7166666667,00:24:47:20,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-40.93617,-22.382353,-40.93617,-22.382353,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,53,52.0,1,2,-1,5,5,424.28333333333,REG,0,3,1,0,1,1,0,3,0,0,2,1
8476422.0,3,861.3,3261.3,00:29:28:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-18.358824,31.487366,-18.358824,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,56,55.0,1,2,-1,5,5,338.70000000000005,REG,0,3,0,0,2,1,0,3,0,0,1,0
8476422.0,3,863.35,3263.35,00:29:30:04,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, highleft",29.475601,-35.961765,29.475601,-35.961765,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,56,55.0,1,2,-1,5,5,336.65,REG,0,2,0,0,1,1,0,3,0,0,2,0
8476422.0,3,876.61666666667,3276.6166666667,00:30:31:30,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-34.45294,31.487366,-34.45294,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,58,57.0,1,2,-1,5,5,323.38333333333003,REG,0,3,0,0,0,1,0,3,0,0,3,0
8476422.0,3,876.65,3276.65,00:30:31:32,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,28.972656,-33.44706,28.972656,-33.44706,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,58,57.0,1,2,-1,5,5,323.35,REG,0,3,0,0,0,1,0,3,0,0,3,0
8476422.0,3,885.01666666667,3285.0166666667,00:30:39:54,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-28.36264,-28.417646,-28.36264,-28.417646,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8473575,8476932,58,57.0,1,2,-1,5,5,314.98333333333005,REG,0,4,0,0,0,1,0,4,0,0,4,0
8476422.0,3,965.23333333333,3365.2333333333,00:32:27:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,10.355972,40.988235,10.355972,40.988235,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,59,58.0,1,2,-1,5,5,234.76666666666995,REG,0,0,0,0,0,2,0,0,0,0,0,1
8476422.0,3,966.83333333333,3366.8333333333,00:32:28:39,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-29.36766,38.871666,-29.36766,38.871666,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,59,58.0,1,2,-1,5,5,233.16666666667004,REG,0,0,0,0,0,2,0,0,0,0,0,1
8476422.0,3,977.61666666667,3377.6166666667,00:32:39:26,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,57.64116,-41.095978,57.64116,-41.095978,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,59,58.0,1,2,-1,5,5,222.38333333333003,REG,0,0,0,0,0,2,0,0,0,0,0,1
8476422.0,3,978.71666666667,3378.7166666667,00:32:40:32,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,73.73442,-40.991177,73.73442,-40.991177,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8480185', '8482113', '8482713', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8480185', '8482113', '8482713']","['8477986', '8478859']",8473575,8476932,59,58.0,1,2,-1,5,5,221.28333333333,REG,0,0,0,0,1,2,0,0,0,0,0,1
