player_id,action,count,success,attempts,success_rate,total_player_events
8479371.0,NORTH CYCLE -,2,0,2,0.0,114
8479371.0,DUMPIN AGAINST,3,0,3,0.0,114
8479371.0,DZONE STRETCH+,2,2,2,1.0,114
8479371.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8479371.0,NZONE E/W PASS+,1,1,1,1.0,114
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8479371.0,LPR+ OZ,1,1,1,1.0,114
8479371.0,O-ZONE PASS RECEPTION,5,5,5,1.0,114
8479371.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8479371.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8479371.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8479371.0,CONT LPR- DZ,3,0,3,0.0,114
8479371.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,114
8479371.0,OFF LPR OZ,1,1,1,1.0,114
8479371.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8479371.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8479371.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8479371.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8479371.0,OZ ENTRY PASS-,1,0,1,0.0,114
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8479371.0,DZ BODY CHK+,1,1,1,1.0,114
8479371.0,LPR+ DZ,1,1,1,1.0,114
8479371.0,FLIP DUMP OUT-,1,0,1,0.0,114
8479371.0,DZ STICK CHK+,2,2,2,1.0,114
8479371.0,LPR FROM SC DZ,2,2,2,1.0,114
8479371.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8479371.0,DZDEKE-,1,0,1,0.0,114
8479371.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8479371.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8479371.0,NZPASS north-,1,0,1,0.0,114
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8479371.0,NO PRESSURE LPR+,1,1,1,1.0,114
8484166.0,N-ZONE PASS RECEPTION,9,9,9,1.0,176
8484166.0,CARRY OVER REDLINE,8,8,8,1.0,176
8484166.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,176
8484166.0,OZDEKE-,4,0,4,0.0,176
8484166.0,PREVENT RECEPTION NZ,1,1,1,1.0,176
8484166.0,DEF LPR DZ,1,1,1,1.0,176
8484166.0,DUMP OUT+,2,2,2,1.0,176
8484166.0,DUMPIN AGAINST,2,0,2,0.0,176
8484166.0,NZ FACE OFF-,4,0,4,0.0,176
8484166.0,OZ REC FACE OFF+,3,3,3,1.0,176
8484166.0,MISS PASS,3,0,3,0.0,176
8484166.0,NZPASS south+,3,3,3,1.0,176
8484166.0,LPR- OZ,1,0,1,0.0,176
8484166.0,F/OFF LPR OZ,1,1,1,1.0,176
8484166.0,SOUTH CYCLE +,2,2,2,1.0,176
8484166.0,LPR+ OZ,3,3,3,1.0,176
8484166.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,176
8484166.0,LPR+ NZ,2,2,2,1.0,176
8484166.0,DZONE D2D+,3,3,3,1.0,176
8484166.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,176
8484166.0,OZ FACE OFF-,4,0,4,0.0,176
8484166.0,DUMP IN+,2,2,2,1.0,176
8484166.0,DZ FACE OFF-,4,0,4,0.0,176
8484166.0,CONT LPRREB-,1,0,1,0.0,176
8484166.0,LPRREB+,2,2,2,1.0,176
8484166.0,FLIP DUMP OUT+,2,2,2,1.0,176
8484166.0,CONT LPR- DZ,2,0,2,0.0,176
8484166.0,D-ZONE PASS RECEPTION,5,5,5,1.0,176
8484166.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,176
8484166.0,NZONE E/W PASS-,1,0,1,0.0,176
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,176
8484166.0,LPR- DZ,1,0,1,0.0,176
8484166.0,DZ STICK CHK+,1,1,1,1.0,176
8484166.0,NZ REC FACE OFF+,2,2,2,1.0,176
8484166.0,O-ZONE PASS RECEPTION,7,7,7,1.0,176
8484166.0,OZPASS TO SLOT-,3,0,3,0.0,176
8484166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,176
8484166.0,OZDEKE+,6,6,6,1.0,176
8484166.0,OFF LPR OZ,3,3,3,1.0,176
8484166.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,176
8484166.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,176
8484166.0,DEF LPR NZ,1,1,1,1.0,176
8484166.0,DI LPR OZ,1,1,1,1.0,176
8484166.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,176
8484166.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,176
8484166.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,176
8484166.0,OZPASS OFF THE RUSH+,1,1,1,1.0,176
8484166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,176
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,176
8484166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8484166.0,OZ FACE OFF+,1,1,1,1.0,176
8484166.0,CONT F/OFF LPR OZ,1,1,1,1.0,176
8484166.0,SOUTH CYCLE -,1,0,1,0.0,176
8484166.0,CONT LPR- OZ,4,0,4,0.0,176
8484166.0,OZ STICK CHK+,1,1,1,1.0,176
8484166.0,CONT SC LPR OZ,1,1,1,1.0,176
8484166.0,NZPASS south-,1,0,1,0.0,176
8484166.0,NORTH CYCLE +,1,1,1,1.0,176
8484166.0,SHOT PRESSURE,3,0,3,0.0,176
8484166.0,OZPASS TO SLOT+,3,3,3,1.0,176
8484166.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8484166.0,CONT LPR- NZ,1,0,1,0.0,176
8484166.0,NZONE E/W PASS+,1,1,1,1.0,176
8484166.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8484166.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,176
8484166.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8484166.0,DZDEKE-,1,0,1,0.0,176
8484166.0,CONT OFF LPR DZ,1,1,1,1.0,176
8484166.0,DZONE D2D-,1,0,1,0.0,176
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,176
8484166.0,DZDEKE+,2,2,2,1.0,176
8484166.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8484166.0,LPR+ DZ,1,1,1,1.0,176
8484166.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8484166.0,EAST/WEST PASS+,1,1,1,1.0,176
8484166.0,DUMP IN LPR+,3,3,3,1.0,176
8484166.0,DZ OUTLET PASS+,1,1,1,1.0,176
8484166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8484166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8480893.0,OZ STICK CHK+,2,2,2,1.0,135
8480893.0,D-ZONE PASS RECEPTION,12,12,12,1.0,135
8480893.0,DZ OUTLET PASS-,3,0,3,0.0,135
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8480893.0,O-ZONE PASS RECEPTION,17,17,17,1.0,135
8480893.0,SOUTH CYCLE -,1,0,1,0.0,135
8480893.0,CONT LPR- OZ,4,0,4,0.0,135
8480893.0,NORTH CYCLE +,1,1,1,1.0,135
8480893.0,1ST ASSIST,1,1,1,1.0,135
8480893.0,SOUTH CYCLE +,6,6,6,1.0,135
8480893.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8480893.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8480893.0,CONT LPR- NZ,2,0,2,0.0,135
8480893.0,LPR+ DZ,2,2,2,1.0,135
8480893.0,DZ OUTLET PASS+,3,3,3,1.0,135
8480893.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8480893.0,FLIP DUMP OUT+,1,1,1,1.0,135
8480893.0,SHOT PRESSURE,3,0,3,0.0,135
8480893.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8480893.0,DUMP IN-,1,0,1,0.0,135
8480893.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8480893.0,CONT DEF LPR NZ,1,1,1,1.0,135
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8480893.0,MISS PASS,1,0,1,0.0,135
8480893.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,135
8480893.0,DZONE D2D+,2,2,2,1.0,135
8480893.0,OFF LPR DZ,2,2,2,1.0,135
8480893.0,NZPASS north+,3,3,3,1.0,135
8480893.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8480893.0,DUMP IN+,1,1,1,1.0,135
8480893.0,CARRY OVER REDLINE,3,3,3,1.0,135
8480893.0,NZONE E/W PASS+,1,1,1,1.0,135
8480893.0,EAST/WEST PASS+,2,2,2,1.0,135
8480893.0,EAST/WEST PASS-,1,0,1,0.0,135
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,135
8480893.0,OZPASS TO SLOT+,1,1,1,1.0,135
8480893.0,LPR- OZ,1,0,1,0.0,135
8480893.0,DZDEKE+,1,1,1,1.0,135
8480893.0,OZ ENTRY PASS-,1,0,1,0.0,135
8480893.0,OFF LPR NZ,1,1,1,1.0,135
8480893.0,OZDEKE-,1,0,1,0.0,135
8480893.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8480893.0,DUMPIN AGAINST,2,0,2,0.0,135
8480893.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8480893.0,CONT LPR- DZ,3,0,3,0.0,135
8480893.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8480893.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8480893.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8480893.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8480893.0,CONT OFF LPR DZ,1,1,1,1.0,135
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8480893.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,135
8480893.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8480893.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8480893.0,NZPASS north-,1,0,1,0.0,135
8480893.0,OZPASS TO SLOT-,1,0,1,0.0,135
8480893.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8480893.0,DI LPR OZ,1,1,1,1.0,135
8477500.0,OFF LPR DZ,2,2,2,1.0,126
8477500.0,DZ OUTLET PASS+,6,6,6,1.0,126
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,126
8477500.0,D-ZONE PASS RECEPTION,7,7,7,1.0,126
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8477500.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,126
8477500.0,SOUTH CYCLE -,1,0,1,0.0,126
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,126
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,126
8477500.0,OZ REC FACE OFF+SFS,2,2,2,1.0,126
8477500.0,F/OFF LPR OZ,3,3,3,1.0,126
8477500.0,SOUTH CYCLE +,5,5,5,1.0,126
8477500.0,LPR+ OZ,2,2,2,1.0,126
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,126
8477500.0,MISS PASS,3,0,3,0.0,126
8477500.0,NZ FACE OFF-,3,0,3,0.0,126
8477500.0,CONT LPR- OZ,2,0,2,0.0,126
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,126
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,126
8477500.0,GOAL,2,2,2,1.0,126
8477500.0,LPRREB+,1,1,1,1.0,126
8477500.0,DZDEKE-,3,0,3,0.0,126
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,126
8477500.0,LPR+ DZ,3,3,3,1.0,126
8477500.0,OFF LPR OZ,3,3,3,1.0,126
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,126
8477500.0,NORTH CYCLE +,2,2,2,1.0,126
8477500.0,CONT LPR- NZ,1,0,1,0.0,126
8477500.0,LPR+ NZ,1,1,1,1.0,126
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,126
8477500.0,DUMP IN+,1,1,1,1.0,126
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,126
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,126
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8477500.0,DZONE D2D+,2,2,2,1.0,126
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,126
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8477500.0,NZPASS south+,2,2,2,1.0,126
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8477500.0,EAST/WEST PASS+,2,2,2,1.0,126
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,126
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8477500.0,DEF LPR DZ,1,1,1,1.0,126
8477500.0,DZDEKE+,1,1,1,1.0,126
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,126
8477500.0,DZONE D2D-,1,0,1,0.0,126
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8477500.0,SHOT PRESSURE,1,0,1,0.0,126
8477500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8477500.0,NZDEKE-,1,0,1,0.0,126
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,159
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,159
8478445.0,LPR+ OZ,3,3,3,1.0,159
8478445.0,EAST/WEST PASS+,6,6,6,1.0,159
8478445.0,SHOT PRESSURE,4,0,4,0.0,159
8478445.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,159
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,159
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,159
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,159
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,159
8478445.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,159
8478445.0,CONT LPR- DZ,1,0,1,0.0,159
8478445.0,DEF LPR DZ,3,3,3,1.0,159
8478445.0,NZDEKE+,1,1,1,1.0,159
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,159
8478445.0,NORTH CYCLE +,5,5,5,1.0,159
8478445.0,O-ZONE PASS RECEPTION,24,24,24,1.0,159
8478445.0,SOUTH CYCLE +,7,7,7,1.0,159
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,159
8478445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8478445.0,OZDEKE+,9,9,9,1.0,159
8478445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,159
8478445.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,159
8478445.0,OZPASS TO SLOT+,5,5,5,1.0,159
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,159
8478445.0,DUMP IN+,4,4,4,1.0,159
8478445.0,OFF LPR OZ,1,1,1,1.0,159
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,159
8478445.0,DEF LPR OZ,2,2,2,1.0,159
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,159
8478445.0,1ST ASSIST,2,2,2,1.0,159
8478445.0,LPR+ DZ,1,1,1,1.0,159
8478445.0,DUMP OUT+,1,1,1,1.0,159
8478445.0,OZDEKE-,3,0,3,0.0,159
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,159
8478445.0,EAST/WEST PASS-,1,0,1,0.0,159
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,159
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,159
8478445.0,CONT LPR- OZ,3,0,3,0.0,159
8478445.0,DUMP IN LPR+,1,1,1,1.0,159
8478445.0,DZDEKE-,1,0,1,0.0,159
8478445.0,REB LPR OZ+,4,4,4,1.0,159
8478445.0,DZONE D2D+,1,1,1,1.0,159
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,159
8478445.0,DI LPR OZ,1,1,1,1.0,159
8478445.0,F/OFF LPR OZ,1,1,1,1.0,159
8478445.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8478445.0,OFF LPR DZ,1,1,1,1.0,159
8476429.0,BLUE HOLD+,2,2,2,1.0,96
8476429.0,DEF LPR OZ,2,2,2,1.0,96
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8476429.0,NZPASS south+,1,1,1,1.0,96
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476429.0,LPR+ DZ,3,3,3,1.0,96
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476429.0,SHOT PRESSURE,2,0,2,0.0,96
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,96
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,96
8476429.0,DZONE D2D+,3,3,3,1.0,96
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,96
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8476429.0,LPR+ OZ,2,2,2,1.0,96
8476429.0,NORTH CYCLE +,1,1,1,1.0,96
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8476429.0,EAST/WEST PASS+,1,1,1,1.0,96
8476429.0,CONT LPR- OZ,1,0,1,0.0,96
8476429.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476429.0,OFF GLASS DUMP OUT-,3,0,3,0.0,96
8476429.0,DEF LPR DZ,3,3,3,1.0,96
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,96
8476429.0,OZ ENTRY PASS+,1,1,1,1.0,96
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476429.0,LPR FROM SC DZ,1,1,1,1.0,96
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476429.0,DUMPIN AGAINST,4,0,4,0.0,96
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8476429.0,LPR- NZ,1,0,1,0.0,96
8476429.0,DUMP IN LPR+,2,2,2,1.0,96
8476429.0,CONTROLLED BREAKOUT,2,0,2,0.0,96
8476429.0,DEF LPR NZ,1,1,1,1.0,96
8476429.0,NZONE E/W PASS+,1,1,1,1.0,96
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8476429.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,96
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476429.0,NZPASS north OFFBOARDS+,2,2,2,1.0,96
8476429.0,DZ STICK CHK+,1,1,1,1.0,96
8476429.0,DUMP IN+,3,3,3,1.0,96
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8476429.0,OFF LPR OZ,1,1,1,1.0,96
8476429.0,CONT LPR- DZ,1,0,1,0.0,96
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8476429.0,OFF LPR NZ,1,1,1,1.0,96
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,96
8483448.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,58
8483448.0,DUMP IN+,2,2,2,1.0,58
8483448.0,DUMPIN AGAINST,2,0,2,0.0,58
8483448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8483448.0,DZONE STRETCH+,1,1,1,1.0,58
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8483448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8483448.0,DEF LPR NZ,1,1,1,1.0,58
8483448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8483448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8483448.0,SHOT PRESSURE,3,0,3,0.0,58
8483448.0,LPRREB+,1,1,1,1.0,58
8483448.0,DZ OUTLET PASS+,1,1,1,1.0,58
8483448.0,OFF LPR NZ,1,1,1,1.0,58
8483448.0,DZONE D2D+,1,1,1,1.0,58
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8483448.0,LPR+ OZ,2,2,2,1.0,58
8483448.0,OZDEKE-,1,0,1,0.0,58
8483448.0,DZ STICK CHK+,2,2,2,1.0,58
8483448.0,DZDEKE+,1,1,1,1.0,58
8483448.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,58
8483448.0,OZPASS TO SLOT+,1,1,1,1.0,58
8483448.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,58
8483448.0,HOOKING PENALTY DZ,1,1,1,1.0,58
8483448.0,CONT LPR- DZ,1,0,1,0.0,58
8483448.0,CONT LPR- OZ,2,0,2,0.0,58
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8483448.0,NZPASS north+,1,1,1,1.0,58
8483448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8483448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8483448.0,EAST/WEST PASS+,1,1,1,1.0,58
8483448.0,NZPASS south+,1,1,1,1.0,58
8483448.0,NZ STICK CHK+,1,1,1,1.0,58
8483448.0,DEF LPR DZ,1,1,1,1.0,58
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8483448.0,DUMP IN LPR+,1,1,1,1.0,58
8483448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8479671.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8479671.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8479671.0,CARRY OVER REDLINE,2,2,2,1.0,80
8479671.0,DUMP IN+,4,4,4,1.0,80
8479671.0,DI LPR OZ,1,1,1,1.0,80
8479671.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8479671.0,EAST/WEST PASS+,1,1,1,1.0,80
8479671.0,N-ZONE PASS RECEPTION,7,7,7,1.0,80
8479671.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8479671.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8479671.0,OZDEKE-,2,0,2,0.0,80
8479671.0,OFF LPR OZ,2,2,2,1.0,80
8479671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479671.0,MISS PASS,2,0,2,0.0,80
8479671.0,OFF LPR NZ,2,2,2,1.0,80
8479671.0,DZONE D2D+,1,1,1,1.0,80
8479671.0,DUMPIN AGAINST,1,0,1,0.0,80
8479671.0,LPR+ NZ,1,1,1,1.0,80
8479671.0,NZDEKE+,1,1,1,1.0,80
8479671.0,NZDEKE-,2,0,2,0.0,80
8479671.0,CONT LPR- NZ,2,0,2,0.0,80
8479671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8479671.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8479671.0,OFF LPR DZ,3,3,3,1.0,80
8479671.0,NZPASS north-,1,0,1,0.0,80
8479671.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8479671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8479671.0,CONT OFF LPR OZ,1,1,1,1.0,80
8479671.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8479671.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8479671.0,SHOT PRESSURE,3,0,3,0.0,80
8479671.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,80
8479671.0,OZ BODY CHK+,1,1,1,1.0,80
8479671.0,CONT LPR- OZ,2,0,2,0.0,80
8479671.0,OFFSIDE CAUSED,1,0,1,0.0,80
8479671.0,CI LPR OZ,1,1,1,1.0,80
8479671.0,OZPASS TO SLOT-,1,0,1,0.0,80
8479671.0,CONT LPR- DZ,1,0,1,0.0,80
8479671.0,NZPUCKPROTECTION-,1,0,1,0.0,80
8479671.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8479671.0,DEF LPR OZ,1,1,1,1.0,80
8479671.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479671.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8479671.0,SOUTH CYCLE +,1,1,1,1.0,80
8479671.0,NORTH CYCLE +,1,1,1,1.0,80
8481601.0,DUMPIN AGAINST,1,0,1,0.0,68
8481601.0,SHOT PRESSURE,2,0,2,0.0,68
8481601.0,DZ STICK CHK+,1,1,1,1.0,68
8481601.0,CONT LPR- NZ,1,0,1,0.0,68
8481601.0,CONT LPR+ NZ,1,1,1,1.0,68
8481601.0,NZPASS south OFFBOARDS+,1,1,1,1.0,68
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8481601.0,NZPASS south+,1,1,1,1.0,68
8481601.0,CONT LPR- OZ,2,0,2,0.0,68
8481601.0,REB LPR OZ+,1,1,1,1.0,68
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8481601.0,SOUTH CYCLE +,4,4,4,1.0,68
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8481601.0,DEF LPR DZ,2,2,2,1.0,68
8481601.0,DZONE D2D-,1,0,1,0.0,68
