player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8476885.0,LPR+ DZ,4,4,4,1.0,112
8476885.0,OFF GLASS DUMP OUT-,2,0,2,0.0,112
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,112
8476885.0,CONT LPR- DZ,1,0,1,0.0,112
8476885.0,SHOT PRESSURE,4,0,4,0.0,112
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,112
8476885.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8476885.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8476885.0,NZPASS north-,1,0,1,0.0,112
8476885.0,LPR+ OZ,1,1,1,1.0,112
8476885.0,EAST/WEST PASS+,3,3,3,1.0,112
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476885.0,DZ BODY CHK+,1,1,1,1.0,112
8476885.0,LPR FROM BC DZ,1,1,1,1.0,112
8476885.0,NZPASS north+,2,2,2,1.0,112
8476885.0,REB LPR OZ+,1,1,1,1.0,112
8476885.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,112
8476885.0,DZONE D2D+,4,4,4,1.0,112
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8476885.0,DEF LPR DZ,4,4,4,1.0,112
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8476885.0,DUMP IN+,1,1,1,1.0,112
8476885.0,OFF GLASS DUMP OUT+,3,3,3,1.0,112
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8476885.0,DZONE STRETCH+,1,1,1,1.0,112
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,112
8476885.0,DUMP IN LPR+,3,3,3,1.0,112
8476885.0,NORTH CYCLE +,1,1,1,1.0,112
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,112
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8476885.0,DZ OUTLET PASS+,4,4,4,1.0,112
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8476885.0,OFF LPR DZ,1,1,1,1.0,112
8476885.0,CONT LPR- OZ,1,0,1,0.0,112
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,112
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8476885.0,DUMPIN AGAINST,2,0,2,0.0,112
8476885.0,LPRREB+,1,1,1,1.0,112
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8480849.0,OZ FACE OFF+,1,1,1,1.0,92
8480849.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8480849.0,OZPASS TO SLOT-,1,0,1,0.0,92
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8480849.0,OZ REC FACE OFF+,2,2,2,1.0,92
8480849.0,F/OFF LPR OZ,1,1,1,1.0,92
8480849.0,SOUTH CYCLE +,2,2,2,1.0,92
8480849.0,LPR+ OZ,1,1,1,1.0,92
8480849.0,NORTH CYCLE -,1,0,1,0.0,92
8480849.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8480849.0,2ND ASSIST,1,1,1,1.0,92
8480849.0,DZ FACE OFF-,3,0,3,0.0,92
8480849.0,CONT LPR- OZ,3,0,3,0.0,92
8480849.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8480849.0,OZ ENTRY PASS-,2,0,2,0.0,92
8480849.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,92
8480849.0,CARRY OVER REDLINE,4,4,4,1.0,92
8480849.0,OFFSIDE CAUSED,1,0,1,0.0,92
8480849.0,LPR+ DZ,2,2,2,1.0,92
8480849.0,DZ OUTLET PASS+,1,1,1,1.0,92
8480849.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8480849.0,GOAL,1,1,1,1.0,92
8480849.0,DEF LPR DZ,1,1,1,1.0,92
8480849.0,DZ OUTLET PASS-,1,0,1,0.0,92
8480849.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8480849.0,OZ FACE OFF-,4,0,4,0.0,92
8480849.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,92
8480849.0,LPRREB+,1,1,1,1.0,92
8480849.0,OFF GLASS DUMP OUT+,3,3,3,1.0,92
8480849.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8480849.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8480849.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8480849.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8480849.0,OFF LPR OZ,1,1,1,1.0,92
8480849.0,OZPASS TO SLOT+,1,1,1,1.0,92
8480849.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8480849.0,CONT LPR- DZ,2,0,2,0.0,92
8480849.0,DZONE D2D+,3,3,3,1.0,92
8480849.0,DUMPIN AGAINST,2,0,2,0.0,92
8480849.0,DZDEKE-,1,0,1,0.0,92
8480849.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8480849.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8480849.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8480849.0,NZPASS north+,1,1,1,1.0,92
8480849.0,OZ ENTRY PASS+,1,1,1,1.0,92
8480849.0,NZ FACE OFF-,1,0,1,0.0,92
8480849.0,SHOT PRESSURE,3,0,3,0.0,92
8480849.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,92
8480849.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8480849.0,NZONE E/W PASS+,1,1,1,1.0,92
8480849.0,OZDEKE-,1,0,1,0.0,92
8480849.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8480849.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8474013.0,O-ZONE PASS RECEPTION,9,9,9,1.0,161
8474013.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,161
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,161
8474013.0,OPPOSITION DUMP LPR,5,5,5,1.0,161
8474013.0,NZPASS north+,2,2,2,1.0,161
8474013.0,EAST/WEST PASS+,1,1,1,1.0,161
8474013.0,D-ZONE PASS RECEPTION,12,12,12,1.0,161
8474013.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,161
8474013.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,161
8474013.0,BLUE HOLD+,2,2,2,1.0,161
8474013.0,DEF LPR OZ,2,2,2,1.0,161
8474013.0,DZ OUTLET PASS+,2,2,2,1.0,161
8474013.0,REB LPR OZ+,1,1,1,1.0,161
8474013.0,DZONE STRETCH-,2,0,2,0.0,161
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,161
8474013.0,EAST/WEST PASS-,2,0,2,0.0,161
8474013.0,DUMP IN+,2,2,2,1.0,161
8474013.0,LPR+ NZ,1,1,1,1.0,161
8474013.0,NZPASS south-,1,0,1,0.0,161
8474013.0,CONT LPR- DZ,4,0,4,0.0,161
8474013.0,SHOT PRESSURE,10,0,10,0.0,161
8474013.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,161
8474013.0,DUMPIN AGAINST,2,0,2,0.0,161
8474013.0,DZONE D2D+,4,4,4,1.0,161
8474013.0,OFFSIDE CAUSED,1,0,1,0.0,161
8474013.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8474013.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8474013.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,161
8474013.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8474013.0,LPR- DZ,1,0,1,0.0,161
8474013.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,161
8474013.0,OZPASS TO SLOT+,1,1,1,1.0,161
8474013.0,MISS SHOT LPR OZ,1,1,1,1.0,161
8474013.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8474013.0,NZPASS north OFFBOARDS-,1,0,1,0.0,161
8474013.0,N-ZONE PASS RECEPTION,5,5,5,1.0,161
8474013.0,CARRY OVER REDLINE,2,2,2,1.0,161
8474013.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8474013.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,161
8474013.0,ICING,1,0,1,0.0,161
8474013.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,161
8474013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8474013.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8474013.0,LPR+ DZ,2,2,2,1.0,161
8474013.0,FLIP DUMP OUT+,2,2,2,1.0,161
8474013.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8474013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8474013.0,DUMP IN LPR+,2,2,2,1.0,161
8474013.0,OFF LPR DZ,2,2,2,1.0,161
8474013.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8474013.0,NORTH CYCLE +,1,1,1,1.0,161
8474013.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8474013.0,LPR FROM SC DZ,1,1,1,1.0,161
8474013.0,DZDEKE-,2,0,2,0.0,161
8474013.0,NZPASS south+,3,3,3,1.0,161
8474013.0,OFF LPR OZ,1,1,1,1.0,161
8474013.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8474013.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8474013.0,DZ BODY CHK+,2,2,2,1.0,161
8474013.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8474013.0,DZ STICK CHK+,1,1,1,1.0,161
8474013.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8474013.0,CONT LPR+ DZ,2,2,2,1.0,161
8474013.0,DZONE D2D-,1,0,1,0.0,161
8474013.0,F/OFF LPR OZ,1,1,1,1.0,161
8474013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8474013.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,161
8474013.0,NZPASS north OFFBOARDS+,1,1,1,1.0,161
8474013.0,DEF LPR DZ,1,1,1,1.0,161
8474013.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,161
8477951.0,CONT LPR- OZ,4,0,4,0.0,175
8477951.0,BLUE HOLD+,1,1,1,1.0,175
8477951.0,DEF LPR OZ,1,1,1,1.0,175
8477951.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8477951.0,N-ZONE PASS RECEPTION,12,12,12,1.0,175
8477951.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,175
8477951.0,OZPASS OFF THE RUSH+,2,2,2,1.0,175
8477951.0,O-ZONE PASS RECEPTION,20,20,20,1.0,175
8477951.0,SOUTH CYCLE +,8,8,8,1.0,175
8477951.0,OZPASS OFF THE RUSH-,1,0,1,0.0,175
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,175
8477951.0,LPR+ OZ,2,2,2,1.0,175
8477951.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8477951.0,OPPOSITION DUMP LPR,2,2,2,1.0,175
8477951.0,NZONE E/W PASS-,1,0,1,0.0,175
8477951.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,175
8477951.0,CARRY OVER REDLINE,9,9,9,1.0,175
8477951.0,OZ ENTRY PASS+,4,4,4,1.0,175
8477951.0,OFFSIDE CAUSED,1,0,1,0.0,175
8477951.0,F/OFF LPR+ NZ,2,2,2,1.0,175
8477951.0,NZPASS south+,7,7,7,1.0,175
8477951.0,DUMP IN+,2,2,2,1.0,175
8477951.0,OFF LPR DZ,2,2,2,1.0,175
8477951.0,OFF GLASS DUMP OUT-,2,0,2,0.0,175
8477951.0,DZ OUTLET PASS+,2,2,2,1.0,175
8477951.0,D-ZONE PASS RECEPTION,7,7,7,1.0,175
8477951.0,DZONE D2D+,2,2,2,1.0,175
8477951.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,175
8477951.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8477951.0,NORTH CYCLE +,1,1,1,1.0,175
8477951.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,175
8477951.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,175
8477951.0,SHOT PRESSURE,2,0,2,0.0,175
8477951.0,NZ REC FACE OFF+,1,1,1,1.0,175
8477951.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,175
8477951.0,DEF LPR DZ,1,1,1,1.0,175
8477951.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,175
8477951.0,OZDEKE+,1,1,1,1.0,175
8477951.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,175
8477951.0,SLOT SHOT FOR MISSED,2,0,2,0.0,175
8477951.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8477951.0,NZONE E/W PASS+,1,1,1,1.0,175
8477951.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8477951.0,MISS SHOT LPR OZ,2,2,2,1.0,175
8477951.0,NORTH CYCLE -,3,0,3,0.0,175
8477951.0,EAST/WEST PASS+,3,3,3,1.0,175
8477951.0,2ND ASSIST,1,1,1,1.0,175
8477951.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,175
8477951.0,NZPASS north-,1,0,1,0.0,175
8477951.0,OZPASS TO SLOT-,1,0,1,0.0,175
8477951.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8477951.0,DEFENSIVE DUMP LPR,2,2,2,1.0,175
8477951.0,NZPASS north+,1,1,1,1.0,175
8477951.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8477951.0,DZONE D2D-,1,0,1,0.0,175
8477951.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8477951.0,MISS PASS,1,0,1,0.0,175
8477951.0,OFF LPR NZ,1,1,1,1.0,175
8477951.0,F/OFF LPR OZ,1,1,1,1.0,175
8477951.0,CONT LPR+ OZ,1,1,1,1.0,175
8477951.0,SLOT SHOT FOR ONNET,2,2,2,1.0,175
8477951.0,EAST/WEST PASS-,1,0,1,0.0,175
8477951.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8477951.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8477951.0,OZ FACE OFF-,1,0,1,0.0,175
8477951.0,SHOOTOUT LPR,1,1,1,1.0,175
8477951.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,175
8477951.0,SHOOTOUT OUTSIDE SHOT FOR MISSED,1,0,1,0.0,175
8479343.0,O-ZONE PASS RECEPTION,33,33,33,1.0,201
8479343.0,OZDEKE-,4,0,4,0.0,201
8479343.0,OZPASS OFF THE RUSH+,3,3,3,1.0,201
8479343.0,SLOT SHOT FOR ONNET,3,3,3,1.0,201
8479343.0,REB LPR OZ+,1,1,1,1.0,201
8479343.0,GOAL,2,2,2,1.0,201
8479343.0,SHOT PRESSURE,4,0,4,0.0,201
8479343.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,201
8479343.0,D-ZONE PASS RECEPTION,9,9,9,1.0,201
8479343.0,OFF GLASS DUMP OUT+,1,1,1,1.0,201
8479343.0,N-ZONE PASS RECEPTION,12,12,12,1.0,201
8479343.0,CARRY OVER REDLINE,11,11,11,1.0,201
8479343.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,201
8479343.0,DZONE D2D+,5,5,5,1.0,201
8479343.0,DZ OUTLET PASS+,2,2,2,1.0,201
8479343.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,201
8479343.0,OZPASS OFF THE RUSH-,1,0,1,0.0,201
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,201
8479343.0,OZDEKE+,3,3,3,1.0,201
8479343.0,NORTH CYCLE -,2,0,2,0.0,201
8479343.0,SOUTH CYCLE +,7,7,7,1.0,201
8479343.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,201
8479343.0,OZ ENTRY PASS+,1,1,1,1.0,201
8479343.0,EAST/WEST PASS+,7,7,7,1.0,201
8479343.0,CONT LPR- OZ,3,0,3,0.0,201
8479343.0,DEF LPR OZ,2,2,2,1.0,201
8479343.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,201
8479343.0,CONT LPR+ NZ,1,1,1,1.0,201
8479343.0,OFF LPR OZ,2,2,2,1.0,201
8479343.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,201
8479343.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,201
8479343.0,2ND ASSIST,1,1,1,1.0,201
8479343.0,OFF LPR DZ,1,1,1,1.0,201
8479343.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,201
8479343.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,201
8479343.0,OZPASS TO SLOT+,2,2,2,1.0,201
8479343.0,MISS SHOT LPR OZ,2,2,2,1.0,201
8479343.0,OZPASS TO SLOT-,3,0,3,0.0,201
8479343.0,NORTH CYCLE +,5,5,5,1.0,201
8479343.0,1ST ASSIST,1,1,1,1.0,201
8479343.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,201
8479343.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,201
8479343.0,NZ STICK CHK+,1,1,1,1.0,201
8479343.0,LPR FROM SC NZ,1,1,1,1.0,201
8479343.0,OFF LPR NZ,1,1,1,1.0,201
8479343.0,DUMP IN+,3,3,3,1.0,201
8479343.0,EAST/WEST PASS-,1,0,1,0.0,201
8479343.0,NZPASS north+,1,1,1,1.0,201
8479343.0,NZONE E/W PASS+,1,1,1,1.0,201
8479343.0,NZONE E/W PASS-,1,0,1,0.0,201
8479343.0,LPR+ OZ,1,1,1,1.0,201
8479343.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,201
8479343.0,CONT OFF LPR OZ,1,1,1,1.0,201
8479343.0,NZPASS north-,1,0,1,0.0,201
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,201
8479343.0,OZPUCKPROTECTION+,1,1,1,1.0,201
8479343.0,SHOOTOUT LPR,1,1,1,1.0,201
8479343.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,201
8479343.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,201
8480891.0,OFF LPR OZ,4,4,4,1.0,125
8480891.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8480891.0,D-ZONE PASS RECEPTION,15,15,15,1.0,125
8480891.0,DZONE D2D+,4,4,4,1.0,125
8480891.0,CONTROLLED BREAKOUT,4,0,4,0.0,125
8480891.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,125
8480891.0,CARRY OVER REDLINE,4,4,4,1.0,125
8480891.0,NZPASS north-,2,0,2,0.0,125
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,125
8480891.0,OFF LPR NZ,2,2,2,1.0,125
8480891.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8480891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8480891.0,DUMPIN AGAINST,3,0,3,0.0,125
8480891.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8480891.0,CONT LPR- DZ,3,0,3,0.0,125
8480891.0,DZDEKE-,2,0,2,0.0,125
8480891.0,OFF LPR DZ,3,3,3,1.0,125
8480891.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8480891.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,125
8480891.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8480891.0,O-ZONE PASS RECEPTION,4,4,4,1.0,125
8480891.0,SOUTH CYCLE +,1,1,1,1.0,125
8480891.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8480891.0,DUMP IN LPR+,2,2,2,1.0,125
8480891.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,125
8480891.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8480891.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8480891.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8480891.0,EAST/WEST PASS+,1,1,1,1.0,125
8480891.0,DZ OUTLET PASS+,5,5,5,1.0,125
8480891.0,SHOT PRESSURE,1,0,1,0.0,125
8480891.0,CONT LPRREB-,1,0,1,0.0,125
8480891.0,MISS PASS,1,0,1,0.0,125
8480891.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8480891.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8480891.0,NZDEKE-,2,0,2,0.0,125
8480891.0,DZ OUTLET PASS-,1,0,1,0.0,125
8480891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8480891.0,NO PRESSURE LPR+,1,1,1,1.0,125
8480891.0,NZONE E/W PASS+,1,1,1,1.0,125
8480891.0,NORTH CYCLE +,2,2,2,1.0,125
8480891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8480891.0,DEF LPR NZ,1,1,1,1.0,125
8480891.0,DZONE STRETCH+,1,1,1,1.0,125
8480891.0,OZDEKE+,2,2,2,1.0,125
8480891.0,HOOKING PENALTY DZ,1,1,1,1.0,125
8480891.0,OZDEKE-,1,0,1,0.0,125
8480891.0,NZPASS north+,1,1,1,1.0,125
8480891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8480891.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,125
8480891.0,BLUE HOLD+,1,1,1,1.0,125
8480891.0,DEF LPR OZ,1,1,1,1.0,125
8480891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8480891.0,DUMP OUT-,1,0,1,0.0,125
8480891.0,DZ STICK CHK+,1,1,1,1.0,125
8477541.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8477541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8477541.0,LPR+ DZ,3,3,3,1.0,76
8477541.0,DZ OUTLET PASS-,3,0,3,0.0,76
8477541.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,76
8477541.0,DZ STICK CHK+,1,1,1,1.0,76
8477541.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8477541.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8477541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8477541.0,SHOT PRESSURE,1,0,1,0.0,76
8477541.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8477541.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8477541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8477541.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8477541.0,DZONE STRETCH+,1,1,1,1.0,76
8477541.0,LPR- OZ,1,0,1,0.0,76
8477541.0,DZ OUTLET PASS+,6,6,6,1.0,76
8477541.0,LPRREB+,2,2,2,1.0,76
8477541.0,BLUE HOLD+,1,1,1,1.0,76
8477541.0,DEF LPR OZ,1,1,1,1.0,76
8477541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8477541.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8477541.0,DUMPIN AGAINST,2,0,2,0.0,76
8477541.0,DUMP IN LPR+,2,2,2,1.0,76
8477541.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8477541.0,OFF LPR DZ,2,2,2,1.0,76
8477541.0,DZONE D2D+,1,1,1,1.0,76
8477541.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8477541.0,DEF LPR DZ,1,1,1,1.0,76
8477541.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8477541.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8477541.0,EAST/WEST PASS+,2,2,2,1.0,76
8477541.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,76
8477541.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477541.0,DUMP OUT+,1,1,1,1.0,76
8477541.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8477541.0,DUMP IN-,1,0,1,0.0,76
8477541.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8477541.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8477541.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8477541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8477541.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477541.0,TRIPPING PENALTY DZ,1,1,1,1.0,76
8477541.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8477541.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8478366.0,SHOT PRESSURE,6,0,6,0.0,101
8478366.0,N-ZONE PASS RECEPTION,7,7,7,1.0,101
8478366.0,DUMP IN+,1,1,1,1.0,101
8478366.0,DEF LPR DZ,1,1,1,1.0,101
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,101
8478366.0,O-ZONE PASS RECEPTION,15,15,15,1.0,101
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8478366.0,CARRY OVER REDLINE,6,6,6,1.0,101
8478366.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,101
8478366.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,101
8478366.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,101
8478366.0,LPR FROM SC NZ,1,1,1,1.0,101
8478366.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478366.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8478366.0,OZ REC FACE OFF+,1,1,1,1.0,101
8478366.0,F/OFF LPR OZ,1,1,1,1.0,101
8478366.0,SOUTH CYCLE +,3,3,3,1.0,101
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8478366.0,OZ FACE OFF-,1,0,1,0.0,101
8478366.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,101
8478366.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,101
8478366.0,CONT LPR- OZ,4,0,4,0.0,101
8478366.0,EAST/WEST PASS-,1,0,1,0.0,101
8478366.0,NZPASS north+,1,1,1,1.0,101
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478366.0,NORTH CYCLE -,2,0,2,0.0,101
8478366.0,NORTH CYCLE +,3,3,3,1.0,101
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,101
