player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,CONT LPR- OZ,7,0,7,0.0,128
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8483515.0,SHOT PRESSURE,4,0,4,0.0,128
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,128
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8483515.0,DZONE STRETCH+,1,1,1,1.0,128
8483515.0,NORTH CYCLE +,1,1,1,1.0,128
8483515.0,SOUTH CYCLE +,3,3,3,1.0,128
8483515.0,CONT LPR- DZ,1,0,1,0.0,128
8483515.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,128
8483515.0,TRIPPING PENALTY OZ,1,1,1,1.0,128
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8483515.0,NZPASS north+,2,2,2,1.0,128
8483515.0,DUMPIN AGAINST,1,0,1,0.0,128
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8483515.0,NZPASS south+,1,1,1,1.0,128
8483515.0,DUMP IN LPR+,2,2,2,1.0,128
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,128
8483515.0,DZONE D2D+,1,1,1,1.0,128
8483515.0,OFF LPR DZ,2,2,2,1.0,128
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8483515.0,SOUTH CYCLE -,1,0,1,0.0,128
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8483515.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,128
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,128
8483515.0,OFF LPR OZ,1,1,1,1.0,128
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,128
8483515.0,NZ FACE OFF-,1,0,1,0.0,128
8483515.0,CONT LPR- NZ,2,0,2,0.0,128
8483515.0,LPR+ DZ,2,2,2,1.0,128
8483515.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,128
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8483515.0,DUMP OUT-,1,0,1,0.0,128
8476875.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,187
8476875.0,DEF LPR DZ,2,2,2,1.0,187
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,187
8476875.0,NZPASS south+,3,3,3,1.0,187
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,187
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,187
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,187
8476875.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,187
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,187
8476875.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,187
8476875.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,187
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,187
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,187
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,187
8476875.0,OZDEKE+,1,1,1,1.0,187
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,187
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,187
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,187
8476875.0,DUMPIN AGAINST,4,0,4,0.0,187
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,187
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,187
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,187
8476875.0,DUMP OUT-,1,0,1,0.0,187
8476875.0,CONT LPR- DZ,8,0,8,0.0,187
8476875.0,OFF LPR DZ,1,1,1,1.0,187
8476875.0,DZDEKE-,2,0,2,0.0,187
8476875.0,CONT OFF LPR DZ,2,2,2,1.0,187
8476875.0,O-ZONE PASS RECEPTION,17,17,17,1.0,187
8476875.0,NORTH CYCLE +,5,5,5,1.0,187
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,187
8476875.0,NO PRESSURE LPR+,3,3,3,1.0,187
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,187
8476875.0,NORTH CYCLE -,1,0,1,0.0,187
8476875.0,OFF LPR OZ,1,1,1,1.0,187
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,187
8476875.0,EAST/WEST PASS+,4,4,4,1.0,187
8476875.0,CONTROLLED BREAKOUT,3,0,3,0.0,187
8476875.0,CONT LPR+ DZ,1,1,1,1.0,187
8476875.0,DZONE D2D-,3,0,3,0.0,187
8476875.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,187
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,187
8476875.0,DUMP IN LPR+,3,3,3,1.0,187
8476875.0,DZONE D2D+,4,4,4,1.0,187
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8476875.0,SHOT PRESSURE,9,0,9,0.0,187
8476875.0,LPRREB+,2,2,2,1.0,187
8476875.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,187
8476875.0,BLUE HOLD+,2,2,2,1.0,187
8476875.0,DEF LPR OZ,1,1,1,1.0,187
8476875.0,SOUTH CYCLE +,1,1,1,1.0,187
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,187
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,187
8476875.0,DZDEKE+,3,3,3,1.0,187
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,187
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,187
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,187
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,187
8476875.0,DEFENSIVE DUMP LPR,1,1,1,1.0,187
8476875.0,NZDEKE+,1,1,1,1.0,187
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,187
8476875.0,DUMP IN+,2,2,2,1.0,187
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,187
8476875.0,CONT LPR- OZ,1,0,1,0.0,187
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,187
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,187
8476875.0,DZ BODY CHK+,2,2,2,1.0,187
8476875.0,CONT LPR FROM BC DZ,1,1,1,1.0,187
8476875.0,DZONE STRETCH+,1,1,1,1.0,187
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,187
8476875.0,LPR+ DZ,2,2,2,1.0,187
8476875.0,DUMP OUT+,1,1,1,1.0,187
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8481540.0,NZPASS south+,3,3,3,1.0,104
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8481540.0,DZDEKE+,1,1,1,1.0,104
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,104
8481540.0,NZ FACE OFF-,1,0,1,0.0,104
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8481540.0,O-ZONE PASS RECEPTION,13,13,13,1.0,104
8481540.0,SOUTH CYCLE +,6,6,6,1.0,104
8481540.0,CARRY OVER REDLINE,4,4,4,1.0,104
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8481540.0,CONT LPR- NZ,2,0,2,0.0,104
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8481540.0,DEF LPR NZ,1,1,1,1.0,104
8481540.0,DZONE D2D+,3,3,3,1.0,104
8481540.0,CONT LPR- OZ,2,0,2,0.0,104
8481540.0,DEF LPR DZ,2,2,2,1.0,104
8481540.0,OZPASS TO SLOT-,3,0,3,0.0,104
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8481540.0,DZ STICK CHK+,2,2,2,1.0,104
8481540.0,CONT LPR FROM SC DZ,1,1,1,1.0,104
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481540.0,CHIP DUMP+,1,1,1,1.0,104
8481540.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,104
8481540.0,NORTH CYCLE +,2,2,2,1.0,104
8481540.0,EAST/WEST PASS+,4,4,4,1.0,104
8481540.0,F/OFF LPR OZ,1,1,1,1.0,104
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481540.0,CONT LPR- DZ,1,0,1,0.0,104
8481540.0,OZ FACE OFF-,1,0,1,0.0,104
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8481540.0,DUMP IN+,2,2,2,1.0,104
8481540.0,OZDEKE+,2,2,2,1.0,104
8481540.0,1ST ASSIST,1,1,1,1.0,104
8481540.0,OFF LPR OZ,3,3,3,1.0,104
8481540.0,OZ STICK CHK+,1,1,1,1.0,104
8481540.0,SC LPR OZ,1,1,1,1.0,104
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8481540.0,OZDEKE-,1,0,1,0.0,104
8481540.0,DEF LPR OZ,1,1,1,1.0,104
8481540.0,LPR+ DZ,1,1,1,1.0,104
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8481540.0,MISS PASS,1,0,1,0.0,104
8475848.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8475848.0,DZONE STRETCH-,2,0,2,0.0,98
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8475848.0,DEF LPR OZ,2,2,2,1.0,98
8475848.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,98
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8475848.0,NZONE E/W PASS+,1,1,1,1.0,98
8475848.0,CONT LPR- DZ,2,0,2,0.0,98
8475848.0,MISS PASS,1,0,1,0.0,98
8475848.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8475848.0,SOUTH CYCLE +,2,2,2,1.0,98
8475848.0,OZPASS TO SLOT-,4,0,4,0.0,98
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8475848.0,NZDEKE+,1,1,1,1.0,98
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8475848.0,LPR+ DZ,2,2,2,1.0,98
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8475848.0,CONT DI LPR OZ,1,1,1,1.0,98
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8475848.0,DUMP IN+,3,3,3,1.0,98
8475848.0,DZ OUTLET PASS-,2,0,2,0.0,98
8475848.0,CHIP DUMP+,1,1,1,1.0,98
8475848.0,NZPASS north-,1,0,1,0.0,98
8475848.0,OFF LPR NZ,1,1,1,1.0,98
8475848.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8475848.0,NZPASS south+,1,1,1,1.0,98
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475848.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475848.0,OFF LPR OZ,1,1,1,1.0,98
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8475848.0,DUMPIN AGAINST,2,0,2,0.0,98
8475848.0,DUMP OUT+,1,1,1,1.0,98
8475848.0,OZDEKE+,2,2,2,1.0,98
8475848.0,SHOT PRESSURE,3,0,3,0.0,98
8475848.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,98
8475848.0,EAST/WEST PASS-,1,0,1,0.0,98
8475848.0,OFF GLASS DUMP OUT-,2,0,2,0.0,98
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8475848.0,NZ STICK CHK+,3,3,3,1.0,98
8475848.0,OFF LPR DZ,1,1,1,1.0,98
8475848.0,DUMP IN LPR+,1,1,1,1.0,98
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,98
8475848.0,DEF LPR DZ,1,1,1,1.0,98
8475848.0,DUMP OUT-,1,0,1,0.0,98
8475848.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8482702.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8482702.0,LPR+ DZ,2,2,2,1.0,93
8482702.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8482702.0,NZDEKE-,1,0,1,0.0,93
8482702.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8482702.0,DZONE D2D+,1,1,1,1.0,93
8482702.0,CONT LPR- OZ,5,0,5,0.0,93
8482702.0,DEF LPR OZ,4,4,4,1.0,93
8482702.0,EAST/WEST PASS-,1,0,1,0.0,93
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8482702.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8482702.0,DZ OUTLET PASS+,1,1,1,1.0,93
8482702.0,CONT OFF LPR NZ,1,1,1,1.0,93
8482702.0,OZDEKE-,2,0,2,0.0,93
8482702.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8482702.0,OZPASS TO SLOT-,1,0,1,0.0,93
8482702.0,DZ OUTLET PASS-,3,0,3,0.0,93
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8482702.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482702.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8482702.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8482702.0,LPR FROM BC NZ,1,1,1,1.0,93
8482702.0,CARRY OVER REDLINE,1,1,1,1.0,93
8482702.0,DUMP IN-,2,0,2,0.0,93
8482702.0,CONT LPR- NZ,2,0,2,0.0,93
8482702.0,CONT FAILED DUMP IN LPR,2,2,2,1.0,93
8482702.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8482702.0,OZ ENTRY PASS+,1,1,1,1.0,93
8482702.0,LPR- OZ,1,0,1,0.0,93
8482702.0,DEF LPR NZ,1,1,1,1.0,93
8482702.0,NZPASS south-,1,0,1,0.0,93
8482702.0,CONT LPR+ OZ,2,2,2,1.0,93
8482702.0,SOUTH CYCLE +,5,5,5,1.0,93
8482702.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8482702.0,NORTH CYCLE +,1,1,1,1.0,93
8482702.0,OFF LPR OZ,1,1,1,1.0,93
8482702.0,OZDEKE+,1,1,1,1.0,93
8482702.0,OZ REC FACE OFF+,1,1,1,1.0,93
8482702.0,CONT F/OFF LPR OZ,2,2,2,1.0,93
8482702.0,CONT LPR- DZ,3,0,3,0.0,93
8482702.0,SHOT PRESSURE,1,0,1,0.0,93
8482702.0,NZPASS south+,1,1,1,1.0,93
8482702.0,MISS PASS,1,0,1,0.0,93
8482702.0,DUMP IN+,1,1,1,1.0,93
8482702.0,CONT LPR+ DZ,1,1,1,1.0,93
8482702.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8482702.0,DUMPIN AGAINST,1,0,1,0.0,93
8482702.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8482702.0,NZPASS north+,1,1,1,1.0,93
8482702.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482702.0,BLUE HOLD+,1,1,1,1.0,93
8482702.0,NORTH CYCLE -,1,0,1,0.0,93
8477989.0,OFF LPR DZ,3,3,3,1.0,96
8477989.0,SOUTH CYCLE +,2,2,2,1.0,96
8477989.0,CONT LPR- OZ,3,0,3,0.0,96
8477989.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8477989.0,DUMP IN LPR+,4,4,4,1.0,96
8477989.0,DZDEKE-,2,0,2,0.0,96
8477989.0,MISS PASS,4,0,4,0.0,96
8477989.0,NZONE E/W PASS-,1,0,1,0.0,96
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8477989.0,DZ REC FACE OFF+,3,3,3,1.0,96
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,96
8477989.0,DUMP OUT-,1,0,1,0.0,96
8477989.0,DUMPIN AGAINST,2,0,2,0.0,96
8477989.0,NZ FACE OFF-,1,0,1,0.0,96
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8477989.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,96
8477989.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,96
8477989.0,DUMP IN+,1,1,1,1.0,96
8477989.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8477989.0,NZPASS south+,2,2,2,1.0,96
8477989.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,96
8477989.0,SOUTH CYCLE -,1,0,1,0.0,96
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,96
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8477989.0,DEF LPR NZ,1,1,1,1.0,96
8477989.0,DZONE D2D+,5,5,5,1.0,96
8477989.0,NZPASS north+,1,1,1,1.0,96
8477989.0,CI LPR OZ,1,1,1,1.0,96
8477989.0,F/OFF LPR+ DZ,3,3,3,1.0,96
8477989.0,SHOT PRESSURE,6,0,6,0.0,96
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477989.0,LPRREB+,1,1,1,1.0,96
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,96
8477989.0,OZ REC FACE OFF+,2,2,2,1.0,96
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,96
8477989.0,PREVENT RECEPTION DZ,1,1,1,1.0,96
8477989.0,CONT LPR- DZ,3,0,3,0.0,96
8477989.0,OFF LPR OZ,1,1,1,1.0,96
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477989.0,DZ FACE OFF-,1,0,1,0.0,96
8477989.0,LPR+ DZ,2,2,2,1.0,96
8477989.0,DZ STICK CHK+,1,1,1,1.0,96
8477989.0,SC LPR OZ,1,1,1,1.0,96
8477989.0,NORTH CYCLE +,1,1,1,1.0,96
8477989.0,CONT LPR- NZ,1,0,1,0.0,96
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,96
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,96
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8477989.0,DEF LPR DZ,1,1,1,1.0,96
8477989.0,DUMP OUT+,1,1,1,1.0,96
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8476981.0,OZDEKE-,3,0,3,0.0,50
8476981.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8476981.0,DUMP IN+,3,3,3,1.0,50
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,50
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8476981.0,CONT LPR- OZ,5,0,5,0.0,50
8476981.0,OFF LPR DZ,1,1,1,1.0,50
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,50
8476981.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,50
8476981.0,SHOT PRESSURE,3,0,3,0.0,50
8476981.0,DI LPR OZ,2,2,2,1.0,50
8476981.0,SOUTH CYCLE +,1,1,1,1.0,50
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8476981.0,LPR+ OZ,1,1,1,1.0,50
8476981.0,CONT OFF LPR OZ,1,1,1,1.0,50
8476981.0,NORTH CYCLE -,1,0,1,0.0,50
8476981.0,MISS PASS,1,0,1,0.0,50
8476981.0,CONT LPR- NZ,1,0,1,0.0,50
8476981.0,DEF LPR DZ,1,1,1,1.0,50
8476981.0,DUMP OUT+,1,1,1,1.0,50
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8476981.0,NZPASS south+,1,1,1,1.0,50
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8476981.0,OFF LPR OZ,1,1,1,1.0,50
8476981.0,NORTH CYCLE +,1,1,1,1.0,50
8476981.0,CONT LPR- DZ,1,0,1,0.0,50
8476981.0,DUMPIN AGAINST,1,0,1,0.0,50
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8480291.0,DZ STICK CHK+,2,2,2,1.0,83
8480291.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8480291.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8480291.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8480291.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8480291.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8480291.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,83
8480291.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8480291.0,NZPASS south+,1,1,1,1.0,83
8480291.0,OZ FACE OFF-,1,0,1,0.0,83
8480291.0,OZ STICK CHK+,2,2,2,1.0,83
8480291.0,CONT SC LPR OZ,1,1,1,1.0,83
8480291.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480291.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8480291.0,CONT LPR- OZ,4,0,4,0.0,83
8480291.0,NZ REC FACE OFF+,2,2,2,1.0,83
8480291.0,HOOKING PENALTY DZ,1,1,1,1.0,83
8480291.0,DZ REC FACE OFF+,2,2,2,1.0,83
8480291.0,CONT LPR+ DZ,1,1,1,1.0,83
8480291.0,DZ OUTLET PASS-,1,0,1,0.0,83
8480291.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8480291.0,DUMP IN+,2,2,2,1.0,83
8480291.0,CONT DEF LPR OZ,1,1,1,1.0,83
8480291.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8480291.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8480291.0,OZDEKE+,3,3,3,1.0,83
8480291.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8480291.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8480291.0,CARRY OVER REDLINE,1,1,1,1.0,83
8480291.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8480291.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8480291.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8480291.0,DZONE D2D+,1,1,1,1.0,83
8480291.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8480291.0,SHOT PRESSURE,3,0,3,0.0,83
8480291.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8480291.0,CONT LPR- NZ,1,0,1,0.0,83
8480291.0,LPR+ NZ,1,1,1,1.0,83
8480291.0,SOUTH CYCLE +,2,2,2,1.0,83
8480291.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8480291.0,OZPUCKPROTECTION-,2,0,2,0.0,83
8480291.0,NZ FACE OFF-,1,0,1,0.0,83
8480291.0,CONT OFF LPR OZ,1,1,1,1.0,83
8480291.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8480291.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480291.0,CONT OFF LPR DZ,1,1,1,1.0,83
8480291.0,DUMP OUT-,1,0,1,0.0,83
8480291.0,EAST/WEST PASS+,1,1,1,1.0,83
8480291.0,CONT LPR+ OZ,1,1,1,1.0,83
8480291.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8480291.0,OZ REC FACE OFF+,1,1,1,1.0,83
8480291.0,NZDEKE-,1,0,1,0.0,83
8480291.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,83
8480291.0,F/OFF LPR OZ,1,1,1,1.0,83
8480291.0,OZPASS TO SLOT+,1,1,1,1.0,83
8479388.0,LPR FROM SC DZ,1,1,1,1.0,56
8479388.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,56
8479388.0,DUMPIN AGAINST,2,0,2,0.0,56
8479388.0,SHOT PRESSURE,3,0,3,0.0,56
8479388.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8479388.0,NZPASS south+,2,2,2,1.0,56
8479388.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8479388.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8479388.0,EAST/WEST PASS+,1,1,1,1.0,56
8479388.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8479388.0,DZ OUTLET PASS+,3,3,3,1.0,56
8479388.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479388.0,DEF LPR DZ,4,4,4,1.0,56
8479388.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8479388.0,DUMP IN-,2,0,2,0.0,56
8479388.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,56
8479388.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8479388.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,56
8479388.0,OFF LPR DZ,2,2,2,1.0,56
8479388.0,DUMP OUT-,1,0,1,0.0,56
8479388.0,ICING,1,0,1,0.0,56
8479388.0,OFF LPR OZ,1,1,1,1.0,56
8479388.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479388.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,56
8479388.0,DUMP IN LPR+,1,1,1,1.0,56
8479388.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479388.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8479388.0,DZDEKE-,1,0,1,0.0,56
8479388.0,DZ OUTLET PASS-,1,0,1,0.0,56
8479388.0,DEF LPR NZ,1,1,1,1.0,56
8479388.0,BLUE HOLD+,1,1,1,1.0,56
8479388.0,DEF LPR OZ,1,1,1,1.0,56
8479388.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8479388.0,DZONE D2D+,1,1,1,1.0,56
8479388.0,DZ STICK CHK+,1,1,1,1.0,56
