player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477505.0,3,986.23333333333,3386.2333333333,00:30:47:23,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE+,successful,,-78.65675,23.888237,78.65675,-23.888237,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,213.76666666666995,REG,0,0,0,0,1,3,0,0,0,0,1,3
8477505.0,3,988.06666666667,3388.0666666667,00:30:49:18,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,eastside,-82.177345,-10.311764,82.177345,10.311764,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,211.93333333332998,REG,0,0,0,0,1,3,0,0,0,0,1,3
8477505.0,3,988.56666666667,3388.5666666667,00:30:50:03,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.580284,-3.270588,65.580284,3.270588,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,211.43333333332998,REG,0,0,0,0,1,3,0,0,0,0,1,3
8477505.0,3,991.03333333333,3391.0333333333,00:30:52:17,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,-27.411764,58.036167,27.411764,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,208.96666666667,REG,0,0,0,0,1,3,0,0,0,0,1,4
8477505.0,3,994.2,3394.2,00:30:55:22,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE+,successful,,-73.124405,-39.482353,73.124405,39.482353,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,205.79999999999995,REG,0,0,0,0,1,3,0,0,0,0,1,4
8477505.0,3,996.76666666667,3396.7666666667,00:30:58:09,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,eastside,-42.444992,-30.932352,42.444992,30.932352,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,203.23333333333005,REG,0,0,0,0,1,3,0,0,0,0,1,4
8477505.0,3,1004.4,3404.4,00:31:05:28,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,-6.2882347,81.17146,6.2882347,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,195.60000000000002,REG,0,2,0,0,3,3,0,1,0,0,2,4
8477505.0,3,1004.4333333333,3404.4333333333,00:31:05:29,San Jose Sharks,SJS,28,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, lowhigh, lowright",-81.17146,-6.2882347,81.17146,6.2882347,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,195.56666666670003,REG,0,2,0,0,3,3,0,1,0,0,2,4
8477505.0,3,1004.6,3404.6,00:31:06:04,San Jose Sharks,SJS,28,oz,goal,GOAL,successful,,-81.17146,-6.2882347,81.17146,6.2882347,"['8477505', '8482667', '8484911', '8479523', '8479983', '8480382']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477505', '8482667', '8484911']","['8479523', '8479983']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8480382,8480843,39,38.0,3,2,1,5,5,195.39999999999998,REG,0,2,0,0,3,3,0,2,0,0,2,4
8477505.0,3,1127.0333333333,3527.0333333333,00:35:21:01,San Jose Sharks,SJS,28,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.7087631,-0.36122513,0.7087631,0.36122513,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,72.9666666666999,REG,0,3,1,0,0,2,0,4,0,0,4,0
8477505.0,3,1127.3,3527.3,00:35:21:09,San Jose Sharks,SJS,28,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,-0.25294113,0.19792938,0.25294113,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,72.70000000000005,REG,0,3,1,0,0,2,0,4,0,0,4,0
8477505.0,3,1127.3333333333,3527.3333333333,00:35:21:10,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,westside,1.8138351,2.7647057,-1.8138351,-2.7647057,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,72.66666666669994,REG,0,3,1,0,0,2,0,4,0,0,4,0
8477505.0,3,1156.8666666667,3556.8666666667,00:35:50:26,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-38.979412,22.327347,38.979412,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,43.133333333300016,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477505.0,3,1157.1666666667,3557.1666666667,00:35:51:05,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.84793,-38.47647,25.84793,38.47647,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,42.83333333330006,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477505.0,3,1157.2,3557.2,00:35:51:06,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,-28.36264,-38.979412,28.36264,38.979412,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,42.799999999999955,REG,0,0,0,0,0,3,0,0,1,1,0,0
8477505.0,3,1158.8666666667,3558.8666666667,00:35:52:26,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,alongboards,-35.906754,-38.47647,35.906754,38.47647,"['8477505', '8482667', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8477505', '8482667', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,41.133333333300016,REG,0,0,0,0,0,3,0,0,1,1,0,0
8477505.0,3,1161.9666666667,3561.9666666667,00:35:55:29,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,alongboards,-36.4097,-39.482353,36.4097,39.482353,"['8475726', '8477505', '8484911', '8479983', '8480043', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475726', '8477505', '8484911']","['8479983', '8480043']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,41,40.0,3,3,0,5,5,38.03333333330011,REG,0,0,0,0,0,3,0,0,1,1,0,0
8477505.0,4,109.93333333333,3709.9333333333,00:01:49:28,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,-26.405882,38.528534,-26.405882,"['8475726', '8477505', '8484801', '8480382']","['8481533', '8484153', '8482803', '8480843']","['8475726', '8477505', '8484801']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1090.06666666667,OT,0,4,1,0,0,2,0,3,1,0,4,3
8477505.0,4,115.6,3715.6,00:01:55:18,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,westside,43.055008,-6.791176,43.055008,-6.791176,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8484153', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1084.4,OT,0,4,0,0,0,2,0,3,1,0,4,3
8477505.0,4,131.76666666667,3731.7666666667,00:02:11:23,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-40.991177,-40.433228,-40.991177,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8482745', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1068.23333333333,OT,0,3,0,0,2,0,0,3,1,0,3,3
8477505.0,4,132.26666666667,3732.2666666667,00:02:12:08,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH+,successful,westside,-36.91264,-37.47059,-36.91264,-37.47059,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8482745', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1067.73333333333,OT,0,3,0,0,2,0,0,3,1,0,3,2
8477505.0,4,136.56666666667,3736.5666666667,00:02:16:17,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.51677,-20.370588,36.51677,-20.370588,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8482745', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1063.43333333333,OT,0,2,0,0,2,0,0,2,2,0,2,2
8477505.0,4,137.53333333333,3737.5333333333,00:02:17:16,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,westside,55.62854,-17.352942,55.62854,-17.352942,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8482745', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1062.4666666666699,OT,0,1,0,0,2,0,0,1,2,0,1,2
8477505.0,4,147.53333333333,3747.5333333333,00:02:27:16,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on1 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,15.338234,-31.883224,15.338234,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8482745', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1052.4666666666699,OT,0,2,0,0,3,0,0,3,2,0,1,1
8477505.0,4,149.83333333333,3749.8333333333,00:02:29:25,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,4.273529,-74.633224,4.273529,"['8475726', '8477505', '8482667', '8480382']","['8481533', '8482745', '8482803', '8480843']","['8475726', '8477505', '8482667']",,,,8480382,8480843,42,41.0,3,3,0,3,3,1050.16666666667,OT,0,2,1,0,3,0,0,3,2,0,1,1
8477505.0,4,162.16666666667,3762.1666666667,00:02:42:05,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,2.2617645,-38.924404,2.2617645,"['8477505', '8482667', '8479983', '8480382']","['8482745', '8483445', '8482803', '8480843']",,,,,8480382,8480843,42,41.0,3,3,0,3,3,1037.83333333333,OT,0,3,1,0,3,0,0,4,1,0,1,1
8477505.0,4,180.06666666667,3780.0666666667,00:03:00:02,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,,-73.63207,10.308823,-73.63207,10.308823,"['8477505', '8482667', '8479983', '8480382']","['8482745', '8483445', '8481605', '8480843']",,,,,8480382,8480843,42,41.0,3,3,0,3,3,1019.93333333333,OT,0,2,3,1,2,0,0,3,1,0,1,1
8477505.0,4,183.0,3783.0,00:03:03:00,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastside,-83.690895,8.297058,-83.690895,8.297058,"['8477505', '8482667', '8479983', '8480382']","['8482745', '8483445', '8481605', '8480843']",,,,,8480382,8480843,42,41.0,3,3,0,3,3,1017.0,OT,0,2,3,1,1,0,0,3,1,0,1,0
8477505.0,4,192.8,3792.8,00:03:12:24,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8443985,-1.2588234,7.8443985,-1.2588234,"['8477505', '8482667', '8479983', '8480382']","['8482745', '8483445', '8481605', '8480843']",,,,,8480382,8480843,42,41.0,3,3,0,3,3,1007.2,OT,0,2,3,1,1,0,0,3,2,0,1,0
8477505.0,4,192.86666666667,3792.8666666667,00:03:12:26,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,westside,6.838516,-2.7676468,6.838516,-2.7676468,"['8477505', '8482667', '8479983', '8480382']","['8482745', '8483445', '8481605', '8480843']",,,,,8480382,8480843,42,41.0,3,3,0,3,3,1007.13333333333,OT,0,2,3,1,1,0,0,3,2,0,1,0
8477505.0,4,281.36666666667,3881.3666666667,00:04:41:11,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,18.858822,-38.924404,18.858822,"['8477505', '8484227', '8484801', '8480382']","['8478366', '8478873', '8482803', '8480843']","['8477505', '8484227', '8484801']",,,,8480382,8480843,42,41.0,3,3,0,3,3,918.63333333333,OT,0,4,2,0,3,0,0,4,2,2,3,2
8477505.0,4,294.36666666667,3894.3666666667,00:04:54:11,San Jose Sharks,SJS,28,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-20.81852,18.35588,-20.81852,18.35588,"['8477505', '8484227', '8484801', '8480382']","['8478366', '8478873', '8482803', '8480843']","['8477505', '8484227', '8484801']",,,,8480382,8480843,42,41.0,3,3,0,3,3,905.63333333333,OT,0,4,2,0,1,0,0,4,1,1,4,2
8477505.0,4,295.7,3895.7,00:04:55:21,San Jose Sharks,SJS,28,nz,lpr,LPR FROM SC NZ,successful,alongboards,-14.783226,39.982353,-14.783226,39.982353,"['8477505', '8484227', '8484801', '8480382']","['8478366', '8478873', '8482803', '8480843']","['8477505', '8484227', '8484801']",,,,8480382,8480843,42,41.0,3,3,0,3,3,904.3,OT,0,4,2,0,1,0,0,4,1,1,5,2
8478366.0,1,22.933333333333,22.933333333333,00:00:22:28,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,80.770874,-37.97353,80.770874,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479983', '8482166', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479983', '8482166']",8480843,8480382,0,,0,0,0,5,5,1177.066666666667,REG,0,1,1,0,0,0,0,1,0,0,1,0
8478366.0,1,143.43333333333,143.43333333333,00:05:02:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,-18.861765,44.563828,-18.861765,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8476624', '8479393', '8482859']","['8471709', '8482144']",8480843,8480382,4,3.0,1,0,1,5,5,1056.56666666667,REG,1,4,1,0,2,1,0,6,0,0,5,3
8478366.0,1,145.3,145.3,00:05:04:13,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,48.587357,-30.932352,48.587357,-30.932352,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8476624', '8479393', '8482859']","['8471709', '8482144']",8480843,8480382,4,3.0,1,0,1,5,5,1054.7,REG,1,3,1,0,2,1,0,4,0,0,3,3
8478366.0,1,152.73333333333,152.73333333333,00:05:36:10,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,71.21971,7.291176,71.21971,7.291176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479523', '8480043']",8480843,8480382,5,4.0,1,0,1,5,5,1047.26666666667,REG,1,4,1,0,2,1,0,5,0,0,4,3
8478366.0,1,153.1,153.1,00:05:36:21,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, crest",70.71677,6.7882347,70.71677,6.7882347,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479523', '8480043']",8480843,8480382,5,4.0,1,0,1,5,5,1046.9,REG,1,4,1,0,2,1,0,6,0,0,5,3
8478366.0,1,404.66666666667,404.66666666667,00:11:10:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,38.02295,-0.75588226,38.02295,-0.75588226,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479523', '8480043']",8480843,8480382,6,5.0,1,1,0,5,5,795.3333333333301,REG,0,1,0,0,2,2,0,2,0,0,2,3
8478366.0,1,407.83333333333,407.83333333333,00:11:13:07,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,westside,78.25824,-30.932352,78.25824,-30.932352,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479523', '8480043']",8480843,8480382,6,5.0,1,1,0,5,5,792.1666666666699,REG,0,1,0,0,2,1,0,2,0,0,2,3
8478366.0,1,411.06666666667,411.06666666667,00:11:16:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37001,-15.844118,97.37001,-15.844118,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479523', '8480043']",8480843,8480382,6,5.0,1,1,0,5,5,788.93333333333,REG,0,1,0,0,2,1,0,2,0,0,2,3
8478366.0,1,412.16666666667,412.16666666667,00:11:17:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",95.86119,-24.897058,95.86119,-24.897058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479523', '8480043']",8480843,8480382,6,5.0,1,1,0,5,5,787.8333333333301,REG,0,1,0,0,2,1,0,2,0,0,2,3
8478366.0,1,816.36666666667,816.36666666667,00:27:52:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,25.397057,-45.96558,25.397057,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8476624', '8479393', '8482859', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8476885', '8481605']","['8476624', '8479393', '8482859']","['8479523', '8480043']",8480843,8480382,15,14.0,2,1,1,5,5,383.63333333333003,REG,0,0,0,0,1,5,0,0,1,1,1,2
8478366.0,1,818.53333333333,818.53333333333,00:27:54:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-68.59793,12.823528,-68.59793,12.823528,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8476624', '8479393', '8482859', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8476885', '8481605']","['8476624', '8479393', '8482859']","['8479523', '8480043']",8480843,8480382,15,14.0,2,1,1,5,5,381.46666666667,REG,0,0,0,0,1,5,0,0,1,1,1,2
8478366.0,1,835.13333333333,835.13333333333,00:28:10:27,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37265,8.799999,97.37265,8.799999,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859', '8479523', '8480043', '8480382']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476624', '8479393', '8482859']","['8479523', '8480043']",8480843,8480382,15,14.0,2,1,1,5,5,364.86666666666997,REG,0,1,1,1,0,4,0,1,0,0,2,1
8478366.0,1,1078.9,1078.9,00:32:14:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,38.025604,27.911766,38.025604,27.911766,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8482803']","['8475726', '8484227', '8484801']","['8471709', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,121.09999999999991,REG,0,4,1,0,2,1,0,2,1,0,2,3
8478366.0,1,1078.9333333333,1078.9333333333,00:32:14:21,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,"seam, eastwest",38.025604,27.911766,38.025604,27.911766,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8482803']","['8475726', '8484227', '8484801']","['8471709', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,121.06666666670003,REG,0,4,1,0,2,1,0,2,1,0,2,3
8478366.0,1,1083.0666666667,1083.0666666667,00:32:18:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,99.384415,3.2676468,99.384415,3.2676468,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8482803']","['8475726', '8484227', '8484801']","['8471709', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,116.93333333329997,REG,0,4,1,0,2,1,0,2,1,0,2,3
8478366.0,1,1083.1,1083.1,00:32:18:26,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,99.384415,3.2676468,99.384415,3.2676468,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8482803']","['8475726', '8484227', '8484801']","['8471709', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,116.90000000000009,REG,0,4,1,0,2,1,0,2,1,0,2,3
8478366.0,1,1118.3666666667,1118.3666666667,00:32:54:04,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,41.040604,5.2794113,41.040604,5.2794113,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8471709', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,81.63333333330002,REG,0,4,1,0,1,1,0,4,0,0,3,2
8478366.0,1,1118.4,1118.4,00:32:54:05,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,43.05237,0.25,43.05237,0.25,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8471709', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,81.59999999999991,REG,0,4,1,0,1,1,0,4,0,0,3,2
8478366.0,1,1127.4333333333,1127.4333333333,00:33:03:06,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,0.30500793,40.48529,0.30500793,40.48529,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8482144', '8480382']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,72.56666666670003,REG,0,4,1,0,0,1,0,4,0,0,4,1
8478366.0,1,1130.2,1130.2,00:33:05:29,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,40.48529,0.8079529,40.48529,"['8478366', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8482144', '8480382']","['8478366', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8482144']",8480843,8480382,15,14.0,2,1,1,5,5,69.79999999999995,REG,0,4,1,0,0,1,0,4,0,0,4,1
