player_id,action,count,success,attempts,success_rate,total_player_events
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8480222.0,CARRY OVER REDLINE,3,3,3,1.0,90
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,90
8480222.0,NORTH CYCLE +,1,1,1,1.0,90
8480222.0,OZPASS TO SLOT-,2,0,2,0.0,90
8480222.0,DUMP IN LPR+,2,2,2,1.0,90
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8480222.0,EAST/WEST PASS-,1,0,1,0.0,90
8480222.0,DZ STICK CHK+,1,1,1,1.0,90
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8480222.0,DUMP IN+,2,2,2,1.0,90
8480222.0,CONT LPR- OZ,1,0,1,0.0,90
8480222.0,FLIP DUMP OUT-,1,0,1,0.0,90
8480222.0,ICING,1,0,1,0.0,90
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8480222.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480222.0,LPR+ DZ,1,1,1,1.0,90
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8480222.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8480222.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8476422.0,DUMP IN LPR+,3,3,3,1.0,99
8476422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,99
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,LPR+ DZ,5,5,5,1.0,99
8476422.0,DZ OUTLET PASS+,5,5,5,1.0,99
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,D-ZONE PASS RECEPTION,11,11,11,1.0,99
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,99
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8476422.0,DZONE D2D+,4,4,4,1.0,99
8476422.0,DUMP IN+,3,3,3,1.0,99
8476422.0,LPR+ OZ,2,2,2,1.0,99
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,99
8476422.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8476422.0,DZONE STRETCH+,1,1,1,1.0,99
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8476422.0,OZDEKE+,1,1,1,1.0,99
8476422.0,SOUTH CYCLE +,1,1,1,1.0,99
8476422.0,DUMPIN AGAINST,4,0,4,0.0,99
8476422.0,EAST/WEST PASS+,2,2,2,1.0,99
8476422.0,SHOT PRESSURE,4,0,4,0.0,99
8476422.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,99
8476422.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8476422.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,99
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8476422.0,OFF LPR NZ,1,1,1,1.0,99
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8476422.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8476422.0,DZPUCKPROTECTION+,1,1,1,1.0,99
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8476422.0,NZONE E/W PASS+,1,1,1,1.0,99
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,DEF LPR DZ,1,1,1,1.0,99
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,99
8476422.0,DZDEKE+,1,1,1,1.0,99
8479328.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8479328.0,DZDEKE-,1,0,1,0.0,31
8479328.0,CONT LPR- DZ,2,0,2,0.0,31
8479328.0,O-ZONE PASS RECEPTION,3,3,3,1.0,31
8479328.0,SOUTH CYCLE -,1,0,1,0.0,31
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,31
8479328.0,REB LPR OZ+,1,1,1,1.0,31
8479328.0,OZPASS TO SLOT-,2,0,2,0.0,31
8479328.0,OZPUCKPROTECTION-,2,0,2,0.0,31
8479328.0,DEF LPR OZ,1,1,1,1.0,31
8479328.0,EAST/WEST PASS+,1,1,1,1.0,31
8479328.0,TRIPPING PENALTY DZ,1,1,1,1.0,31
8479328.0,N-ZONE PASS RECEPTION,4,4,4,1.0,31
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,31
8479328.0,CHIP DUMP+,1,1,1,1.0,31
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8479328.0,LPR+ OZ,1,1,1,1.0,31
8479328.0,SHOT PRESSURE,1,0,1,0.0,31
8479328.0,NZPASS south+,1,1,1,1.0,31
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,31
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8477498.0,CONT LPR- OZ,2,0,2,0.0,163
8477498.0,CONT LPR+ OZ,1,1,1,1.0,163
8477498.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8477498.0,O-ZONE PASS RECEPTION,19,19,19,1.0,163
8477498.0,CONT OFF LPR DZ,1,1,1,1.0,163
8477498.0,OFF GLASS DUMP OUT-,2,0,2,0.0,163
8477498.0,D-ZONE PASS RECEPTION,13,13,13,1.0,163
8477498.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8477498.0,DUMP IN LPR+,2,2,2,1.0,163
8477498.0,DZONE STRETCH-,1,0,1,0.0,163
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8477498.0,EAST/WEST PASS+,6,6,6,1.0,163
8477498.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,163
8477498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8477498.0,DZ OUTLET PASS+,7,7,7,1.0,163
8477498.0,OZPASS TO SLOT+,3,3,3,1.0,163
8477498.0,CONTROLLED BREAKOUT,2,0,2,0.0,163
8477498.0,BLUE HOLD+,3,3,3,1.0,163
8477498.0,DEF LPR OZ,3,3,3,1.0,163
8477498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477498.0,SHOT PRESSURE,9,0,9,0.0,163
8477498.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,163
8477498.0,OFF LPR DZ,1,1,1,1.0,163
8477498.0,SOUTH CYCLE +,1,1,1,1.0,163
8477498.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8477498.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8477498.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477498.0,N-ZONE PASS RECEPTION,3,3,3,1.0,163
8477498.0,NZPASS north-,1,0,1,0.0,163
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477498.0,LPR+ DZ,2,2,2,1.0,163
8477498.0,DZDEKE-,1,0,1,0.0,163
8477498.0,LPRREB+,2,2,2,1.0,163
8477498.0,CONT OFF LPR OZ,1,1,1,1.0,163
8477498.0,NORTH CYCLE +,2,2,2,1.0,163
8477498.0,DUMPIN AGAINST,5,0,5,0.0,163
8477498.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,163
8477498.0,CONT LPRREB-,1,0,1,0.0,163
8477498.0,NZDEKE+,1,1,1,1.0,163
8477498.0,CARRY OVER REDLINE,3,3,3,1.0,163
8477498.0,DUMP IN+,3,3,3,1.0,163
8477498.0,EAST/WEST PASS-,1,0,1,0.0,163
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8477498.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8477498.0,NZPASS north+,1,1,1,1.0,163
8477498.0,DZONE STRETCH+,2,2,2,1.0,163
8477498.0,DEF LPR DZ,1,1,1,1.0,163
8477498.0,DUMP OUT+,1,1,1,1.0,163
8477498.0,LPR+ OZ,1,1,1,1.0,163
8477498.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8477498.0,DZ OUTLET PASS-,2,0,2,0.0,163
8477498.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,163
8477498.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,163
8477498.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,163
8477498.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8477498.0,F/OFF LPR OZ,1,1,1,1.0,163
8477498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8477498.0,OFF LPR OZ,1,1,1,1.0,163
8477498.0,OZDEKE+,1,1,1,1.0,163
8477498.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,163
8477498.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477498.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,163
8477498.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8477498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8477498.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8477498.0,REB LPR OZ+,1,1,1,1.0,163
8477498.0,NORTH CYCLE -,1,0,1,0.0,163
8477498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8477498.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477498.0,DUMP OUT-,1,0,1,0.0,163
8481601.0,SHOT PRESSURE,5,0,5,0.0,72
8481601.0,O-ZONE PASS RECEPTION,9,9,9,1.0,72
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8481601.0,SOUTH CYCLE +,2,2,2,1.0,72
8481601.0,OZDEKE-,2,0,2,0.0,72
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,72
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,72
8481601.0,NZPASS north+,2,2,2,1.0,72
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8481601.0,DUMP OUT-,1,0,1,0.0,72
8481601.0,PREVENT RECEPTION OZ,1,1,1,1.0,72
8481601.0,LPR+ OZ,1,1,1,1.0,72
8481601.0,SLOT SHOT FOR MISSED,2,0,2,0.0,72
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,OFF LPR OZ,1,1,1,1.0,72
8481601.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8481601.0,CONT LPR- OZ,1,0,1,0.0,72
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,72
8481601.0,NORTH CYCLE +,1,1,1,1.0,72
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481601.0,SPEARING PENALTY DRAWN OZ,1,1,1,1.0,72
8481601.0,OZDEKE+,1,1,1,1.0,72
8481601.0,EAST/WEST PASS+,1,1,1,1.0,72
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481601.0,DZ STICK CHK+,1,1,1,1.0,72
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,72
8481601.0,DUMP IN+,1,1,1,1.0,72
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8481601.0,GOAL,1,1,1,1.0,72
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481601.0,DUMPIN AGAINST,1,0,1,0.0,72
8481601.0,CONT OFF LPR NZ,1,1,1,1.0,72
8481601.0,LPRREB+,1,1,1,1.0,72
8477406.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8477406.0,DZPUCKPROTECTION-,1,0,1,0.0,33
8477406.0,OFF LPR NZ,1,1,1,1.0,33
8477406.0,NZPASS south+,1,1,1,1.0,33
8477406.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8477406.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,33
8477406.0,LPR FROM BC DZ,1,1,1,1.0,33
8477406.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8477406.0,CONT REB LPR OZ+,1,1,1,1.0,33
8477406.0,OZDEKE-,2,0,2,0.0,33
8477406.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8477406.0,OZDEKE+,1,1,1,1.0,33
8477406.0,OZPASS TO SLOT-,1,0,1,0.0,33
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8477406.0,OFF LPR OZ,1,1,1,1.0,33
8477406.0,NORTH CYCLE +,1,1,1,1.0,33
8477406.0,CONT LPR- OZ,1,0,1,0.0,33
8477406.0,MISS PASS,1,0,1,0.0,33
8477406.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8477406.0,LPR- DZ,2,0,2,0.0,33
8477406.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8477406.0,NZPASS north OFFBOARDS+,1,1,1,1.0,33
8477406.0,CONT LPR+ NZ,1,1,1,1.0,33
8477406.0,NZDEKE+,1,1,1,1.0,33
8477406.0,CARRY OVER REDLINE,1,1,1,1.0,33
8477406.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,33
8477406.0,LPR+ DZ,1,1,1,1.0,33
8477406.0,DZ OUTLET PASS+,1,1,1,1.0,33
8477406.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8477406.0,CONT LPR- NZ,1,0,1,0.0,33
8477406.0,CONT LPR- DZ,1,0,1,0.0,33
8475231.0,CONT LPR- OZ,1,0,1,0.0,78
8475231.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,78
8475231.0,SHOT PRESSURE,6,0,6,0.0,78
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8475231.0,DZ FACE OFF-,3,0,3,0.0,78
8475231.0,CONT LPR- DZ,3,0,3,0.0,78
8475231.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475231.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,78
8475231.0,DEF LPR DZ,1,1,1,1.0,78
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,78
8475231.0,CONT DEF LPR OZ,1,1,1,1.0,78
8475231.0,OZDEKE+,2,2,2,1.0,78
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,78
8475231.0,OFF LPR OZ,1,1,1,1.0,78
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8475231.0,NZ FACE OFF-,1,0,1,0.0,78
8475231.0,OFF LPR DZ,3,3,3,1.0,78
8475231.0,OFF GLASS DUMP OUT+,3,3,3,1.0,78
8475231.0,PREVENT RECEPTION DZ,1,1,1,1.0,78
8475231.0,LPR+ DZ,2,2,2,1.0,78
8475231.0,DZDEKE-,1,0,1,0.0,78
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8475231.0,SOUTH CYCLE +,1,1,1,1.0,78
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,78
8475231.0,DZONE D2D-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8475231.0,OZDEKE-,1,0,1,0.0,78
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,78
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8475231.0,LPR FROM SC DZ,1,1,1,1.0,78
8475231.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,78
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475231.0,LPR+ OZ,1,1,1,1.0,78
8475231.0,MISS PASS,1,0,1,0.0,78
8477015.0,LPR+ DZ,1,1,1,1.0,63
8477015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8477015.0,D-ZONE PASS RECEPTION,6,6,6,1.0,63
8477015.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477015.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8477015.0,CARRY OVER REDLINE,2,2,2,1.0,63
8477015.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8477015.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8477015.0,OZPASS TO SLOT-,1,0,1,0.0,63
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8477015.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8477015.0,NZPASS south+,1,1,1,1.0,63
8477015.0,DZONE D2D+,1,1,1,1.0,63
8477015.0,O-ZONE PASS RECEPTION,7,7,7,1.0,63
8477015.0,SLOT SHOT FOR MISSED,3,0,3,0.0,63
8477015.0,DZONE STRETCH+,1,1,1,1.0,63
8477015.0,MISS SHOT LPR OZ,3,3,3,1.0,63
8477015.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8477015.0,CONT LPR- OZ,1,0,1,0.0,63
8477015.0,SC LPR OZ,2,2,2,1.0,63
8477015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8477015.0,NORTH CYCLE -,1,0,1,0.0,63
8477015.0,NZONE E/W PASS-,1,0,1,0.0,63
8477015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8477015.0,SHOT PRESSURE,1,0,1,0.0,63
8477015.0,LPR+ NZ,1,1,1,1.0,63
8477015.0,EAST/WEST PASS+,2,2,2,1.0,63
8477015.0,SOUTH CYCLE +,2,2,2,1.0,63
8477015.0,DUMPIN AGAINST,1,0,1,0.0,63
8477015.0,NZONE E/W PASS+,1,1,1,1.0,63
8477015.0,OFF LPR OZ,1,1,1,1.0,63
8477015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8477015.0,OZ STICK CHK+,1,1,1,1.0,63
8477015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8477015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8477015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8477015.0,LPR+ OZ,1,1,1,1.0,63
8481541.0,DEF LPR OZ,1,1,1,1.0,71
8481541.0,DUMP IN+,3,3,3,1.0,71
8481541.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8481541.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8481541.0,NZPASS north+,1,1,1,1.0,71
8481541.0,LPR- NZ,1,0,1,0.0,71
8481541.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,71
8481541.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8481541.0,DEF LPR DZ,3,3,3,1.0,71
8481541.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8481541.0,DZONE D2D+,3,3,3,1.0,71
8481541.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8481541.0,CONT LPRREB-,1,0,1,0.0,71
8481541.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8481541.0,DUMPIN AGAINST,3,0,3,0.0,71
8481541.0,CONT LPR- DZ,2,0,2,0.0,71
8481541.0,DZ OUTLET PASS+,4,4,4,1.0,71
8481541.0,DUMP IN LPR+,2,2,2,1.0,71
8481541.0,OFF LPR DZ,3,3,3,1.0,71
8481541.0,DZONE D2D-,2,0,2,0.0,71
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481541.0,SHOT PRESSURE,4,0,4,0.0,71
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,71
8481541.0,DUMP IN LPR-,1,0,1,0.0,71
8481541.0,LPRREB+,1,1,1,1.0,71
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,71
8481541.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,71
8481541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8481541.0,DZONE STRETCH-,1,0,1,0.0,71
8481541.0,DZ STICK CHK+,1,1,1,1.0,71
8481541.0,DZONE STRETCH+,1,1,1,1.0,71
8481541.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8481541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8481541.0,FLIP DUMP OUT-,1,0,1,0.0,71
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8481541.0,CARRY OVER REDLINE,1,1,1,1.0,71
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8473504.0,CHIP DUMP+,1,1,1,1.0,53
8473504.0,DZ FACE OFF-,1,0,1,0.0,53
8473504.0,SHOT PRESSURE,4,0,4,0.0,53
8473504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,53
8473504.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8473504.0,CONT LPR- DZ,4,0,4,0.0,53
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8473504.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8473504.0,MISS SHOT LPR OZ,2,2,2,1.0,53
8473504.0,SOUTH CYCLE +,1,1,1,1.0,53
8473504.0,DEF LPR OZ,1,1,1,1.0,53
8473504.0,OZDEKE-,3,0,3,0.0,53
8473504.0,OFF LPR OZ,3,3,3,1.0,53
8473504.0,NORTH CYCLE -,1,0,1,0.0,53
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,53
8473504.0,DUMP IN+,1,1,1,1.0,53
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8473504.0,FLIP DUMP OUT+,1,1,1,1.0,53
8473504.0,DUMPIN AGAINST,1,0,1,0.0,53
8473504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8473504.0,NZONE E/W PASS+,1,1,1,1.0,53
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,53
8473504.0,OFF GLASS DUMP OUT-,2,0,2,0.0,53
8473504.0,CONT LPRREB-,1,0,1,0.0,53
8473504.0,LPR+ DZ,1,1,1,1.0,53
8473504.0,OFF LPR DZ,1,1,1,1.0,53
8473504.0,DUMP OUT-,1,0,1,0.0,53
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8473504.0,OZDEKE+,1,1,1,1.0,53
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8476967.0,DUMPIN AGAINST,1,0,1,0.0,69
8476967.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8476967.0,DZONE D2D+,2,2,2,1.0,69
8476967.0,SHOT PRESSURE,2,0,2,0.0,69
8476967.0,CONT LPR- DZ,1,0,1,0.0,69
8476967.0,DEFENSIVE DUMP LPR,2,2,2,1.0,69
8476967.0,NZONE E/W PASS+,1,1,1,1.0,69
8476967.0,O-ZONE PASS RECEPTION,7,7,7,1.0,69
8476967.0,EAST/WEST PASS+,5,5,5,1.0,69
8476967.0,MISS SHOT LPR OZ,2,2,2,1.0,69
8476967.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8476967.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8476967.0,DUMP IN LPR+,3,3,3,1.0,69
8476967.0,DZ OUTLET PASS+,3,3,3,1.0,69
8476967.0,DUMP IN+,2,2,2,1.0,69
8476967.0,DI LPR OZ,2,2,2,1.0,69
8476967.0,EAST/WEST PASS-,1,0,1,0.0,69
8476967.0,DEF LPR OZ,1,1,1,1.0,69
8476967.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,69
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8476967.0,OFF LPR OZ,1,1,1,1.0,69
8476967.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8476967.0,DZ STICK CHK+,1,1,1,1.0,69
8476967.0,CONT LPR FROM SC DZ,1,1,1,1.0,69
8476967.0,OZPASS TO SLOT-,1,0,1,0.0,69
8476967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8476967.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8476967.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8476967.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8476967.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8476967.0,NZPASS north+,1,1,1,1.0,69
8476967.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8476967.0,NZPASS south+,1,1,1,1.0,69
8476967.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8476967.0,DUMP IN-,1,0,1,0.0,69
8476967.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8476967.0,LPR+ DZ,1,1,1,1.0,69
8476967.0,F/OFF LPR OZ,1,1,1,1.0,69
8476967.0,OZPASS TO SLOT+,1,1,1,1.0,69
8476967.0,DZDEKE-,1,0,1,0.0,69
8476967.0,NORTH CYCLE +,1,1,1,1.0,69
